Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:47:48.202,0 days 00:32:48.193000,0 days 00:05:19.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000002,7766.000000000001,car,0 days 00:32:48.193000
2024-11-01 18:47:48.482,0 days 00:32:48.473000,0 days 00:05:19.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6376.000000000001,7766.000000000002,car,0 days 00:32:48.473000
2024-11-01 18:47:48.802,0 days 00:32:48.793000,0 days 00:05:19.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7766.0,car,0 days 00:32:48.793000
2024-11-01 18:47:48.962,0 days 00:32:48.953000,0 days 00:05:20.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:48.953000
2024-11-01 18:47:49.242,0 days 00:32:49.233000,0 days 00:05:20.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000002,7766.000000000002,car,0 days 00:32:49.233000
2024-11-01 18:47:49.402,0 days 00:32:49.393000,0 days 00:05:20.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7765.999999999998,car,0 days 00:32:49.393000
2024-11-01 18:47:49.642,0 days 00:32:49.633000,0 days 00:05:20.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.999999999999,7765.999999999998,car,0 days 00:32:49.633000
2024-11-01 18:47:49.922,0 days 00:32:49.913000,0 days 00:05:21.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6376.0,7766.000000000001,car,0 days 00:32:49.913000
2024-11-01 18:47:50.082,0 days 00:32:50.073000,0 days 00:05:21.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000001,7766.000000000002,car,0 days 00:32:50.073000
2024-11-01 18:47:50.242,0 days 00:32:50.233000,0 days 00:05:21.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.0,7766.0,car,0 days 00:32:50.233000
2024-11-01 18:47:50.722,0 days 00:32:50.713000,0 days 00:05:21.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:50.713000
2024-11-01 18:47:51.002,0 days 00:32:50.993000,0 days 00:05:22.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.999999999998,7765.999999999997,car,0 days 00:32:50.993000
2024-11-01 18:47:51.363,0 days 00:32:51.354000,0 days 00:05:22.557000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.000000000001,7766.000000000001,car,0 days 00:32:51.354000
2024-11-01 18:47:51.523,0 days 00:32:51.514000,0 days 00:05:22.717000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:51.514000
2024-11-01 18:47:51.883,0 days 00:32:51.874000,0 days 00:05:23.077000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7766.0,car,0 days 00:32:51.874000
2024-11-01 18:47:52.163,0 days 00:32:52.154000,0 days 00:05:23.357000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:52.154000
2024-11-01 18:47:52.323,0 days 00:32:52.314000,0 days 00:05:23.517000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7766.0,car,0 days 00:32:52.314000
2024-11-01 18:47:52.603,0 days 00:32:52.594000,0 days 00:05:23.797000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:52.594000
2024-11-01 18:47:52.763,0 days 00:32:52.754000,0 days 00:05:23.957000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7765.999999999999,car,0 days 00:32:52.754000
2024-11-01 18:47:52.923,0 days 00:32:52.914000,0 days 00:05:24.117000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:52.914000
2024-11-01 18:47:53.242,0 days 00:32:53.233000,0 days 00:05:24.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:53.233000
2024-11-01 18:47:53.642,0 days 00:32:53.633000,0 days 00:05:24.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7766.0,car,0 days 00:32:53.633000
2024-11-01 18:47:53.922,0 days 00:32:53.913000,0 days 00:05:25.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.000000000001,car,0 days 00:32:53.913000
2024-11-01 18:47:54.082,0 days 00:32:54.073000,0 days 00:05:25.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6376.000000000001,7766.000000000002,car,0 days 00:32:54.073000
2024-11-01 18:47:54.402,0 days 00:32:54.393000,0 days 00:05:25.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.0,car,0 days 00:32:54.393000
2024-11-01 18:47:54.802,0 days 00:32:54.793000,0 days 00:05:25.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.0,car,0 days 00:32:54.793000
2024-11-01 18:47:55.042,0 days 00:32:55.033000,0 days 00:05:26.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.999999999998,7765.999999999998,car,0 days 00:32:55.033000
2024-11-01 18:47:55.322,0 days 00:32:55.313000,0 days 00:05:26.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.999999999999,7766.0,car,0 days 00:32:55.313000
2024-11-01 18:47:55.682,0 days 00:32:55.673000,0 days 00:05:26.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999998,7765.999999999998,car,0 days 00:32:55.673000
2024-11-01 18:47:56.082,0 days 00:32:56.073000,0 days 00:05:27.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:56.073000
2024-11-01 18:47:56.442,0 days 00:32:56.433000,0 days 00:05:27.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000002,7766.000000000001,car,0 days 00:32:56.433000
2024-11-01 18:47:56.842,0 days 00:32:56.833000,0 days 00:05:28.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000002,7766.000000000002,car,0 days 00:32:56.833000
2024-11-01 18:47:57.082,0 days 00:32:57.073000,0 days 00:05:28.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000002,7766.000000000002,car,0 days 00:32:57.073000
2024-11-01 18:47:57.282,0 days 00:32:57.273000,0 days 00:05:28.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.000000000002,car,0 days 00:32:57.273000
2024-11-01 18:47:57.522,0 days 00:32:57.513000,0 days 00:05:28.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6376.0,7765.999999999999,car,0 days 00:32:57.513000
2024-11-01 18:47:57.723,0 days 00:32:57.714000,0 days 00:05:28.917000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6376.000000000002,7766.000000000001,car,0 days 00:32:57.714000
2024-11-01 18:47:57.883,0 days 00:32:57.874000,0 days 00:05:29.077000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000001,7765.999999999998,car,0 days 00:32:57.874000
2024-11-01 18:47:58.363,0 days 00:32:58.354000,0 days 00:05:29.557000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.999999999998,7765.999999999999,car,0 days 00:32:58.354000
2024-11-01 18:47:58.683,0 days 00:32:58.674000,0 days 00:05:29.877000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7765.999999999999,car,0 days 00:32:58.674000
2024-11-01 18:47:58.843,0 days 00:32:58.834000,0 days 00:05:30.037000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.0,car,0 days 00:32:58.834000
2024-11-01 18:47:59.043,0 days 00:32:59.034000,0 days 00:05:30.237000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.0,car,0 days 00:32:59.034000
2024-11-01 18:47:59.323,0 days 00:32:59.314000,0 days 00:05:30.517000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:59.314000
2024-11-01 18:47:59.802,0 days 00:32:59.793000,0 days 00:05:30.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7766.000000000002,car,0 days 00:32:59.793000
2024-11-01 18:48:00.122,0 days 00:33:00.113000,0 days 00:05:31.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:00.113000
2024-11-01 18:48:00.322,0 days 00:33:00.313000,0 days 00:05:31.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.999999999999,7765.999999999998,car,0 days 00:33:00.313000
2024-11-01 18:48:00.642,0 days 00:33:00.633000,0 days 00:05:31.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:00.633000
2024-11-01 18:48:00.962,0 days 00:33:00.953000,0 days 00:05:32.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000001,7766.0,car,0 days 00:33:00.953000
2024-11-01 18:48:01.122,0 days 00:33:01.113000,0 days 00:05:32.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.000000000002,7766.0,car,0 days 00:33:01.113000
2024-11-01 18:48:01.282,0 days 00:33:01.273000,0 days 00:05:32.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:01.273000
2024-11-01 18:48:01.642,0 days 00:33:01.633000,0 days 00:05:32.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.000000000001,car,0 days 00:33:01.633000
2024-11-01 18:48:01.922,0 days 00:33:01.913000,0 days 00:05:33.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.999999999998,7765.999999999999,car,0 days 00:33:01.913000
2024-11-01 18:48:02.282,0 days 00:33:02.273000,0 days 00:05:33.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7765.999999999998,car,0 days 00:33:02.273000
2024-11-01 18:48:02.442,0 days 00:33:02.433000,0 days 00:05:33.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7765.999999999999,car,0 days 00:33:02.433000
2024-11-01 18:48:02.762,0 days 00:33:02.753000,0 days 00:05:33.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7765.999999999999,car,0 days 00:33:02.753000
2024-11-01 18:48:02.962,0 days 00:33:02.953000,0 days 00:05:34.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7766.000000000001,car,0 days 00:33:02.953000
2024-11-01 18:48:03.162,0 days 00:33:03.153000,0 days 00:05:34.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.000000000001,car,0 days 00:33:03.153000
2024-11-01 18:48:03.442,0 days 00:33:03.433000,0 days 00:05:34.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000002,7766.000000000002,car,0 days 00:33:03.433000
2024-11-01 18:48:03.682,0 days 00:33:03.673000,0 days 00:05:34.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:03.673000
2024-11-01 18:48:03.882,0 days 00:33:03.873000,0 days 00:05:35.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.000000000001,car,0 days 00:33:03.873000
2024-11-01 18:48:04.042,0 days 00:33:04.033000,0 days 00:05:35.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.000000000001,car,0 days 00:33:04.033000
2024-11-01 18:48:04.363,0 days 00:33:04.354000,0 days 00:05:35.557000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6376.0,7766.0,car,0 days 00:33:04.354000
2024-11-01 18:48:04.683,0 days 00:33:04.674000,0 days 00:05:35.877000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7766.0,car,0 days 00:33:04.674000
2024-11-01 18:48:04.923,0 days 00:33:04.914000,0 days 00:05:36.117000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:04.914000
2024-11-01 18:48:05.203,0 days 00:33:05.194000,0 days 00:05:36.397000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6376.0,7766.0,car,0 days 00:33:05.194000
2024-11-01 18:48:05.363,0 days 00:33:05.354000,0 days 00:05:36.557000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000001,7766.000000000001,car,0 days 00:33:05.354000
2024-11-01 18:48:05.563,0 days 00:33:05.554000,0 days 00:05:36.757000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000001,7766.000000000001,car,0 days 00:33:05.554000
2024-11-01 18:48:05.723,0 days 00:33:05.714000,0 days 00:05:36.917000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000001,7766.000000000001,car,0 days 00:33:05.714000
2024-11-01 18:48:05.883,0 days 00:33:05.874000,0 days 00:05:37.077000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:05.874000
2024-11-01 18:48:06.203,0 days 00:33:06.194000,0 days 00:05:37.397000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.000000000001,car,0 days 00:33:06.194000
2024-11-01 18:48:06.403,0 days 00:33:06.394000,0 days 00:05:37.597000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.000000000002,car,0 days 00:33:06.394000
2024-11-01 18:48:06.802,0 days 00:33:06.793000,0 days 00:05:37.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7765.999999999999,car,0 days 00:33:06.793000
2024-11-01 18:48:07.002,0 days 00:33:06.993000,0 days 00:05:38.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000002,7766.000000000001,car,0 days 00:33:06.993000
2024-11-01 18:48:07.202,0 days 00:33:07.193000,0 days 00:05:38.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:07.193000
2024-11-01 18:48:07.482,0 days 00:33:07.473000,0 days 00:05:38.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:07.473000
2024-11-01 18:48:07.922,0 days 00:33:07.913000,0 days 00:05:39.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6376.000000000001,7766.000000000002,car,0 days 00:33:07.913000
2024-11-01 18:48:08.162,0 days 00:33:08.153000,0 days 00:05:39.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000001,7766.000000000001,car,0 days 00:33:08.153000
2024-11-01 18:48:08.362,0 days 00:33:08.353000,0 days 00:05:39.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.000000000001,car,0 days 00:33:08.353000
2024-11-01 18:48:08.602,0 days 00:33:08.593000,0 days 00:05:39.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.000000000001,car,0 days 00:33:08.593000
2024-11-01 18:48:08.882,0 days 00:33:08.873000,0 days 00:05:40.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7765.999999999999,car,0 days 00:33:08.873000
2024-11-01 18:48:09.202,0 days 00:33:09.193000,0 days 00:05:40.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999998,7765.999999999999,car,0 days 00:33:09.193000
2024-11-01 18:48:09.522,0 days 00:33:09.513000,0 days 00:05:40.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.999999999999,7766.0,car,0 days 00:33:09.513000
2024-11-01 18:48:09.722,0 days 00:33:09.713000,0 days 00:05:40.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000002,7766.000000000001,car,0 days 00:33:09.713000
2024-11-01 18:48:10.202,0 days 00:33:10.193000,0 days 00:05:41.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.000000000001,car,0 days 00:33:10.193000
2024-11-01 18:48:10.362,0 days 00:33:10.353000,0 days 00:05:41.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7766.0,car,0 days 00:33:10.353000
2024-11-01 18:48:10.522,0 days 00:33:10.513000,0 days 00:05:41.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7766.0,car,0 days 00:33:10.513000
2024-11-01 18:48:10.802,0 days 00:33:10.793000,0 days 00:05:41.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7766.0,car,0 days 00:33:10.793000
2024-11-01 18:48:11.203,0 days 00:33:11.194000,0 days 00:05:42.397000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7766.0,car,0 days 00:33:11.194000
2024-11-01 18:48:11.443,0 days 00:33:11.434000,0 days 00:05:42.637000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6376.0,7765.999999999998,car,0 days 00:33:11.434000
2024-11-01 18:48:11.803,0 days 00:33:11.794000,0 days 00:05:42.997000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:11.794000
2024-11-01 18:48:12.083,0 days 00:33:12.074000,0 days 00:05:43.277000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.000000000001,car,0 days 00:33:12.074000
2024-11-01 18:48:12.243,0 days 00:33:12.234000,0 days 00:05:43.437000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.0,7766.0,car,0 days 00:33:12.234000
2024-11-01 18:48:12.563,0 days 00:33:12.554000,0 days 00:05:43.757000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.0,7766.0,car,0 days 00:33:12.554000
2024-11-01 18:48:12.763,0 days 00:33:12.754000,0 days 00:05:43.957000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.999999999999,7765.999999999999,car,0 days 00:33:12.754000
2024-11-01 18:48:13.003,0 days 00:33:12.994000,0 days 00:05:44.197000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7766.000000000001,car,0 days 00:33:12.994000
2024-11-01 18:48:13.203,0 days 00:33:13.194000,0 days 00:05:44.397000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:13.194000
2024-11-01 18:48:13.362,0 days 00:33:13.353000,0 days 00:05:44.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:33:13.353000
2024-11-01 18:48:13.682,0 days 00:33:13.673000,0 days 00:05:44.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.0,7765.999999999999,car,0 days 00:33:13.673000
2024-11-01 18:48:13.922,0 days 00:33:13.913000,0 days 00:05:45.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7766.0,car,0 days 00:33:13.913000
2024-11-01 18:48:14.082,0 days 00:33:14.073000,0 days 00:05:45.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7766.000000000001,car,0 days 00:33:14.073000
2024-11-01 18:48:14.602,0 days 00:33:14.593000,0 days 00:05:45.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.0,7765.999999999998,car,0 days 00:33:14.593000
