Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:03:18.726,0 days 00:48:18.717000,0 days 00:02:15.062000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:48:18.717000
2024-11-01 19:03:18.926,0 days 00:48:18.917000,0 days 00:02:15.262000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:48:18.917000
2024-11-01 19:03:19.286,0 days 00:48:19.277000,0 days 00:02:15.622000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:48:19.277000
2024-11-01 19:03:19.486,0 days 00:48:19.477000,0 days 00:02:15.822000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:19.477000
2024-11-01 19:03:19.846,0 days 00:48:19.837000,0 days 00:02:16.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.999999999999,7765.000000000002,car,0 days 00:48:19.837000
2024-11-01 19:03:20.086,0 days 00:48:20.077000,0 days 00:02:16.422000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:48:20.077000
2024-11-01 19:03:20.326,0 days 00:48:20.317000,0 days 00:02:16.662000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:20.317000
2024-11-01 19:03:20.726,0 days 00:48:20.717000,0 days 00:02:17.062000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:48:20.717000
2024-11-01 19:03:20.925,0 days 00:48:20.916000,0 days 00:02:17.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:48:20.916000
2024-11-01 19:03:21.325,0 days 00:48:21.316000,0 days 00:02:17.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:21.316000
2024-11-01 19:03:21.485,0 days 00:48:21.476000,0 days 00:02:17.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:21.476000
2024-11-01 19:03:21.925,0 days 00:48:21.916000,0 days 00:02:18.261000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:21.916000
2024-11-01 19:03:22.205,0 days 00:48:22.196000,0 days 00:02:18.541000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:48:22.196000
2024-11-01 19:03:22.365,0 days 00:48:22.356000,0 days 00:02:18.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7765.0,car,0 days 00:48:22.356000
2024-11-01 19:03:22.725,0 days 00:48:22.716000,0 days 00:02:19.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000002,car,0 days 00:48:22.716000
2024-11-01 19:03:22.885,0 days 00:48:22.876000,0 days 00:02:19.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:48:22.876000
2024-11-01 19:03:23.285,0 days 00:48:23.276000,0 days 00:02:19.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:23.276000
2024-11-01 19:03:23.445,0 days 00:48:23.436000,0 days 00:02:19.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.0,car,0 days 00:48:23.436000
2024-11-01 19:03:23.605,0 days 00:48:23.596000,0 days 00:02:19.941000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:48:23.596000
2024-11-01 19:03:23.965,0 days 00:48:23.956000,0 days 00:02:20.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:23.956000
2024-11-01 19:03:24.325,0 days 00:48:24.316000,0 days 00:02:20.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7764.999999999999,car,0 days 00:48:24.316000
2024-11-01 19:03:24.565,0 days 00:48:24.556000,0 days 00:02:20.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:48:24.556000
2024-11-01 19:03:24.845,0 days 00:48:24.836000,0 days 00:02:21.181000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:48:24.836000
2024-11-01 19:03:25.085,0 days 00:48:25.076000,0 days 00:02:21.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:48:25.076000
2024-11-01 19:03:25.326,0 days 00:48:25.317000,0 days 00:02:21.662000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:48:25.317000
2024-11-01 19:03:25.766,0 days 00:48:25.757000,0 days 00:02:22.102000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000002,car,0 days 00:48:25.757000
2024-11-01 19:03:25.926,0 days 00:48:25.917000,0 days 00:02:22.262000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:25.917000
2024-11-01 19:03:26.166,0 days 00:48:26.157000,0 days 00:02:22.502000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999998,car,0 days 00:48:26.157000
2024-11-01 19:03:26.406,0 days 00:48:26.397000,0 days 00:02:22.742000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:26.397000
2024-11-01 19:03:26.566,0 days 00:48:26.557000,0 days 00:02:22.902000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:48:26.557000
2024-11-01 19:03:26.766,0 days 00:48:26.757000,0 days 00:02:23.102000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7765.0,car,0 days 00:48:26.757000
2024-11-01 19:03:27.086,0 days 00:48:27.077000,0 days 00:02:23.422000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:27.077000
2024-11-01 19:03:27.446,0 days 00:48:27.437000,0 days 00:02:23.782000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999999,car,0 days 00:48:27.437000
2024-11-01 19:03:27.845,0 days 00:48:27.836000,0 days 00:02:24.181000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.000000000001,7765.0,car,0 days 00:48:27.836000
2024-11-01 19:03:28.205,0 days 00:48:28.196000,0 days 00:02:24.541000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:28.196000
2024-11-01 19:03:28.365,0 days 00:48:28.356000,0 days 00:02:24.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:48:28.356000
2024-11-01 19:03:28.725,0 days 00:48:28.716000,0 days 00:02:25.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7764.999999999999,car,0 days 00:48:28.716000
2024-11-01 19:03:29.005,0 days 00:48:28.996000,0 days 00:02:25.341000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:28.996000
2024-11-01 19:03:29.325,0 days 00:48:29.316000,0 days 00:02:25.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:48:29.316000
2024-11-01 19:03:29.485,0 days 00:48:29.476000,0 days 00:02:25.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000002,car,0 days 00:48:29.476000
2024-11-01 19:03:29.725,0 days 00:48:29.716000,0 days 00:02:26.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:29.716000
2024-11-01 19:03:29.965,0 days 00:48:29.956000,0 days 00:02:26.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:48:29.956000
2024-11-01 19:03:30.405,0 days 00:48:30.396000,0 days 00:02:26.741000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7764.999999999999,car,0 days 00:48:30.396000
2024-11-01 19:03:30.565,0 days 00:48:30.556000,0 days 00:02:26.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:48:30.556000
2024-11-01 19:03:30.765,0 days 00:48:30.756000,0 days 00:02:27.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:30.756000
2024-11-01 19:03:31.005,0 days 00:48:30.996000,0 days 00:02:27.341000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999999,car,0 days 00:48:30.996000
2024-11-01 19:03:31.165,0 days 00:48:31.156000,0 days 00:02:27.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000002,car,0 days 00:48:31.156000
2024-11-01 19:03:31.405,0 days 00:48:31.396000,0 days 00:02:27.741000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:48:31.396000
2024-11-01 19:03:31.806,0 days 00:48:31.797000,0 days 00:02:28.142000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:31.797000
2024-11-01 19:03:31.966,0 days 00:48:31.957000,0 days 00:02:28.302000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7764.999999999999,car,0 days 00:48:31.957000
2024-11-01 19:03:32.206,0 days 00:48:32.197000,0 days 00:02:28.542000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999998,car,0 days 00:48:32.197000
2024-11-01 19:03:32.646,0 days 00:48:32.637000,0 days 00:02:28.982000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7764.999999999998,car,0 days 00:48:32.637000
2024-11-01 19:03:33.086,0 days 00:48:33.077000,0 days 00:02:29.422000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000002,car,0 days 00:48:33.077000
2024-11-01 19:03:33.486,0 days 00:48:33.477000,0 days 00:02:29.822000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7764.999999999999,car,0 days 00:48:33.477000
2024-11-01 19:03:33.686,0 days 00:48:33.677000,0 days 00:02:30.022000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999998,car,0 days 00:48:33.677000
2024-11-01 19:03:34.046,0 days 00:48:34.037000,0 days 00:02:30.382000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999998,7765.0,car,0 days 00:48:34.037000
2024-11-01 19:03:34.285,0 days 00:48:34.276000,0 days 00:02:30.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999998,7764.999999999998,car,0 days 00:48:34.276000
2024-11-01 19:03:34.565,0 days 00:48:34.556000,0 days 00:02:30.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:48:34.556000
2024-11-01 19:03:34.885,0 days 00:48:34.876000,0 days 00:02:31.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.0,7765.000000000001,car,0 days 00:48:34.876000
2024-11-01 19:03:35.325,0 days 00:48:35.316000,0 days 00:02:31.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.000000000002,car,0 days 00:48:35.316000
2024-11-01 19:03:35.645,0 days 00:48:35.636000,0 days 00:02:31.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:48:35.636000
2024-11-01 19:03:35.885,0 days 00:48:35.876000,0 days 00:02:32.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:48:35.876000
2024-11-01 19:03:36.045,0 days 00:48:36.036000,0 days 00:02:32.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6374.999999999999,7764.999999999999,car,0 days 00:48:36.036000
2024-11-01 19:03:36.325,0 days 00:48:36.316000,0 days 00:02:32.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7764.999999999999,car,0 days 00:48:36.316000
2024-11-01 19:03:36.565,0 days 00:48:36.556000,0 days 00:02:32.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7764.999999999999,car,0 days 00:48:36.556000
2024-11-01 19:03:36.725,0 days 00:48:36.716000,0 days 00:02:33.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000002,car,0 days 00:48:36.716000
2024-11-01 19:03:36.925,0 days 00:48:36.916000,0 days 00:02:33.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999999,car,0 days 00:48:36.916000
2024-11-01 19:03:37.125,0 days 00:48:37.116000,0 days 00:02:33.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999999,car,0 days 00:48:37.116000
2024-11-01 19:03:37.285,0 days 00:48:37.276000,0 days 00:02:33.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:48:37.276000
2024-11-01 19:03:37.485,0 days 00:48:37.476000,0 days 00:02:33.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000002,7765.000000000001,car,0 days 00:48:37.476000
2024-11-01 19:03:37.685,0 days 00:48:37.676000,0 days 00:02:34.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:48:37.676000
2024-11-01 19:03:38.045,0 days 00:48:38.036000,0 days 00:02:34.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:48:38.036000
2024-11-01 19:03:38.245,0 days 00:48:38.236000,0 days 00:02:34.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:38.236000
2024-11-01 19:03:38.486,0 days 00:48:38.477000,0 days 00:02:34.822000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:48:38.477000
2024-11-01 19:03:38.726,0 days 00:48:38.717000,0 days 00:02:35.062000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:38.717000
2024-11-01 19:03:38.926,0 days 00:48:38.917000,0 days 00:02:35.262000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:38.917000
2024-11-01 19:03:39.126,0 days 00:48:39.117000,0 days 00:02:35.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:39.117000
2024-11-01 19:03:39.406,0 days 00:48:39.397000,0 days 00:02:35.742000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:48:39.397000
2024-11-01 19:03:40.646,0 days 00:48:40.637000,0 days 00:02:36.982000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:48:40.637000
2024-11-01 19:03:40.806,0 days 00:48:40.797000,0 days 00:02:37.142000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:48:40.797000
2024-11-01 19:03:41.125,0 days 00:48:41.116000,0 days 00:02:37.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6375.0,7765.0,car,0 days 00:48:41.116000
2024-11-01 19:03:41.445,0 days 00:48:41.436000,0 days 00:02:37.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000002,car,0 days 00:48:41.436000
2024-11-01 19:03:41.645,0 days 00:48:41.636000,0 days 00:02:37.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000002,car,0 days 00:48:41.636000
2024-11-01 19:03:41.925,0 days 00:48:41.916000,0 days 00:02:38.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000001,car,0 days 00:48:41.916000
2024-11-01 19:03:42.085,0 days 00:48:42.076000,0 days 00:02:38.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:42.076000
2024-11-01 19:03:42.405,0 days 00:48:42.396000,0 days 00:02:38.741000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:48:42.396000
2024-11-01 19:03:42.565,0 days 00:48:42.556000,0 days 00:02:38.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:48:42.556000
2024-11-01 19:03:42.845,0 days 00:48:42.836000,0 days 00:02:39.181000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:48:42.836000
2024-11-01 19:03:43.085,0 days 00:48:43.076000,0 days 00:02:39.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:43.076000
2024-11-01 19:03:43.445,0 days 00:48:43.436000,0 days 00:02:39.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999998,7764.999999999997,car,0 days 00:48:43.436000
2024-11-01 19:03:43.685,0 days 00:48:43.676000,0 days 00:02:40.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:48:43.676000
2024-11-01 19:03:44.005,0 days 00:48:43.996000,0 days 00:02:40.341000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7764.999999999999,car,0 days 00:48:43.996000
2024-11-01 19:03:44.285,0 days 00:48:44.276000,0 days 00:02:40.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999998,car,0 days 00:48:44.276000
2024-11-01 19:03:44.565,0 days 00:48:44.556000,0 days 00:02:40.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7764.999999999999,car,0 days 00:48:44.556000
2024-11-01 19:03:44.886,0 days 00:48:44.877000,0 days 00:02:41.222000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999999,7764.999999999998,car,0 days 00:48:44.877000
2024-11-01 19:03:45.126,0 days 00:48:45.117000,0 days 00:02:41.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:45.117000
2024-11-01 19:03:45.326,0 days 00:48:45.317000,0 days 00:02:41.662000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.0,7765.000000000002,car,0 days 00:48:45.317000
2024-11-01 19:03:45.686,0 days 00:48:45.677000,0 days 00:02:42.022000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:45.677000
2024-11-01 19:03:45.846,0 days 00:48:45.837000,0 days 00:02:42.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:48:45.837000
2024-11-01 19:03:46.166,0 days 00:48:46.157000,0 days 00:02:42.502000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:46.157000
