Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:06.724,0 days 00:43:06.715000,0 days 00:03:46.457000,10832,175,4,99,False,8,car,3295.4186111111117,0.7743244009718097,-602,1844,7552,car,0 days 00:43:06.715000
2024-11-01 18:58:07.004,0 days 00:43:06.995000,0 days 00:03:46.737000,11249,184,4,99,False,8,car,3309.729722222223,0.7776870822715356,-694,1864,7559,car,0 days 00:43:06.995000
2024-11-01 18:58:07.284,0 days 00:43:07.275000,0 days 00:03:47.017000,11757,193,4,99,False,8,car,3324.7408333333337,0.7812142425478785,-910,1884,7575,car,0 days 00:43:07.275000
2024-11-01 18:58:07.444,0 days 00:43:07.435000,0 days 00:03:47.177000,11834,193,4,99,False,8,car,3333.3186111111113,0.7832297627057887,-968,1887,7581,car,0 days 00:43:07.435000
2024-11-01 18:58:07.644,0 days 00:43:07.635000,0 days 00:03:47.377000,10676,200,4,99,False,8,car,3344.4297222222235,0.7858405401124084,-1038,1886,7588,car,0 days 00:43:07.635000
2024-11-01 18:58:07.804,0 days 00:43:07.795000,0 days 00:03:47.537000,10781,204,5,99,False,8,car,3353.49638888889,0.7879709344762099,-1135,1884,7597,car,0 days 00:43:07.795000
2024-11-01 18:58:08.044,0 days 00:43:08.035000,0 days 00:03:47.777000,11035,204,5,99,False,8,car,3367.096388888889,0.7911665260219121,-1266,1873,7610,car,0 days 00:43:08.035000
2024-11-01 18:58:08.404,0 days 00:43:08.395000,0 days 00:03:48.137000,11340,217,5,99,False,8,car,3388.79638888889,0.79626537429704,-1454,1846,7630,car,0 days 00:43:08.395000
2024-11-01 18:58:08.564,0 days 00:43:08.555000,0 days 00:03:48.297000,11565,221,5,99,False,8,car,3398.618611111112,0.7985733015244917,-1548,1828,7640,car,0 days 00:43:08.555000
2024-11-01 18:58:08.844,0 days 00:43:08.835000,0 days 00:03:48.577000,10793,224,5,99,False,8,car,3416.0408333333344,0.8026670004980712,-1718,1790,7657,car,0 days 00:43:08.835000
2024-11-01 18:58:09.084,0 days 00:43:09.075000,0 days 00:03:48.817000,10495,229,6,99,False,8,car,3431.3075000000017,0.8062542086547665,-1863,1749,7671,car,0 days 00:43:09.075000
2024-11-01 18:58:09.324,0 days 00:43:09.315000,0 days 00:03:49.057000,10601,232,6,99,False,8,car,3446.774166666667,0.8098884108047806,-2009,1703,7688,car,0 days 00:43:09.315000
2024-11-01 18:58:09.645,0 days 00:43:09.636000,0 days 00:03:49.378000,10910,237,6,99,False,8,car,3467.9066666666668,0.8148539136238653,-2206,1628,7705,car,0 days 00:43:09.636000
2024-11-01 18:58:09.965,0 days 00:43:09.956000,0 days 00:03:49.698000,11050,243,6,99,False,8,car,3489.506666666668,0.8199292649023339,-2397,1541,7721,car,0 days 00:43:09.956000
2024-11-01 18:58:10.125,0 days 00:43:10.116000,0 days 00:03:49.858000,11118,245,6,99,False,8,car,3500.3955555555567,0.822487826760821,-2493,1492,7728,car,0 days 00:43:10.116000
2024-11-01 18:58:10.285,0 days 00:43:10.276000,0 days 00:03:50.018000,11290,248,6,99,False,8,car,3511.4177777777786,0.8250777179481874,-2588,1437,7735,car,0 days 00:43:10.276000
2024-11-01 18:58:10.485,0 days 00:43:10.476000,0 days 00:03:50.218000,11381,250,6,99,False,8,car,3525.306666666667,0.8283411897064616,-2698,1371,7742,car,0 days 00:43:10.476000
2024-11-01 18:58:10.645,0 days 00:43:10.636000,0 days 00:03:50.378000,11518,251,6,99,False,8,car,3536.462222222222,0.8309624102227076,-2803,1295,7748,car,0 days 00:43:10.636000
2024-11-01 18:58:10.885,0 days 00:43:10.876000,0 days 00:03:50.618000,11672,256,6,99,False,8,car,3553.5288888888895,0.8349725643192754,-2975,1156,7760,car,0 days 00:43:10.876000
2024-11-01 18:58:11.085,0 days 00:43:11.076000,0 days 00:03:50.818000,11732,256,6,99,False,8,car,3567.751111111113,0.8383143593997486,-3045,1090,7765,car,0 days 00:43:11.076000
2024-11-01 18:58:11.325,0 days 00:43:11.316000,0 days 00:03:51.058000,10332,259,6,99,False,8,car,3585.017777777778,0.842371507489635,-3163,966,7767,car,0 days 00:43:11.316000
2024-11-01 18:58:11.724,0 days 00:43:11.715000,0 days 00:03:51.457000,10627,265,7,99,False,8,car,3614.3886111111115,0.8492727712168578,-3378,692,7781,car,0 days 00:43:11.715000
2024-11-01 18:58:11.924,0 days 00:43:11.915000,0 days 00:03:51.657000,10699,267,7,99,False,8,car,3629.221944444446,0.8527581590546951,-3432,602,7784,car,0 days 00:43:11.915000
2024-11-01 18:58:12.244,0 days 00:43:12.235000,0 days 00:03:51.977000,10824,270,7,99,False,8,car,3653.2219444444454,0.8583974382529931,-3548,388,7788,car,0 days 00:43:12.235000
2024-11-01 18:58:12.444,0 days 00:43:12.435000,0 days 00:03:52.177000,10943,272,7,99,False,8,car,3668.333055555556,0.8619480955259955,-3609,258,7789,car,0 days 00:43:12.435000
2024-11-01 18:58:12.644,0 days 00:43:12.635000,0 days 00:03:52.377000,10992,273,7,99,False,8,car,3683.4997222222237,0.8655118066860314,-3680,82,7790,car,0 days 00:43:12.635000
2024-11-01 18:58:12.924,0 days 00:43:12.915000,0 days 00:03:52.657000,11110,277,7,99,False,8,car,3705.0441666666684,0.8705741040774667,-3778,-197,7790,car,0 days 00:43:12.915000
2024-11-01 18:58:13.124,0 days 00:43:13.115000,0 days 00:03:52.857000,11171,279,7,99,False,8,car,3720.5441666666675,0.8742161385597007,-3819,-349,7788,car,0 days 00:43:13.115000
2024-11-01 18:58:13.444,0 days 00:43:13.435000,0 days 00:03:53.177000,11238,281,7,99,False,8,car,3745.5219444444447,0.8800851661697812,-3855,-489,7786,car,0 days 00:43:13.435000
2024-11-01 18:58:13.724,0 days 00:43:13.715000,0 days 00:03:53.457000,11346,283,7,99,False,14,car,3767.533055555556,0.8852571162122945,-3914,-756,7782,car,0 days 00:43:13.715000
2024-11-01 18:58:14.164,0 days 00:43:14.155000,0 days 00:03:53.897000,11608,290,7,100,False,12,car,3802.9775000000004,0.8935854961394107,-3976,-1040,7777,car,0 days 00:43:14.155000
2024-11-01 18:58:14.324,0 days 00:43:14.315000,0 days 00:03:54.057000,11608,292,7,99,False,12,car,3815.955277777778,0.8966348841503423,-3996,-1129,7775,car,0 days 00:43:14.315000
2024-11-01 18:58:14.564,0 days 00:43:14.555000,0 days 00:03:54.297000,11449,295,7,99,False,12,car,3835.6219444444455,0.9012559601600589,-4040,-1359,7771,car,0 days 00:43:14.555000
2024-11-01 18:58:14.724,0 days 00:43:14.715000,0 days 00:03:54.457000,10609,296,7,99,False,12,car,3848.7775000000006,0.9043471206094964,-4077,-1585,7770,car,0 days 00:43:14.715000
2024-11-01 18:58:14.924,0 days 00:43:14.915000,0 days 00:03:54.657000,10536,298,8,99,False,12,car,3865.3330555555576,0.9082371789453598,-4094,-1708,7769,car,0 days 00:43:14.915000
2024-11-01 18:58:15.244,0 days 00:43:15.235000,0 days 00:03:54.977000,10618,300,8,99,False,12,car,3891.9997222222237,0.9145030447212464,-4115,-1910,7767,car,0 days 00:43:15.235000
2024-11-01 18:58:15.404,0 days 00:43:15.395000,0 days 00:03:55.137000,10602,301,8,99,False,12,car,3905.377500000001,0.9176464207188162,-4125,-2043,7767,car,0 days 00:43:15.395000
2024-11-01 18:58:15.604,0 days 00:43:15.595000,0 days 00:03:55.337000,10771,304,8,99,False,12,car,3922.2663888888887,0.9216148023768777,-4133,-2178,7765,car,0 days 00:43:15.595000
2024-11-01 18:58:15.844,0 days 00:43:15.835000,0 days 00:03:55.577000,10835,306,8,100,False,12,car,3942.6663888888897,0.9264081896954313,-4140,-2379,7762,car,0 days 00:43:15.835000
2024-11-01 18:58:16.085,0 days 00:43:16.076000,0 days 00:03:55.818000,10886,308,8,99,False,12,car,3963.28527777778,0.9312530093288954,-4141,-2585,7759,car,0 days 00:43:16.076000
2024-11-01 18:58:16.445,0 days 00:43:16.436000,0 days 00:03:56.178000,10948,310,8,99,False,12,car,3994.2852777777784,0.9385370782933635,-4121,-2980,7754,car,0 days 00:43:16.436000
2024-11-01 18:58:16.845,0 days 00:43:16.836000,0 days 00:03:56.578000,11042,312,8,99,False,12,car,4028.9519444444454,0.9466827038020165,-4096,-3257,7750,car,0 days 00:43:16.836000
2024-11-01 18:58:17.165,0 days 00:43:17.156000,0 days 00:03:56.898000,11077,315,8,100,False,12,car,4056.951944444445,0.9532618628666975,-4059,-3524,7745,car,0 days 00:43:17.156000
2024-11-01 18:58:17.445,0 days 00:43:17.436000,0 days 00:03:57.178000,11127,316,8,99,False,12,car,4081.529722222223,0.9590369024901398,-4019,-3765,7743,car,0 days 00:43:17.436000
2024-11-01 18:58:17.765,0 days 00:43:17.756000,0 days 00:03:57.498000,11179,317,8,99,False,12,car,4109.7075,0.9656578339933268,-3949,-4121,7744,car,0 days 00:43:17.756000
2024-11-01 18:58:18.085,0 days 00:43:18.076000,0 days 00:03:57.818000,11231,319,8,99,False,12,car,4138.063055555558,0.9723205379350204,-3889,-4400,7746,car,0 days 00:43:18.076000
2024-11-01 18:58:18.284,0 days 00:43:18.275000,0 days 00:03:58.017000,11267,320,8,99,False,12,car,4155.751944444445,0.9764768955663582,-3867,-4494,7747,car,0 days 00:43:18.275000
2024-11-01 18:58:18.644,0 days 00:43:18.635000,0 days 00:03:58.377000,11325,321,8,99,False,12,car,4187.851944444446,0.9840194314940822,-3774,-4875,7757,car,0 days 00:43:18.635000
2024-11-01 18:58:18.844,0 days 00:43:18.835000,0 days 00:03:58.577000,11315,321,8,100,False,12,car,4205.6852777777785,0.9882097292317062,-3731,-5049,7762,car,0 days 00:43:18.835000
2024-11-01 18:58:19.084,0 days 00:43:19.075000,0 days 00:03:58.817000,11325,322,8,100,False,12,car,4227.151944444446,0.9932537511812952,-3698,-5178,7765,car,0 days 00:43:19.075000
