Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:40:31.361,0 days 00:25:31.352000,0 days 00:03:37.579000,3990,37,0,0,False,8,car,532.6480555555559,0.12638340486258295,-1019.5055292762015,-7855.323001039495,7762.999999999999,car,0 days 00:25:31.352000
2024-11-01 18:40:31.641,0 days 00:25:31.632000,0 days 00:03:37.859000,4060,37,0,0,False,8,car,535.5258333333336,0.1270662260053619,-983.4074084533391,-7876.761275691125,7763.0,car,0 days 00:25:31.632000
2024-11-01 18:40:32.081,0 days 00:25:32.072000,0 days 00:03:38.299000,4027,37,0,0,False,8,car,540.0480555555558,0.12813923065830027,-955.0804392752625,-7893.367007511058,7762.999999999998,car,0 days 00:25:32.072000
2024-11-01 18:40:32.481,0 days 00:25:32.472000,0 days 00:03:38.699000,4097,37,0,0,False,8,car,544.159166666667,0.1291146894336988,-919.7979182790432,-7917.293420320453,7763.0,car,0 days 00:25:32.472000
2024-11-01 18:40:32.841,0 days 00:25:32.832000,0 days 00:03:39.059000,4004,37,0,0,False,8,car,547.8591666666669,0.1299926023315574,-888.0699338656586,-7937.613575869461,7763.0,car,0 days 00:25:32.832000
2024-11-01 18:40:33.001,0 days 00:25:32.992000,0 days 00:03:39.219000,4041,37,0,0,False,8,car,549.5036111111112,0.1303827858417168,-874.0914365738324,-7946.532159472767,7763.0,car,0 days 00:25:32.992000
2024-11-01 18:40:33.161,0 days 00:25:33.152000,0 days 00:03:39.379000,4173,36,1,0,False,8,car,551.1036111111111,0.1307624238516016,-858.4746465657455,-7955.688184654803,7762.999999999998,car,0 days 00:25:33.152000
2024-11-01 18:40:33.441,0 days 00:25:33.432000,0 days 00:03:39.659000,4018,37,1,0,False,8,car,553.9813888888889,0.13144524499438054,-831.0195801394653,-7968.334982245399,7763.0,car,0 days 00:25:33.432000
2024-11-01 18:40:33.601,0 days 00:25:33.592000,0 days 00:03:39.819000,4154,36,1,0,False,8,car,555.5813888888888,0.13182488300426534,-817.7312206875741,-7975.809447956218,7762.999999999999,car,0 days 00:25:33.592000
2024-11-01 18:40:33.841,0 days 00:25:33.832000,0 days 00:03:40.059000,4235,36,1,0,False,8,car,557.9813888888889,0.13239434001909262,-795.8253946363129,-7987.9025532400265,7763.0,car,0 days 00:25:33.832000
2024-11-01 18:40:34.201,0 days 00:25:34.192000,0 days 00:03:40.419000,4227,36,1,0,False,8,car,561.581388888889,0.1332485255413335,-765.464658735478,-8002.790059225306,7763.0,car,0 days 00:25:34.192000
2024-11-01 18:40:34.561,0 days 00:25:34.552000,0 days 00:03:40.779000,4283,37,1,0,False,8,car,565.2813888888888,0.1341264384391921,-715.2088081649109,-8021.787007214379,7763.0,car,0 days 00:25:34.552000
2024-11-01 18:40:34.721,0 days 00:25:34.712000,0 days 00:03:40.939000,4202,37,1,0,False,8,car,566.9258333333332,0.13451662194935152,-712.4482841891561,-8022.9110955499755,7763.000000000002,car,0 days 00:25:34.712000
2024-11-01 18:40:35.001,0 days 00:25:34.992000,0 days 00:03:41.219000,4163,37,1,0,False,8,car,569.803611111111,0.13519944309213044,-718.409168324836,-8020.861519776343,7763.000000000001,car,0 days 00:25:34.992000
2024-11-01 18:40:35.361,0 days 00:25:35.352000,0 days 00:03:41.579000,4307,36,1,5,False,8,car,573.4036111111111,0.13605362861437134,-717.689985360237,-8021.0578410100325,7763.0,car,0 days 00:25:35.352000
2024-11-01 18:40:35.761,0 days 00:25:35.752000,0 days 00:03:41.979000,4381,38,1,9,False,8,car,577.6258333333334,0.1370554511404563,-718.1514280664289,-8020.975376727043,7762.999999999999,car,0 days 00:25:35.752000
2024-11-01 18:40:36.040,0 days 00:25:36.031000,0 days 00:03:42.258000,4620,40,1,9,False,8,car,580.7258333333333,0.13779099978460813,-700.703945219215,-8024.711749694232,7763.0,car,0 days 00:25:36.031000
2024-11-01 18:40:36.240,0 days 00:25:36.231000,0 days 00:03:42.458000,4814,40,1,9,False,8,car,582.9480555555554,0.13831827479833703,-686.2629786457954,-8029.916533846717,7763.0,car,0 days 00:25:36.231000
2024-11-01 18:40:36.520,0 days 00:25:36.511000,0 days 00:03:42.738000,5015,43,1,9,False,8,car,586.2924999999998,0.13911182369399905,-648.0843712854647,-8041.94205182405,7762.999999999997,car,0 days 00:25:36.511000
2024-11-01 18:40:36.800,0 days 00:25:36.791000,0 days 00:03:43.018000,5204,44,1,9,False,8,car,589.714722222222,0.13992382721514157,-606.9394392767384,-8054.379818866774,7762.999999999999,car,0 days 00:25:36.791000
2024-11-01 18:40:36.961,0 days 00:25:36.952000,0 days 00:03:43.179000,5085,44,1,9,False,8,car,591.6824999999998,0.14039072923979853,-587.4830683605051,-8059.87023709505,7762.999999999998,car,0 days 00:25:36.952000
2024-11-01 18:40:37.121,0 days 00:25:37.112000,0 days 00:03:43.339000,5260,45,1,10,False,8,car,593.6824999999998,0.14086527675215457,-572.8974992931716,-8063.215644127305,7762.999999999999,car,0 days 00:25:37.112000
2024-11-01 18:40:37.321,0 days 00:25:37.312000,0 days 00:03:43.539000,5217,45,1,10,False,8,car,596.1824999999997,0.14145846114259958,-557.4589404981502,-8065.998988601876,7763.0,car,0 days 00:25:37.312000
2024-11-01 18:40:37.601,0 days 00:25:37.592000,0 days 00:03:43.819000,5516,46,1,10,False,8,car,599.7602777777774,0.14230737391470316,-523.4993747951567,-8073.911425826691,7762.999999999999,car,0 days 00:25:37.592000
2024-11-01 18:40:38.041,0 days 00:25:38.032000,0 days 00:03:44.259000,5505,47,1,11,False,8,car,605.5047222222219,0.1436703798251924,-468.54565848875626,-8081.908712578427,7763.000000000002,car,0 days 00:25:38.032000
2024-11-01 18:40:38.241,0 days 00:25:38.232000,0 days 00:03:44.459000,5623,48,1,12,False,8,car,608.1713888888887,0.14430310984166717,-440.85781574674576,-8086.305758574104,7762.999999999999,car,0 days 00:25:38.232000
2024-11-01 18:40:38.441,0 days 00:25:38.432000,0 days 00:03:44.659000,5688,49,1,12,False,8,car,610.8936111111108,0.14494902173348506,-414.8576991918364,-8089.156821304673,7762.999999999999,car,0 days 00:25:38.432000
2024-11-01 18:40:38.601,0 days 00:25:38.592000,0 days 00:03:44.819000,5832,49,1,12,False,8,car,613.0713888888885,0.1454657512469394,-394.3566011784471,-8090.526458364071,7763.0,car,0 days 00:25:38.592000
2024-11-01 18:40:39.041,0 days 00:25:39.032000,0 days 00:03:45.259000,5852,50,1,12,False,8,car,619.1824999999995,0.1469157575346939,-269.19266262847384,-8093.409263244837,7762.999999999999,car,0 days 00:25:39.032000
2024-11-01 18:40:39.401,0 days 00:25:39.392000,0 days 00:03:45.619000,6091,52,1,12,False,8,car,624.3824999999997,0.14814958106681964,-192.9853654476918,-8088.28175628688,7763.0,car,0 days 00:25:39.392000
2024-11-01 18:40:39.601,0 days 00:25:39.592000,0 days 00:03:45.819000,6063,52,1,11,False,8,car,627.2713888888884,0.14883503858466718,-164.7533261260355,-8086.091260365275,7763.0,car,0 days 00:25:39.592000
2024-11-01 18:40:39.761,0 days 00:25:39.752000,0 days 00:03:45.979000,6063,53,1,11,False,8,car,629.6269444444443,0.14939395009921994,-127.04141657456807,-8080.046257498746,7763.0,car,0 days 00:25:39.752000
2024-11-01 18:40:39.961,0 days 00:25:39.952000,0 days 00:03:46.179000,6350,54,1,11,False,8,car,632.6269444444442,0.15010577136775397,-92.24716563866124,-8073.549017264627,7762.999999999998,car,0 days 00:25:39.952000
2024-11-01 18:40:40.161,0 days 00:25:40.152000,0 days 00:03:46.379000,6441,55,1,11,False,8,car,635.6824999999997,0.15083077451163118,-79.81526901749645,-8070.506219989629,7762.999999999999,car,0 days 00:25:40.152000
2024-11-01 18:40:40.361,0 days 00:25:40.352000,0 days 00:03:46.579000,6562,56,1,11,False,8,car,638.7936111111111,0.15156895953085175,-60.89122486815055,-8065.012797911989,7762.999999999999,car,0 days 00:25:40.352000
2024-11-01 18:40:40.681,0 days 00:25:40.672000,0 days 00:03:46.899000,6603,57,1,11,False,8,car,643.8602777777777,0.15277114656215368,10.941878115215697,-8042.347314253688,7763.0,car,0 days 00:25:40.672000
2024-11-01 18:40:40.881,0 days 00:25:40.872000,0 days 00:03:47.099000,6804,58,1,10,False,8,car,647.0824999999998,0.1535356953320606,33.4941256061653,-8034.242312787638,7763.000000000002,car,0 days 00:25:40.872000
2024-11-01 18:40:41.161,0 days 00:25:41.152000,0 days 00:03:47.379000,6908,59,1,9,False,8,car,651.6713888888887,0.15462451823541085,60.40245379525913,-8022.543927459111,7763.000000000001,car,0 days 00:25:41.152000
2024-11-01 18:40:41.321,0 days 00:25:41.312000,0 days 00:03:47.539000,7018,59,1,9,False,8,car,654.2936111111109,0.15524670275161095,86.87712853540452,-8011.541558104981,7763.0,car,0 days 00:25:41.312000
2024-11-01 18:40:41.761,0 days 00:25:41.752000,0 days 00:03:47.979000,6968,60,1,9,False,8,car,661.6269444444447,0.15698671029691652,148.88940190006429,-7981.640865303872,7763.000000000002,car,0 days 00:25:41.752000
2024-11-01 18:40:42.121,0 days 00:25:42.112000,0 days 00:03:48.339000,7053,59,1,9,False,8,car,667.5269444444444,0.15838662545836674,211.85791546121845,-7945.167206066823,7763.0,car,0 days 00:25:42.112000
2024-11-01 18:40:42.361,0 days 00:25:42.352000,0 days 00:03:48.579000,7351,60,1,9,False,8,car,671.5269444444446,0.15933572048307884,232.88039575604628,-7932.217728541647,7762.999999999999,car,0 days 00:25:42.352000
2024-11-01 18:40:42.601,0 days 00:25:42.592000,0 days 00:03:48.819000,7009,61,1,9,False,8,car,675.5936111111109,0.1603006337582027,268.28015847445124,-7909.236783799152,7762.999999999998,car,0 days 00:25:42.592000
2024-11-01 18:40:42.840,0 days 00:25:42.831000,0 days 00:03:49.058000,7262,62,1,9,False,8,car,679.7097222222221,0.1612772789023821,303.2036612032358,-7884.594685961108,7762.999999999998,car,0 days 00:25:42.831000
2024-11-01 18:40:43.240,0 days 00:25:43.231000,0 days 00:03:49.458000,7389,62,1,0,False,8,car,686.5986111111112,0.1629118314449418,367.91625863939373,-7833.716697306032,7763.000000000002,car,0 days 00:25:43.231000
2024-11-01 18:40:43.521,0 days 00:25:43.512000,0 days 00:03:49.739000,7165,60,1,0,False,8,car,691.2819444444445,0.16402306353637552,391.35702433515695,-7812.9057252970715,7763.000000000002,car,0 days 00:25:43.512000
2024-11-01 18:40:43.721,0 days 00:25:43.712000,0 days 00:03:49.939000,6803,58,1,0,False,8,car,694.5041666666666,0.16478761230628242,415.5347508158752,-7791.426977858905,7763.0,car,0 days 00:25:43.712000
2024-11-01 18:40:44.041,0 days 00:25:44.032000,0 days 00:03:50.259000,6545,56,1,0,False,8,car,699.4819444444443,0.16596870833703517,451.88580436455106,-7755.921904487284,7763.0,car,0 days 00:25:44.032000
2024-11-01 18:40:44.201,0 days 00:25:44.192000,0 days 00:03:50.419000,6366,55,1,0,False,8,car,701.926388888889,0.16654871085213707,468.5311291841282,-7737.7115763735455,7763.000000000001,car,0 days 00:25:44.192000
2024-11-01 18:40:44.361,0 days 00:25:44.352000,0 days 00:03:50.579000,6324,54,1,0,False,8,car,704.326388888889,0.16711816786696432,484.88481113837344,-7719.821061749878,7762.999999999999,car,0 days 00:25:44.352000
2024-11-01 18:40:44.561,0 days 00:25:44.552000,0 days 00:03:50.779000,6180,52,1,0,True,8,car,707.2152777777777,0.16780362538481186,502.7935838956213,-7699.267129203326,7763.0,car,0 days 00:25:44.552000
2024-11-01 18:40:44.721,0 days 00:25:44.712000,0 days 00:03:50.939000,6060,52,1,0,True,8,car,709.5263888888887,0.1683519913990899,522.8711197451537,-7674.433442003616,7762.999999999998,car,0 days 00:25:44.712000
2024-11-01 18:40:44.921,0 days 00:25:44.912000,0 days 00:03:51.139000,5844,50,1,0,True,8,car,712.3041666666668,0.16901108516625113,546.8360869418503,-7643.162845018265,7763.0,car,0 days 00:25:44.912000
2024-11-01 18:40:45.201,0 days 00:25:45.192000,0 days 00:03:51.419000,4982,48,1,0,True,8,car,716.0375000000001,0.16989690718931574,558.6052783098794,-7623.947413742214,7763.000000000001,car,0 days 00:25:45.192000
2024-11-01 18:40:45.361,0 days 00:25:45.352000,0 days 00:03:51.579000,4402,46,1,0,True,8,car,718.0819444444445,0.17038200020194633,569.1916662004519,-7609.360038829011,7762.999999999997,car,0 days 00:25:45.352000
2024-11-01 18:40:45.561,0 days 00:25:45.552000,0 days 00:03:51.779000,4434,44,1,0,True,8,car,720.5263888888888,0.17096200271704812,582.817373937853,-7587.788529634582,7762.999999999998,car,0 days 00:25:45.552000
2024-11-01 18:40:45.801,0 days 00:25:45.792000,0 days 00:03:52.019000,4229,43,1,0,True,8,car,723.3930555555556,0.17164218748475846,598.4471548337334,-7563.2730108010255,7763.0,car,0 days 00:25:45.792000
2024-11-01 18:40:46.081,0 days 00:25:46.072000,0 days 00:03:52.299000,4155,40,1,0,True,8,car,726.5041666666667,0.17238037250397895,614.6516974471269,-7535.3642480862345,7763.0,car,0 days 00:25:46.072000
2024-11-01 18:40:46.241,0 days 00:25:46.232000,0 days 00:03:52.459000,4085,40,1,0,True,8,car,728.2819444444444,0.17280219251496207,623.7563910591734,-7520.0943417568005,7763.000000000001,car,0 days 00:25:46.232000
2024-11-01 18:40:46.561,0 days 00:25:46.552000,0 days 00:03:52.779000,3770,36,1,0,True,8,car,731.4819444444444,0.1735614685347317,642.2770123916313,-7486.302939071951,7763.000000000002,car,0 days 00:25:46.552000
2024-11-01 18:40:46.721,0 days 00:25:46.712000,0 days 00:03:52.939000,3728,36,1,0,True,8,car,733.0819444444444,0.17394110654461653,654.14937186382,-7464.064309771074,7763.000000000002,car,0 days 00:25:46.712000
2024-11-01 18:40:46.921,0 days 00:25:46.912000,0 days 00:03:53.139000,3870,35,1,0,True,8,car,735.026388888889,0.17440247218162935,658.1134554464935,-7456.107813710198,7763.0,car,0 days 00:25:46.912000
2024-11-01 18:40:47.081,0 days 00:25:47.072000,0 days 00:03:53.299000,3824,34,1,0,False,8,car,736.5375,0.174761019190965,662.4272196124314,-7446.745633340421,7763.0,car,0 days 00:25:47.072000
2024-11-01 18:40:47.521,0 days 00:25:47.512000,0 days 00:03:53.739000,3811,34,1,0,False,8,car,740.6930555555556,0.17574702346663812,679.1374960553105,-7408.028390297366,7763.000000000002,car,0 days 00:25:47.512000
2024-11-01 18:40:47.961,0 days 00:25:47.952000,0 days 00:03:54.179000,3927,34,1,0,False,8,car,744.8486111111112,0.1767330277423112,693.4794787673682,-7368.666651527287,7763.000000000002,car,0 days 00:25:47.952000
2024-11-01 18:40:48.121,0 days 00:25:48.112000,0 days 00:03:54.339000,3943,34,1,0,False,8,car,746.3597222222222,0.17709157475164686,698.9429391209944,-7354.644015565331,7762.999999999999,car,0 days 00:25:48.112000
2024-11-01 18:40:48.601,0 days 00:25:48.592000,0 days 00:03:54.819000,3951,34,1,0,False,8,car,750.8930555555554,0.17816721577965383,719.8081070664864,-7299.496509375122,7762.999999999998,car,0 days 00:25:48.592000
2024-11-01 18:40:48.841,0 days 00:25:48.832000,0 days 00:03:55.059000,4288,34,1,0,False,8,car,753.1597222222222,0.17870503629365736,723.5697856599512,-7287.415788387266,7763.000000000001,car,0 days 00:25:48.832000
2024-11-01 18:40:49.121,0 days 00:25:49.112000,0 days 00:03:55.339000,4237,35,1,0,False,8,car,755.8819444444445,0.17935094818547528,731.674899045181,-7265.744824484828,7763.000000000001,car,0 days 00:25:49.112000
2024-11-01 18:40:49.401,0 days 00:25:49.392000,0 days 00:03:55.619000,4157,35,1,0,False,8,car,758.6041666666667,0.17999686007729324,741.8035105669063,-7240.527064023784,7763.0,car,0 days 00:25:49.392000
2024-11-01 18:40:49.720,0 days 00:25:49.711000,0 days 00:03:55.938000,4219,36,1,0,False,8,car,761.7941666666666,0.18075376335950108,756.4489156794741,-7199.271577037105,7763.000000000002,car,0 days 00:25:49.711000
2024-11-01 18:40:49.960,0 days 00:25:49.951000,0 days 00:03:56.178000,4145,36,1,0,False,8,car,764.1941666666667,0.18132322037432833,760.6795163491929,-7187.249228304198,7763.0,car,0 days 00:25:49.951000
2024-11-01 18:40:50.201,0 days 00:25:50.192000,0 days 00:03:56.419000,4204,35,1,0,False,8,car,766.5372222222223,0.1818791659669288,769.5205288788796,-7166.025237917015,7763.000000000001,car,0 days 00:25:50.192000
2024-11-01 18:40:50.561,0 days 00:25:50.552000,0 days 00:03:56.779000,4184,35,1,0,False,8,car,770.0372222222222,0.18270962411355182,783.9332326914746,-7124.826640607396,7762.999999999999,car,0 days 00:25:50.552000
2024-11-01 18:40:50.801,0 days 00:25:50.792000,0 days 00:03:57.019000,4060,35,1,0,False,8,car,772.3705555555556,0.1832632628779672,795.0975567557264,-7096.408368504166,7763.0,car,0 days 00:25:50.792000
2024-11-01 18:40:51.081,0 days 00:25:51.072000,0 days 00:03:57.299000,4016,35,1,0,False,8,car,775.0927777777779,0.18390917476978513,799.9234414163288,-7083.216805809902,7763.0,car,0 days 00:25:51.072000
2024-11-01 18:40:51.281,0 days 00:25:51.272000,0 days 00:03:57.499000,4028,35,1,0,False,8,car,777.0372222222222,0.18437054040679793,804.2168246046491,-7070.877025673912,7762.999999999999,car,0 days 00:25:51.272000
2024-11-01 18:40:51.441,0 days 00:25:51.432000,0 days 00:03:57.659000,4051,35,1,0,False,8,car,778.5927777777778,0.18473963291640816,809.7115085941574,-7055.6970715294965,7762.999999999999,car,0 days 00:25:51.432000
2024-11-01 18:40:51.641,0 days 00:25:51.632000,0 days 00:03:57.859000,4042,35,1,0,False,8,car,780.5372222222223,0.185200998553421,821.5962907284302,-7024.660053781458,7762.999999999999,car,0 days 00:25:51.632000
2024-11-01 18:40:51.921,0 days 00:25:51.912000,0 days 00:03:58.139000,3863,35,1,0,False,8,car,783.2594444444446,0.18584691044523896,832.9454468280635,-6994.337809494511,7763.000000000001,car,0 days 00:25:51.912000
2024-11-01 18:40:52.241,0 days 00:25:52.232000,0 days 00:03:58.459000,3781,34,1,0,False,8,car,786.2816666666668,0.18656400446391028,839.822537159293,-6975.817233278953,7763.0,car,0 days 00:25:52.232000
2024-11-01 18:40:52.521,0 days 00:25:52.512000,0 days 00:03:58.739000,3905,34,1,0,False,8,car,788.9261111111113,0.1871914617302477,847.9211447327334,-6954.083755147853,7763.0,car,0 days 00:25:52.512000
2024-11-01 18:40:52.881,0 days 00:25:52.872000,0 days 00:03:59.099000,3876,34,1,0,False,8,car,792.3261111111111,0.1879981925012529,862.2926660415915,-6914.487775763138,7762.999999999999,car,0 days 00:25:52.872000
2024-11-01 18:40:53.241,0 days 00:25:53.232000,0 days 00:03:59.459000,3811,34,1,0,False,8,car,795.7261111111112,0.1888049232722582,874.8758719222716,-6880.4643803966665,7763.0,car,0 days 00:25:53.232000
2024-11-01 18:40:53.401,0 days 00:25:53.392000,0 days 00:03:59.619000,3866,34,1,0,False,8,car,797.2372222222223,0.18916347028159386,881.2706383971065,-6864.0086496274125,7763.0,car,0 days 00:25:53.392000
2024-11-01 18:40:53.601,0 days 00:25:53.592000,0 days 00:03:59.819000,3905,34,1,0,False,8,car,799.1261111111111,0.1896116540432634,887.4758401381425,-6848.295567478751,7763.0,car,0 days 00:25:53.592000
2024-11-01 18:40:53.841,0 days 00:25:53.832000,0 days 00:04:00.059000,3858,34,1,0,False,8,car,801.3927777777778,0.19014947455726694,892.377918094964,-6836.0870576306315,7763.000000000001,car,0 days 00:25:53.832000
2024-11-01 18:40:54.001,0 days 00:25:53.992000,0 days 00:04:00.219000,3995,34,1,0,False,8,car,802.9038888888889,0.1905080215666026,896.6155265317137,-6824.487675267768,7762.999999999999,car,0 days 00:25:53.992000
2024-11-01 18:40:54.361,0 days 00:25:54.352000,0 days 00:04:00.579000,3911,34,1,0,False,8,car,806.303888888889,0.19131475233760786,908.5174106916218,-6792.709816320866,7763.0,car,0 days 00:25:54.352000
2024-11-01 18:40:54.761,0 days 00:25:54.752000,0 days 00:04:00.979000,4138,34,1,0,False,8,car,810.0816666666668,0.19221111986094705,920.7473228345567,-6758.709007523434,7762.999999999999,car,0 days 00:25:54.752000
2024-11-01 18:40:54.961,0 days 00:25:54.952000,0 days 00:04:01.179000,4207,34,1,0,False,8,car,811.9705555555556,0.1926593036226166,932.6990308010971,-6726.522023436581,7763.000000000003,car,0 days 00:25:54.952000
2024-11-01 18:40:55.201,0 days 00:25:55.192000,0 days 00:04:01.419000,4228,35,1,0,False,8,car,814.303888888889,0.193212942387032,937.2113683565829,-6715.545339888023,7763.000000000003,car,0 days 00:25:55.192000
2024-11-01 18:40:55.561,0 days 00:25:55.552000,0 days 00:04:01.779000,4119,36,1,0,False,8,car,817.9038888888888,0.1940671279092728,950.2385117261474,-6678.7965206428025,7763.000000000001,car,0 days 00:25:55.552000
