Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:30.992,0 days 00:27:59.228000,0 days 00:03:00.442000,3983,30,1,0,False,8,car,280.9611111111112,0.06579208410896045,2115.9770409029406,678.8624655020833,22266.0,car,0 days 00:27:59.228000
2024-10-26 21:15:31.152,0 days 00:27:59.388000,0 days 00:03:00.602000,4114,33,1,0,False,8,car,282.42777777777786,0.06613553041835016,2130.853739117574,676.6968925859446,22266.0,car,0 days 00:27:59.388000
2024-10-26 21:15:31.432,0 days 00:27:59.668000,0 days 00:03:00.882000,4501,36,1,0,False,8,car,285.2277777777779,0.06679120064536687,2156.421948696305,672.3262639343083,22265.999999999996,car,0 days 00:27:59.668000
2024-10-26 21:15:31.592,0 days 00:27:59.828000,0 days 00:03:01.042000,4636,37,1,0,False,8,car,286.87222222222226,0.06717627681044015,2173.3497731174125,669.916524986781,22266.0,car,0 days 00:27:59.828000
2024-10-26 21:15:31.832,0 days 00:28:00.068000,0 days 00:03:01.282000,4508,38,1,0,False,8,car,289.4055555555557,0.06776950225393148,2205.7503806505624,664.8841024556032,22266.0,car,0 days 00:28:00.068000
2024-10-26 21:15:32.032,0 days 00:28:00.268000,0 days 00:03:01.482000,4516,38,1,0,False,8,car,291.51666666666665,0.06826385679017422,2238.321345253729,659.9076031746919,22266.0,car,0 days 00:28:00.268000
2024-10-26 21:15:32.352,0 days 00:28:00.588000,0 days 00:03:01.802000,4643,38,1,0,False,8,car,294.89444444444433,0.0690548240481626,2277.8120232900546,654.0012871927793,22266.0,car,0 days 00:28:00.588000
2024-10-26 21:15:32.593,0 days 00:28:00.829000,0 days 00:03:02.043000,4601,38,1,0,False,8,car,297.4383333333334,0.06965052126433516,2290.837315749883,652.1666425148096,22266.0,car,0 days 00:28:00.829000
2024-10-26 21:15:33.113,0 days 00:28:01.349000,0 days 00:03:02.563000,4592,37,1,0,False,8,car,302.78277777777765,0.07090201880082336,2344.5477358583685,644.3709389434957,22266.0,car,0 days 00:28:01.349000
2024-10-26 21:15:33.273,0 days 00:28:01.509000,0 days 00:03:02.723000,4530,36,1,0,False,8,car,304.3827777777779,0.07127668750197583,2366.690660991546,640.2330196758851,22265.999999999996,car,0 days 00:28:01.509000
2024-10-26 21:15:33.473,0 days 00:28:01.709000,0 days 00:03:02.923000,4493,36,1,0,False,8,car,306.3827777777778,0.0717450233784163,2373.1034510595673,639.5417766411371,22266.0,car,0 days 00:28:01.709000
2024-10-26 21:15:33.793,0 days 00:28:02.029000,0 days 00:03:03.243000,4368,35,1,0,False,8,car,309.4938888888888,0.0724735458528793,2449.589407580278,628.2800869146521,22266.000000000004,car,0 days 00:28:02.029000
2024-10-26 21:15:34.033,0 days 00:28:02.269000,0 days 00:03:03.483000,4320,35,1,0,False,8,car,311.82722222222225,0.07301993770872657,2468.9462108225166,625.9189802769125,22266.000000000004,car,0 days 00:28:02.269000
2024-10-26 21:15:34.433,0 days 00:28:02.669000,0 days 00:03:03.883000,4149,33,1,0,False,8,car,315.493888888889,0.07387855348220086,2511.9272606418835,618.8872478289345,22266.0,car,0 days 00:28:02.669000
2024-10-26 21:15:34.753,0 days 00:28:02.989000,0 days 00:03:04.203000,4062,33,1,0,False,8,car,318.42722222222227,0.07456544610098026,2532.0643770726624,616.1582719497743,22266.000000000007,car,0 days 00:28:02.989000
2024-10-26 21:15:35.073,0 days 00:28:03.309000,0 days 00:03:04.523000,3951,32,1,0,False,8,car,321.27166666666665,0.07523152379191785,2559.641876673407,611.7656424950108,22266.000000000007,car,0 days 00:28:03.309000
2024-10-26 21:15:35.433,0 days 00:28:03.669000,0 days 00:03:04.883000,3865,31,1,0,False,8,car,324.3716666666668,0.07595744440040067,2596.882759529682,606.195304860532,22265.999999999996,car,0 days 00:28:03.669000
2024-10-26 21:15:35.713,0 days 00:28:03.949000,0 days 00:03:05.163000,3933,31,1,0,False,8,car,326.7827777777779,0.07652204931810949,2624.5889584053625,601.6961562408565,22265.999999999996,car,0 days 00:28:03.949000
2024-10-26 21:15:35.912,0 days 00:28:04.148000,0 days 00:03:05.362000,3893,31,1,0,False,8,car,328.4963888888889,0.07692332209890967,2637.0020111276017,600.1067216188355,22266.0,car,0 days 00:28:04.148000
2024-10-26 21:15:36.272,0 days 00:28:04.508000,0 days 00:03:05.722000,3892,31,1,0,False,8,car,331.596388888889,0.0776492427073925,2661.611182484042,597.4944476731658,22266.0,car,0 days 00:28:04.508000
2024-10-26 21:15:36.512,0 days 00:28:04.748000,0 days 00:03:05.962000,3916,31,1,0,False,8,car,333.6630555555555,0.07813318977971431,2682.02570464695,594.1193402434199,22266.0,car,0 days 00:28:04.748000
2024-10-26 21:15:36.792,0 days 00:28:05.028000,0 days 00:03:06.242000,3950,31,1,0,False,8,car,336.0741666666666,0.07869779469742313,2709.8261934350858,589.8200874560695,22265.999999999996,car,0 days 00:28:05.028000
2024-10-26 21:15:37.072,0 days 00:28:05.308000,0 days 00:03:06.522000,3940,31,1,0,False,8,car,338.4852777777777,0.07926239961513197,2744.232486882812,585.2614921249425,22266.0,car,0 days 00:28:05.308000
2024-10-26 21:15:37.392,0 days 00:28:05.628000,0 days 00:03:06.842000,3914,32,1,0,False,8,car,341.32972222222236,0.07992847730606963,2766.6978084635966,581.6635757961724,22266.0,car,0 days 00:28:05.628000
2024-10-26 21:15:37.552,0 days 00:28:05.788000,0 days 00:03:07.002000,3903,32,1,0,False,8,car,342.7519444444446,0.08026151615153844,2774.9669247918773,580.0385363122703,22266.0,car,0 days 00:28:05.788000
2024-10-26 21:15:37.752,0 days 00:28:05.988000,0 days 00:03:07.202000,3987,32,1,0,False,8,car,344.52972222222223,0.08067781470837442,2788.402675325363,577.9459077549642,22266.000000000004,car,0 days 00:28:05.988000
2024-10-26 21:15:38.152,0 days 00:28:06.388000,0 days 00:03:07.602000,3996,32,1,0,False,8,car,348.08527777777783,0.08151041182204644,2826.5370949744174,572.8860647344426,22266.0,car,0 days 00:28:06.388000
2024-10-26 21:15:38.352,0 days 00:28:06.588000,0 days 00:03:07.802000,4037,32,1,0,False,8,car,349.8630555555555,0.08192671037888241,2852.734807614516,568.7934597901383,22265.999999999993,car,0 days 00:28:06.588000
2024-10-26 21:15:38.632,0 days 00:28:06.868000,0 days 00:03:08.082000,4070,33,1,1,False,8,car,352.42972222222215,0.0825277414203144,2869.2892881926655,566.5762172083395,22266.0,car,0 days 00:28:06.868000
2024-10-26 21:15:38.912,0 days 00:28:07.148000,0 days 00:03:08.362000,4230,34,1,1,False,8,car,355.0741666666666,0.08314698552360796,2893.446177476833,563.3627352855822,22266.0,car,0 days 00:28:07.148000
2024-10-26 21:15:39.073,0 days 00:28:07.309000,0 days 00:03:08.523000,4401,34,1,2,False,8,car,356.5947222222222,0.08350305088300175,2909.045820650295,560.9513293439013,22265.999999999996,car,0 days 00:28:07.309000
2024-10-26 21:15:39.393,0 days 00:28:07.629000,0 days 00:03:08.843000,4483,36,1,3,False,8,car,359.7947222222221,0.08425238828530655,2938.0978612598196,556.2692044962201,22266.0,car,0 days 00:28:07.629000
2024-10-26 21:15:39.673,0 days 00:28:07.909000,0 days 00:03:09.123000,4935,38,1,4,False,8,car,362.7502777777777,0.08494448463604641,2983.347396612123,550.2856039781078,22266.000000000004,car,0 days 00:28:07.909000
2024-10-26 21:15:39.873,0 days 00:28:08.109000,0 days 00:03:09.323000,4972,39,1,5,False,8,car,364.91694444444454,0.08545184850219034,2993.2899153944504,548.7657896478784,22266.0,car,0 days 00:28:08.109000
2024-10-26 21:15:40.113,0 days 00:28:08.349000,0 days 00:03:09.563000,4899,41,1,5,False,8,car,367.65027777777766,0.08609190753332566,3015.1837849828466,545.2998315276751,22266.0,car,0 days 00:28:08.349000
2024-10-26 21:15:40.473,0 days 00:28:08.709000,0 days 00:03:09.923000,5223,42,1,7,False,8,car,371.8502777777778,0.08707541287385076,3056.608227956408,539.6499064152027,22266.0,car,0 days 00:28:08.709000
2024-10-26 21:15:40.793,0 days 00:28:09.029000,0 days 00:03:10.243000,5634,44,1,9,False,8,car,375.76138888888886,0.08799126969888996,3108.312581459803,531.9155442431304,22265.999999999996,car,0 days 00:28:09.029000
2024-10-26 21:15:40.953,0 days 00:28:09.189000,0 days 00:03:10.403000,5755,46,1,9,False,8,car,377.8058333333333,0.08847001303925135,3118.0970007459127,530.8432384087084,22266.000000000004,car,0 days 00:28:09.189000
2024-10-26 21:15:41.153,0 days 00:28:09.389000,0 days 00:03:10.603000,5980,48,1,10,False,8,car,380.4725000000002,0.08909446087450541,3122.826985440568,531.7294115421603,22265.999999999996,car,0 days 00:28:09.389000
2024-10-26 21:15:41.473,0 days 00:28:09.709000,0 days 00:03:10.923000,6313,51,1,10,False,8,car,385.00583333333344,0.09015602219443722,3162.7282794382763,532.0092125201725,22266.0,car,0 days 00:28:09.709000
2024-10-26 21:15:41.753,0 days 00:28:09.989000,0 days 00:03:11.203000,6637,53,1,11,False,8,car,389.1280555555557,0.0911213144731007,3203.741751943581,531.9423385374486,22266.0,car,0 days 00:28:09.989000
2024-10-26 21:15:41.913,0 days 00:28:10.149000,0 days 00:03:11.363000,6794,55,1,12,False,8,car,391.5725000000001,0.09169372498875021,3227.59435911708,531.202354905899,22265.999999999996,car,0 days 00:28:10.149000
2024-10-26 21:15:42.273,0 days 00:28:10.509000,0 days 00:03:11.723000,7087,57,1,15,False,8,car,397.2725000000003,0.0930284822366057,3283.1413453603845,530.5333450971583,22266.0,car,0 days 00:28:10.509000
2024-10-26 21:15:42.592,0 days 00:28:10.828000,0 days 00:03:12.042000,7782,59,1,20,False,8,car,402.5005555555557,0.09425272522695105,3334.4047778956838,530.3615918056549,22266.0,car,0 days 00:28:10.828000
2024-10-26 21:15:42.792,0 days 00:28:11.028000,0 days 00:03:12.242000,7916,61,1,21,False,8,car,405.8894444444444,0.09504629435091964,3368.7640728056062,529.1521933389052,22266.0,car,0 days 00:28:11.028000
2024-10-26 21:15:42.992,0 days 00:28:11.228000,0 days 00:03:12.442000,8115,64,1,21,False,8,car,409.4450000000003,0.09587889146459173,3419.9686439675315,528.0962662196578,22266.000000000004,car,0 days 00:28:11.228000
2024-10-26 21:15:43.232,0 days 00:28:11.468000,0 days 00:03:12.682000,8456,67,1,21,False,8,car,413.9116666666666,0.0969248415886421,3460.208634288023,528.0225898575085,22265.999999999996,car,0 days 00:28:11.468000
2024-10-26 21:15:43.392,0 days 00:28:11.628000,0 days 00:03:12.842000,8649,68,1,23,False,8,car,416.93388888888927,0.09763254913526342,3479.4870058231436,528.0243736965718,22265.999999999996,car,0 days 00:28:11.628000
2024-10-26 21:15:43.592,0 days 00:28:11.828000,0 days 00:03:13.042000,9220,69,1,25,False,8,car,420.7672222222224,0.09853019289844102,3517.561631857126,527.3707731314333,22266.000000000004,car,0 days 00:28:11.828000
2024-10-26 21:15:43.912,0 days 00:28:12.148000,0 days 00:03:13.362000,9290,74,1,24,False,8,car,427.345,0.1000704975587342,3582.2261140078176,525.3581129206503,22266.0,car,0 days 00:28:12.148000
2024-10-26 21:15:44.312,0 days 00:28:12.548000,0 days 00:03:13.762000,9689,77,1,27,False,8,car,435.9005555555557,0.1020739343635075,3666.3833696941138,523.9861789812477,22266.0,car,0 days 00:28:12.548000
2024-10-26 21:15:44.512,0 days 00:28:12.748000,0 days 00:03:13.962000,9906,79,1,29,False,8,car,440.2894444444443,0.10310167142569635,3709.7494470926276,523.8026329229494,22266.000000000004,car,0 days 00:28:12.748000
2024-10-26 21:15:44.832,0 days 00:28:13.068000,0 days 00:03:14.282000,10149,81,1,30,False,8,car,447.4894444444448,0.10478768058088228,3781.2416048710625,521.8753714064692,22265.999999999996,car,0 days 00:28:13.068000
2024-10-26 21:15:45.072,0 days 00:28:13.308000,0 days 00:03:14.522000,8749,84,2,38,False,8,car,453.0894444444444,0.1060990210349156,3830.057384081711,520.6325312512378,22266.0,car,0 days 00:28:13.308000
2024-10-26 21:15:45.272,0 days 00:28:13.508000,0 days 00:03:14.722000,7918,87,2,37,False,8,car,457.92277777777815,0.10723083273631359,3910.989993367677,518.6040712502022,22266.0,car,0 days 00:28:13.508000
2024-10-26 21:15:45.432,0 days 00:28:13.668000,0 days 00:03:14.882000,8324,91,2,41,False,8,car,461.9672222222225,0.10817791195311549,3956.703124996391,517.8036631901537,22266.000000000004,car,0 days 00:28:13.668000
2024-10-26 21:15:45.633,0 days 00:28:13.869000,0 days 00:03:15.083000,8596,94,2,42,False,8,car,467.2155555555557,0.10940690334887475,3976.29788593928,518.0692976495536,22265.999999999996,car,0 days 00:28:13.869000
2024-10-26 21:15:45.913,0 days 00:28:14.149000,0 days 00:03:15.363000,9125,98,2,44,False,8,car,474.83777777777794,0.11119178341130913,4090.995493081601,514.9348528546618,22266.000000000004,car,0 days 00:28:14.149000
2024-10-26 21:15:46.153,0 days 00:28:14.389000,0 days 00:03:15.603000,9310,101,2,45,False,8,car,481.5711111111115,0.11276851419532556,4131.811887958997,513.0838102110283,22266.0,car,0 days 00:28:14.389000
2024-10-26 21:15:46.473,0 days 00:28:14.709000,0 days 00:03:15.923000,9760,106,2,46,False,8,car,490.99333333333357,0.11497489654655635,4209.931864481449,508.9886177031896,22266.0,car,0 days 00:28:14.709000
2024-10-26 21:15:46.673,0 days 00:28:14.909000,0 days 00:03:16.123000,10038,109,2,48,False,8,car,497.04888888888877,0.11639291350577892,4272.61632218894,504.9402654220213,22266.0,car,0 days 00:28:14.909000
2024-10-26 21:15:46.953,0 days 00:28:15.189000,0 days 00:03:16.403000,10467,114,2,48,False,8,car,505.91555555555544,0.1184692025579985,4352.355882406268,500.46384439511905,22266.000000000007,car,0 days 00:28:15.189000
2024-10-26 21:15:47.233,0 days 00:28:15.469000,0 days 00:03:16.683000,10804,118,2,48,False,8,car,515.0933333333332,0.12061834385766439,4496.897918739192,492.3434561309075,22266.000000000007,car,0 days 00:28:15.469000
2024-10-26 21:15:47.393,0 days 00:28:15.629000,0 days 00:03:16.843000,11023,119,2,48,False,8,car,520.382222222222,0.12185683206425148,4526.533819920376,490.39369243229464,22266.000000000004,car,0 days 00:28:15.629000
2024-10-26 21:15:47.793,0 days 00:28:16.029000,0 days 00:03:17.243000,10275,123,2,52,False,8,car,534.0488888888889,0.12505712721992832,4635.657550554202,483.3097999414205,22266.0,car,0 days 00:28:16.029000
2024-10-26 21:15:48.073,0 days 00:28:16.309000,0 days 00:03:17.523000,9023,125,3,51,False,8,car,543.7711111111112,0.12733375995262525,4733.585648856339,477.93541536017574,22266.000000000004,car,0 days 00:28:16.309000
2024-10-26 21:15:48.313,0 days 00:28:16.549000,0 days 00:03:17.763000,9441,132,3,52,False,8,car,552.5711111111115,0.12939443780896354,4813.269083765844,473.0294790142704,22266.0,car,0 days 00:28:16.549000
2024-10-26 21:15:48.553,0 days 00:28:16.789000,0 days 00:03:18.003000,9894,136,3,57,False,8,car,561.6377777777774,0.131517560448827,4927.834201003255,463.5722714532891,22266.0,car,0 days 00:28:16.789000
2024-10-26 21:15:48.713,0 days 00:28:16.949000,0 days 00:03:18.163000,10157,140,3,59,False,8,car,567.8600000000006,0.13297460539775324,5024.374311286061,454.87762562524,22266.0,car,0 days 00:28:16.949000
2024-10-26 21:15:48.993,0 days 00:28:17.229000,0 days 00:03:18.443000,10587,140,3,60,False,8,car,578.7488888888895,0.1355244340583738,5101.242737421099,447.54294290454834,22266.0,car,0 days 00:28:17.229000
2024-10-26 21:15:49.272,0 days 00:28:17.508000,0 days 00:03:18.722000,10816,150,3,59,False,8,car,590.3738888888894,0.13824663634018422,5191.925777648003,436.6810695809465,22266.0,car,0 days 00:28:17.508000
2024-10-26 21:15:49.632,0 days 00:28:17.868000,0 days 00:03:19.082000,11323,156,3,61,False,8,car,605.9738888888887,0.14189965617642,5344.402847735858,419.71989768763234,22266.0,car,0 days 00:28:17.868000
2024-10-26 21:15:49.792,0 days 00:28:18.028000,0 days 00:03:19.242000,11292,158,3,61,False,8,car,612.9961111111108,0.1435440354759222,5413.982113115254,411.8288817227543,22266.0,car,0 days 00:28:18.028000
2024-10-26 21:15:49.992,0 days 00:28:18.228000,0 days 00:03:19.442000,9892,161,4,61,False,8,car,621.9405555555561,0.14563853759000356,5502.740936701457,400.9953966715805,22266.0,car,0 days 00:28:18.228000
2024-10-26 21:15:50.232,0 days 00:28:18.468000,0 days 00:03:19.682000,10200,167,4,64,False,8,car,633.0738888888885,0.14824560730218883,5612.072531506578,388.91117478879846,22266.0,car,0 days 00:28:18.468000
2024-10-26 21:15:50.752,0 days 00:28:18.988000,0 days 00:03:20.202000,10628,175,4,62,False,8,car,658.3516666666668,0.1541648524072009,5859.823969507271,359.54163549942945,22266.000000000007,car,0 days 00:28:18.988000
2024-10-26 21:15:50.912,0 days 00:28:19.148000,0 days 00:03:20.362000,10830,178,4,61,False,8,car,666.2627777777777,0.1560173809851211,6007.159118940009,341.4876191132359,22265.999999999996,car,0 days 00:28:19.148000
2024-10-26 21:15:51.352,0 days 00:28:19.588000,0 days 00:03:20.802000,11135,183,4,61,False,8,car,688.6294444444443,0.16125493720331407,6207.221595335573,316.72690130624113,22266.000000000007,car,0 days 00:28:19.588000
2024-10-26 21:15:51.592,0 days 00:28:19.828000,0 days 00:03:21.042000,11336,185,4,62,False,8,car,700.9627777777781,0.16414300844136398,6282.765601174534,307.19855404077197,22266.0,car,0 days 00:28:19.828000
2024-10-26 21:15:51.792,0 days 00:28:20.028000,0 days 00:03:21.242000,11477,188,4,64,False,8,car,711.407222222222,0.16658876246277537,6381.668785103078,294.65564172983784,22265.999999999996,car,0 days 00:28:20.028000
2024-10-26 21:15:52.153,0 days 00:28:20.389000,0 days 00:03:21.603000,11083,191,4,63,False,8,car,730.5602777777785,0.17107379399283804,6567.810325842282,269.7393520611269,22266.0,car,0 days 00:28:20.389000
2024-10-26 21:15:52.313,0 days 00:28:20.549000,0 days 00:03:21.763000,10512,195,4,63,False,8,car,739.226944444445,0.1731032494574135,6658.27939097509,257.9342614739331,22266.0,car,0 days 00:28:20.549000
2024-10-26 21:15:52.673,0 days 00:28:20.909000,0 days 00:03:22.123000,10424,199,5,64,False,8,car,759.1269444444442,0.17776319142799638,6874.376939426675,231.6814794187793,22266.0,car,0 days 00:28:20.909000
2024-10-26 21:15:52.913,0 days 00:28:21.149000,0 days 00:03:22.363000,10504,202,5,62,False,8,car,772.5936111111114,0.18091665299602924,6994.582912853382,216.5278404700895,22266.00000000003,car,0 days 00:28:21.149000
2024-10-26 21:15:53.153,0 days 00:28:21.389000,0 days 00:03:22.603000,10573,204,5,55,False,8,car,786.1936111111119,0.18410133695582478,7187.225829516684,191.02331918819442,22266.000000000022,car,0 days 00:28:21.389000
2024-10-26 21:15:53.313,0 days 00:28:21.549000,0 days 00:03:22.763000,10629,205,5,54,False,8,car,795.3047222222228,0.1862348670596093,7246.869870257988,183.26599900545315,22265.999999999654,car,0 days 00:28:21.549000
2024-10-26 21:15:53.753,0 days 00:28:21.989000,0 days 00:03:23.203000,10563,205,5,50,False,8,car,820.3602777777783,0.19210207484501673,7453.51451294648,153.84050618941515,22266.000000003434,car,0 days 00:28:21.989000
2024-10-26 21:15:53.953,0 days 00:28:22.189000,0 days 00:03:23.403000,10609,206,5,52,False,8,car,831.804722222222,0.19478199680464836,7573.2022486859705,141.99634188348972,22266.000000100987,car,0 days 00:28:22.189000
2024-10-26 21:15:54.153,0 days 00:28:22.389000,0 days 00:03:23.603000,10689,206,5,51,False,8,car,843.2491666666674,0.19746191876428038,7683.677077560589,126.29218518175234,22266.00000046194,car,0 days 00:28:22.389000
2024-10-26 21:15:54.313,0 days 00:28:22.549000,0 days 00:03:23.763000,10706,207,5,51,False,8,car,852.4491666666672,0.19961626379590666,7775.072360032175,112.78275101096133,22265.99999898486,car,0 days 00:28:22.549000
