Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:19:13.833,0 days 00:31:42.069000,0 days 00:01:47.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:42.069000
2024-10-26 21:19:14.113,0 days 00:31:42.349000,0 days 00:01:48.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:31:42.349000
2024-10-26 21:19:14.433,0 days 00:31:42.669000,0 days 00:01:48.578000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000007,car,0 days 00:31:42.669000
2024-10-26 21:19:14.713,0 days 00:31:42.949000,0 days 00:01:48.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:42.949000
2024-10-26 21:19:14.993,0 days 00:31:43.229000,0 days 00:01:49.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:43.229000
2024-10-26 21:19:15.353,0 days 00:31:43.589000,0 days 00:01:49.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:31:43.589000
2024-10-26 21:19:15.513,0 days 00:31:43.749000,0 days 00:01:49.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:31:43.749000
2024-10-26 21:19:15.833,0 days 00:31:44.069000,0 days 00:01:49.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:44.069000
2024-10-26 21:19:16.033,0 days 00:31:44.269000,0 days 00:01:50.178000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22265.999999999996,car,0 days 00:31:44.269000
2024-10-26 21:19:16.234,0 days 00:31:44.470000,0 days 00:01:50.379000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:44.470000
2024-10-26 21:19:16.514,0 days 00:31:44.750000,0 days 00:01:50.659000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:31:44.750000
2024-10-26 21:19:16.874,0 days 00:31:45.110000,0 days 00:01:51.019000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:45.110000
2024-10-26 21:19:17.074,0 days 00:31:45.310000,0 days 00:01:51.219000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:31:45.310000
2024-10-26 21:19:17.314,0 days 00:31:45.550000,0 days 00:01:51.459000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:45.550000
2024-10-26 21:19:17.474,0 days 00:31:45.710000,0 days 00:01:51.619000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22265.999999999993,car,0 days 00:31:45.710000
2024-10-26 21:19:17.634,0 days 00:31:45.870000,0 days 00:01:51.779000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:45.870000
2024-10-26 21:19:17.914,0 days 00:31:46.150000,0 days 00:01:52.059000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:31:46.150000
2024-10-26 21:19:18.074,0 days 00:31:46.310000,0 days 00:01:52.219000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:31:46.310000
2024-10-26 21:19:18.353,0 days 00:31:46.589000,0 days 00:01:52.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:46.589000
2024-10-26 21:19:18.513,0 days 00:31:46.749000,0 days 00:01:52.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:46.749000
2024-10-26 21:19:18.753,0 days 00:31:46.989000,0 days 00:01:52.898000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:31:46.989000
2024-10-26 21:19:19.073,0 days 00:31:47.309000,0 days 00:01:53.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:47.309000
2024-10-26 21:19:19.273,0 days 00:31:47.509000,0 days 00:01:53.418000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:47.509000
2024-10-26 21:19:19.553,0 days 00:31:47.789000,0 days 00:01:53.698000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:47.789000
2024-10-26 21:19:19.953,0 days 00:31:48.189000,0 days 00:01:54.098000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:31:48.189000
2024-10-26 21:19:20.153,0 days 00:31:48.389000,0 days 00:01:54.298000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:31:48.389000
2024-10-26 21:19:20.473,0 days 00:31:48.709000,0 days 00:01:54.618000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999998,22266.0,car,0 days 00:31:48.709000
2024-10-26 21:19:20.673,0 days 00:31:48.909000,0 days 00:01:54.818000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:48.909000
2024-10-26 21:19:20.873,0 days 00:31:49.109000,0 days 00:01:55.018000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000007,car,0 days 00:31:49.109000
2024-10-26 21:19:21.073,0 days 00:31:49.309000,0 days 00:01:55.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:31:49.309000
2024-10-26 21:19:21.313,0 days 00:31:49.549000,0 days 00:01:55.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000001,22266.0,car,0 days 00:31:49.549000
2024-10-26 21:19:21.553,0 days 00:31:49.789000,0 days 00:01:55.698000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22265.999999999996,car,0 days 00:31:49.789000
2024-10-26 21:19:21.833,0 days 00:31:50.069000,0 days 00:01:55.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:50.069000
2024-10-26 21:19:21.993,0 days 00:31:50.229000,0 days 00:01:56.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:31:50.229000
2024-10-26 21:19:22.153,0 days 00:31:50.389000,0 days 00:01:56.298000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:31:50.389000
2024-10-26 21:19:22.393,0 days 00:31:50.629000,0 days 00:01:56.538000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:50.629000
2024-10-26 21:19:22.794,0 days 00:31:51.030000,0 days 00:01:56.939000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:51.030000
2024-10-26 21:19:22.954,0 days 00:31:51.190000,0 days 00:01:57.099000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:31:51.190000
2024-10-26 21:19:23.154,0 days 00:31:51.390000,0 days 00:01:57.299000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:51.390000
2024-10-26 21:19:23.474,0 days 00:31:51.710000,0 days 00:01:57.619000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:51.710000
2024-10-26 21:19:23.794,0 days 00:31:52.030000,0 days 00:01:57.939000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:31:52.030000
2024-10-26 21:19:24.074,0 days 00:31:52.310000,0 days 00:01:58.219000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.0,car,0 days 00:31:52.310000
2024-10-26 21:19:24.234,0 days 00:31:52.470000,0 days 00:01:58.379000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999993,car,0 days 00:31:52.470000
2024-10-26 21:19:24.674,0 days 00:31:52.910000,0 days 00:01:58.819000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000001,22266.000000000004,car,0 days 00:31:52.910000
2024-10-26 21:19:24.913,0 days 00:31:53.149000,0 days 00:01:59.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.0,car,0 days 00:31:53.149000
2024-10-26 21:19:25.073,0 days 00:31:53.309000,0 days 00:01:59.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22265.999999999996,car,0 days 00:31:53.309000
2024-10-26 21:19:25.353,0 days 00:31:53.589000,0 days 00:01:59.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:31:53.589000
2024-10-26 21:19:25.513,0 days 00:31:53.749000,0 days 00:01:59.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:53.749000
2024-10-26 21:19:25.713,0 days 00:31:53.949000,0 days 00:01:59.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,780.9999999999999,22265.999999999996,car,0 days 00:31:53.949000
2024-10-26 21:19:26.193,0 days 00:31:54.429000,0 days 00:02:00.338000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000007,car,0 days 00:31:54.429000
2024-10-26 21:19:26.353,0 days 00:31:54.589000,0 days 00:02:00.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.00000000001,car,0 days 00:31:54.589000
2024-10-26 21:19:26.553,0 days 00:31:54.789000,0 days 00:02:00.698000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:54.789000
2024-10-26 21:19:26.793,0 days 00:31:55.029000,0 days 00:02:00.938000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:55.029000
2024-10-26 21:19:27.073,0 days 00:31:55.309000,0 days 00:02:01.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:31:55.309000
2024-10-26 21:19:27.313,0 days 00:31:55.549000,0 days 00:02:01.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:31:55.549000
2024-10-26 21:19:27.473,0 days 00:31:55.709000,0 days 00:02:01.618000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000002,22266.0,car,0 days 00:31:55.709000
2024-10-26 21:19:27.793,0 days 00:31:56.029000,0 days 00:02:01.938000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:56.029000
2024-10-26 21:19:28.193,0 days 00:31:56.429000,0 days 00:02:02.338000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999993,car,0 days 00:31:56.429000
2024-10-26 21:19:28.513,0 days 00:31:56.749000,0 days 00:02:02.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999995,780.9999999999999,22265.999999999996,car,0 days 00:31:56.749000
2024-10-26 21:19:28.913,0 days 00:31:57.149000,0 days 00:02:03.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:31:57.149000
2024-10-26 21:19:29.073,0 days 00:31:57.309000,0 days 00:02:03.218000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:31:57.309000
2024-10-26 21:19:29.314,0 days 00:31:57.550000,0 days 00:02:03.459000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:57.550000
2024-10-26 21:19:29.554,0 days 00:31:57.790000,0 days 00:02:03.699000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22265.999999999996,car,0 days 00:31:57.790000
2024-10-26 21:19:29.714,0 days 00:31:57.950000,0 days 00:02:03.859000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:57.950000
2024-10-26 21:19:29.914,0 days 00:31:58.150000,0 days 00:02:04.059000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:58.150000
2024-10-26 21:19:30.194,0 days 00:31:58.430000,0 days 00:02:04.339000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:31:58.430000
2024-10-26 21:19:30.514,0 days 00:31:58.750000,0 days 00:02:04.659000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:31:58.750000
2024-10-26 21:19:30.714,0 days 00:31:58.950000,0 days 00:02:04.859000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22266.0,car,0 days 00:31:58.950000
2024-10-26 21:19:31.114,0 days 00:31:59.350000,0 days 00:02:05.259000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0,22266.000000000004,car,0 days 00:31:59.350000
2024-10-26 21:19:31.554,0 days 00:31:59.790000,0 days 00:02:05.699000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22265.999999999996,car,0 days 00:31:59.790000
2024-10-26 21:19:31.713,0 days 00:31:59.949000,0 days 00:02:05.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:31:59.949000
2024-10-26 21:19:31.913,0 days 00:32:00.149000,0 days 00:02:06.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999993,car,0 days 00:32:00.149000
2024-10-26 21:19:32.113,0 days 00:32:00.349000,0 days 00:02:06.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:32:00.349000
2024-10-26 21:19:32.273,0 days 00:32:00.509000,0 days 00:02:06.418000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:32:00.509000
2024-10-26 21:19:32.593,0 days 00:32:00.829000,0 days 00:02:06.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:32:00.829000
2024-10-26 21:19:32.833,0 days 00:32:01.069000,0 days 00:02:06.978000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,780.9999999999998,22265.999999999993,car,0 days 00:32:01.069000
2024-10-26 21:19:33.233,0 days 00:32:01.469000,0 days 00:02:07.378000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:32:01.469000
2024-10-26 21:19:33.593,0 days 00:32:01.829000,0 days 00:02:07.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000001,22266.000000000004,car,0 days 00:32:01.829000
2024-10-26 21:19:33.993,0 days 00:32:02.229000,0 days 00:02:08.138000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000001,22266.0,car,0 days 00:32:02.229000
2024-10-26 21:19:34.193,0 days 00:32:02.429000,0 days 00:02:08.338000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22265.999999999996,car,0 days 00:32:02.429000
2024-10-26 21:19:34.513,0 days 00:32:02.749000,0 days 00:02:08.658000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999995,780.9999999999999,22265.999999999993,car,0 days 00:32:02.749000
2024-10-26 21:19:34.913,0 days 00:32:03.149000,0 days 00:02:09.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:32:03.149000
2024-10-26 21:19:35.113,0 days 00:32:03.349000,0 days 00:02:09.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.000000000004,car,0 days 00:32:03.349000
2024-10-26 21:19:35.313,0 days 00:32:03.549000,0 days 00:02:09.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:32:03.549000
2024-10-26 21:19:35.713,0 days 00:32:03.949000,0 days 00:02:09.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999995,780.9999999999998,22266.0,car,0 days 00:32:03.949000
2024-10-26 21:19:35.994,0 days 00:32:04.230000,0 days 00:02:10.139000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:32:04.230000
2024-10-26 21:19:36.274,0 days 00:32:04.510000,0 days 00:02:10.419000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.0,car,0 days 00:32:04.510000
2024-10-26 21:19:36.514,0 days 00:32:04.750000,0 days 00:02:10.659000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22265.999999999996,car,0 days 00:32:04.750000
2024-10-26 21:19:36.714,0 days 00:32:04.950000,0 days 00:02:10.859000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:32:04.950000
2024-10-26 21:19:36.954,0 days 00:32:05.190000,0 days 00:02:11.099000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000002,22266.000000000004,car,0 days 00:32:05.190000
2024-10-26 21:19:37.434,0 days 00:32:05.670000,0 days 00:02:11.579000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22265.999999999996,car,0 days 00:32:05.670000
2024-10-26 21:19:37.594,0 days 00:32:05.830000,0 days 00:02:11.739000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999995,780.9999999999998,22265.999999999996,car,0 days 00:32:05.830000
2024-10-26 21:19:37.834,0 days 00:32:06.070000,0 days 00:02:11.979000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0000000000005,781.0000000000001,22266.000000000004,car,0 days 00:32:06.070000
2024-10-26 21:19:37.994,0 days 00:32:06.230000,0 days 00:02:12.139000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0000000000001,22266.0,car,0 days 00:32:06.230000
2024-10-26 21:19:38.313,0 days 00:32:06.549000,0 days 00:02:12.458000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:32:06.549000
2024-10-26 21:19:38.593,0 days 00:32:06.829000,0 days 00:02:12.738000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.000000000004,car,0 days 00:32:06.829000
2024-10-26 21:19:38.753,0 days 00:32:06.989000,0 days 00:02:12.898000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:32:06.989000
2024-10-26 21:19:38.913,0 days 00:32:07.149000,0 days 00:02:13.058000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,780.9999999999999,22266.0,car,0 days 00:32:07.149000
2024-10-26 21:19:39.113,0 days 00:32:07.349000,0 days 00:02:13.258000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999995,780.9999999999999,22265.999999999996,car,0 days 00:32:07.349000
2024-10-26 21:19:39.353,0 days 00:32:07.589000,0 days 00:02:13.498000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1340.9999999999998,781.0,22266.0,car,0 days 00:32:07.589000
2024-10-26 21:19:39.713,0 days 00:32:07.949000,0 days 00:02:13.858000,0,0,0,104,True,8,car,168.94388888888895,0.03912320253476986,1341.0,781.0,22266.000000000004,car,0 days 00:32:07.949000
