Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:00:46.802,0 days 01:13:15.038000,0 days 00:01:45.976000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:15.038000
2024-10-26 22:00:47.002,0 days 01:13:15.238000,0 days 00:01:46.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:13:15.238000
2024-10-26 22:00:47.282,0 days 01:13:15.518000,0 days 00:01:46.456000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:15.518000
2024-10-26 22:00:47.562,0 days 01:13:15.798000,0 days 00:01:46.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:15.798000
2024-10-26 22:00:47.962,0 days 01:13:16.198000,0 days 00:01:47.136000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:13:16.198000
2024-10-26 22:00:48.281,0 days 01:13:16.517000,0 days 00:01:47.455000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:16.517000
2024-10-26 22:00:48.481,0 days 01:13:16.717000,0 days 00:01:47.655000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:16.717000
2024-10-26 22:00:48.681,0 days 01:13:16.917000,0 days 00:01:47.855000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:16.917000
2024-10-26 22:00:48.841,0 days 01:13:17.077000,0 days 00:01:48.015000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:17.077000
2024-10-26 22:00:49.202,0 days 01:13:17.438000,0 days 00:01:48.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:17.438000
2024-10-26 22:00:49.402,0 days 01:13:17.638000,0 days 00:01:48.576000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:17.638000
2024-10-26 22:00:49.682,0 days 01:13:17.918000,0 days 00:01:48.856000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:17.918000
2024-10-26 22:00:49.962,0 days 01:13:18.198000,0 days 00:01:49.136000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:18.198000
2024-10-26 22:00:50.322,0 days 01:13:18.558000,0 days 00:01:49.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:18.558000
2024-10-26 22:00:50.562,0 days 01:13:18.798000,0 days 00:01:49.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:18.798000
2024-10-26 22:00:50.802,0 days 01:13:19.038000,0 days 00:01:49.976000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:19.038000
2024-10-26 22:00:51.282,0 days 01:13:19.518000,0 days 00:01:50.456000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:19.518000
2024-10-26 22:00:51.522,0 days 01:13:19.758000,0 days 00:01:50.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:19.758000
2024-10-26 22:00:51.802,0 days 01:13:20.038000,0 days 00:01:50.976000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:13:20.038000
2024-10-26 22:00:52.082,0 days 01:13:20.318000,0 days 00:01:51.256000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:13:20.318000
2024-10-26 22:00:52.522,0 days 01:13:20.758000,0 days 00:01:51.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:20.758000
2024-10-26 22:00:52.882,0 days 01:13:21.118000,0 days 00:01:52.056000,560,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:13:21.118000
2024-10-26 22:00:53.242,0 days 01:13:21.478000,0 days 00:01:52.416000,1576,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:21.478000
2024-10-26 22:00:53.482,0 days 01:13:21.718000,0 days 00:01:52.656000,1574,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:13:21.718000
2024-10-26 22:00:53.682,0 days 01:13:21.918000,0 days 00:01:52.856000,1565,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:13:21.918000
2024-10-26 22:00:53.962,0 days 01:13:22.198000,0 days 00:01:53.136000,1555,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:13:22.198000
2024-10-26 22:00:54.202,0 days 01:13:22.438000,0 days 00:01:53.376000,2255,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:22.438000
2024-10-26 22:00:54.522,0 days 01:13:22.758000,0 days 00:01:53.696000,4171,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:22.758000
2024-10-26 22:00:54.842,0 days 01:13:23.078000,0 days 00:01:54.016000,4022,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:13:23.078000
2024-10-26 22:00:55.121,0 days 01:13:23.357000,0 days 00:01:54.295000,3909,0,0,0,False,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:23.357000
2024-10-26 22:00:55.361,0 days 01:13:23.597000,0 days 00:01:54.535000,3569,7,0,0,False,8,car,172.79083333333332,0.040027278266437614,1298,786,22266,car,0 days 01:13:23.597000
2024-10-26 22:00:55.601,0 days 01:13:23.837000,0 days 00:01:54.775000,3389,6,0,0,False,8,car,173.19083333333333,0.04011993891861289,1303,786,22265,car,0 days 01:13:23.837000
2024-10-26 22:00:56.042,0 days 01:13:24.278000,0 days 00:01:55.216000,3550,0,0,0,False,8,car,173.19083333333333,0.04011993891861289,1306,785,22266,car,0 days 01:13:24.278000
2024-10-26 22:00:56.362,0 days 01:13:24.598000,0 days 00:01:55.536000,3408,7,0,0,False,8,car,173.81305555555556,0.04026407771088553,1314,784,22266,car,0 days 01:13:24.598000
2024-10-26 22:00:56.562,0 days 01:13:24.798000,0 days 00:01:55.736000,3438,7,0,0,False,8,car,174.20194444444445,0.040354164456055934,1318,783,22266,car,0 days 01:13:24.798000
2024-10-26 22:00:56.722,0 days 01:13:24.958000,0 days 00:01:55.896000,3507,4,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22266,car,0 days 01:13:24.958000
2024-10-26 22:00:56.922,0 days 01:13:25.158000,0 days 00:01:56.096000,3559,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:25.158000
2024-10-26 22:00:57.162,0 days 01:13:25.398000,0 days 00:01:56.336000,3476,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:25.398000
2024-10-26 22:00:57.482,0 days 01:13:25.718000,0 days 00:01:56.656000,3393,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:25.718000
2024-10-26 22:00:57.682,0 days 01:13:25.918000,0 days 00:01:56.856000,3460,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:25.918000
2024-10-26 22:00:58.602,0 days 01:13:26.838000,0 days 00:01:57.776000,3507,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:26.838000
2024-10-26 22:00:58.762,0 days 01:13:26.998000,0 days 00:01:57.936000,3472,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22266,car,0 days 01:13:26.998000
2024-10-26 22:00:58.962,0 days 01:13:27.198000,0 days 00:01:58.136000,3503,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:27.198000
2024-10-26 22:00:59.162,0 days 01:13:27.398000,0 days 00:01:58.336000,3487,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22265,car,0 days 01:13:27.398000
2024-10-26 22:00:59.482,0 days 01:13:27.718000,0 days 00:01:58.656000,3509,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22266,car,0 days 01:13:27.718000
2024-10-26 22:00:59.842,0 days 01:13:28.078000,0 days 00:01:59.016000,3522,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:28.078000
2024-10-26 22:01:00.002,0 days 01:13:28.238000,0 days 00:01:59.176000,3502,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22266,car,0 days 01:13:28.238000
2024-10-26 22:01:00.242,0 days 01:13:28.478000,0 days 00:01:59.416000,3537,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:28.478000
2024-10-26 22:01:00.522,0 days 01:13:28.758000,0 days 00:01:59.696000,3453,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22266,car,0 days 01:13:28.758000
2024-10-26 22:01:00.762,0 days 01:13:28.998000,0 days 00:01:59.936000,3440,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:28.998000
2024-10-26 22:01:01.122,0 days 01:13:29.358000,0 days 00:02:00.296000,3537,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22265,car,0 days 01:13:29.358000
2024-10-26 22:01:01.442,0 days 01:13:29.678000,0 days 00:02:00.616000,3534,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22265,car,0 days 01:13:29.678000
2024-10-26 22:01:01.801,0 days 01:13:30.037000,0 days 00:02:00.975000,3560,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:30.037000
2024-10-26 22:01:02.161,0 days 01:13:30.397000,0 days 00:02:01.335000,3399,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:30.397000
2024-10-26 22:01:02.402,0 days 01:13:30.638000,0 days 00:02:01.576000,3488,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:30.638000
2024-10-26 22:01:02.602,0 days 01:13:30.838000,0 days 00:02:01.776000,3527,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:30.838000
2024-10-26 22:01:02.922,0 days 01:13:31.158000,0 days 00:02:02.096000,3473,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:31.158000
2024-10-26 22:01:03.082,0 days 01:13:31.318000,0 days 00:02:02.256000,3581,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:31.318000
2024-10-26 22:01:03.282,0 days 01:13:31.518000,0 days 00:02:02.456000,3601,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:31.518000
2024-10-26 22:01:03.602,0 days 01:13:31.838000,0 days 00:02:02.776000,3582,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:31.838000
2024-10-26 22:01:03.842,0 days 01:13:32.078000,0 days 00:02:03.016000,3355,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22266,car,0 days 01:13:32.078000
2024-10-26 22:01:04.002,0 days 01:13:32.238000,0 days 00:02:03.176000,3355,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22265,car,0 days 01:13:32.238000
2024-10-26 22:01:04.282,0 days 01:13:32.518000,0 days 00:02:03.456000,3193,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:32.518000
2024-10-26 22:01:04.482,0 days 01:13:32.718000,0 days 00:02:03.656000,3541,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:32.718000
2024-10-26 22:01:04.642,0 days 01:13:32.878000,0 days 00:02:03.816000,3873,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:32.878000
2024-10-26 22:01:05.082,0 days 01:13:33.318000,0 days 00:02:04.256000,3802,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,784,22265,car,0 days 01:13:33.318000
2024-10-26 22:01:05.242,0 days 01:13:33.478000,0 days 00:02:04.416000,3615,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:33.478000
2024-10-26 22:01:05.402,0 days 01:13:33.638000,0 days 00:02:04.576000,3636,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:33.638000
2024-10-26 22:01:05.562,0 days 01:13:33.798000,0 days 00:02:04.736000,3525,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22265,car,0 days 01:13:33.798000
2024-10-26 22:01:05.922,0 days 01:13:34.158000,0 days 00:02:05.096000,3503,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:34.158000
2024-10-26 22:01:06.322,0 days 01:13:34.558000,0 days 00:02:05.496000,3436,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:34.558000
2024-10-26 22:01:06.562,0 days 01:13:34.798000,0 days 00:02:05.736000,3429,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:34.798000
2024-10-26 22:01:06.882,0 days 01:13:35.118000,0 days 00:02:06.056000,3399,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,784,22266,car,0 days 01:13:35.118000
2024-10-26 22:01:07.082,0 days 01:13:35.318000,0 days 00:02:06.256000,3436,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,784,22265,car,0 days 01:13:35.318000
2024-10-26 22:01:07.282,0 days 01:13:35.518000,0 days 00:02:06.456000,3515,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:35.518000
2024-10-26 22:01:07.522,0 days 01:13:35.758000,0 days 00:02:06.696000,3641,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:35.758000
2024-10-26 22:01:07.762,0 days 01:13:35.998000,0 days 00:02:06.936000,3553,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22266,car,0 days 01:13:35.998000
2024-10-26 22:01:08.002,0 days 01:13:36.238000,0 days 00:02:07.176000,3504,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:36.238000
2024-10-26 22:01:08.162,0 days 01:13:36.398000,0 days 00:02:07.336000,3453,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:36.398000
2024-10-26 22:01:08.322,0 days 01:13:36.558000,0 days 00:02:07.496000,3459,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:36.558000
2024-10-26 22:01:08.561,0 days 01:13:36.797000,0 days 00:02:07.735000,3419,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22266,car,0 days 01:13:36.797000
2024-10-26 22:01:08.801,0 days 01:13:37.037000,0 days 00:02:07.975000,3438,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:37.037000
2024-10-26 22:01:09.082,0 days 01:13:37.318000,0 days 00:02:08.256000,3564,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,784,22266,car,0 days 01:13:37.318000
2024-10-26 22:01:09.402,0 days 01:13:37.638000,0 days 00:02:08.576000,3514,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22266,car,0 days 01:13:37.638000
2024-10-26 22:01:09.802,0 days 01:13:38.038000,0 days 00:02:08.976000,3549,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:38.038000
2024-10-26 22:01:10.002,0 days 01:13:38.238000,0 days 00:02:09.176000,3502,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:38.238000
2024-10-26 22:01:10.162,0 days 01:13:38.398000,0 days 00:02:09.336000,3428,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:38.398000
2024-10-26 22:01:10.562,0 days 01:13:38.798000,0 days 00:02:09.736000,3473,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:38.798000
2024-10-26 22:01:10.802,0 days 01:13:39.038000,0 days 00:02:09.976000,3514,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:39.038000
2024-10-26 22:01:11.042,0 days 01:13:39.278000,0 days 00:02:10.216000,3519,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:39.278000
2024-10-26 22:01:11.282,0 days 01:13:39.518000,0 days 00:02:10.456000,3602,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22265,car,0 days 01:13:39.518000
2024-10-26 22:01:11.482,0 days 01:13:39.718000,0 days 00:02:10.656000,3598,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:39.718000
2024-10-26 22:01:11.642,0 days 01:13:39.878000,0 days 00:02:10.816000,3588,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:39.878000
2024-10-26 22:01:11.962,0 days 01:13:40.198000,0 days 00:02:11.136000,3561,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:40.198000
2024-10-26 22:01:12.242,0 days 01:13:40.478000,0 days 00:02:11.416000,3488,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:40.478000
2024-10-26 22:01:12.682,0 days 01:13:40.918000,0 days 00:02:11.856000,3421,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22265,car,0 days 01:13:40.918000
2024-10-26 22:01:12.842,0 days 01:13:41.078000,0 days 00:02:12.016000,3480,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22265,car,0 days 01:13:41.078000
2024-10-26 22:01:13.122,0 days 01:13:41.358000,0 days 00:02:12.296000,3423,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:41.358000
2024-10-26 22:01:13.282,0 days 01:13:41.518000,0 days 00:02:12.456000,3426,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:41.518000
2024-10-26 22:01:13.442,0 days 01:13:41.678000,0 days 00:02:12.616000,3448,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22265,car,0 days 01:13:41.678000
2024-10-26 22:01:13.642,0 days 01:13:41.878000,0 days 00:02:12.816000,3493,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:41.878000
2024-10-26 22:01:14.002,0 days 01:13:42.238000,0 days 00:02:13.176000,3602,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22265,car,0 days 01:13:42.238000
2024-10-26 22:01:14.242,0 days 01:13:42.478000,0 days 00:02:13.416000,3534,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22265,car,0 days 01:13:42.478000
2024-10-26 22:01:14.482,0 days 01:13:42.718000,0 days 00:02:13.656000,3506,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,784,22266,car,0 days 01:13:42.718000
2024-10-26 22:01:14.722,0 days 01:13:42.958000,0 days 00:02:13.896000,3510,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,783,22265,car,0 days 01:13:42.958000
2024-10-26 22:01:14.922,0 days 01:13:43.158000,0 days 00:02:14.096000,3527,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22266,car,0 days 01:13:43.158000
2024-10-26 22:01:15.162,0 days 01:13:43.398000,0 days 00:02:14.336000,3510,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22266,car,0 days 01:13:43.398000
2024-10-26 22:01:15.442,0 days 01:13:43.678000,0 days 00:02:14.616000,3534,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22266,car,0 days 01:13:43.678000
2024-10-26 22:01:15.722,0 days 01:13:43.958000,0 days 00:02:14.896000,3506,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,784,22266,car,0 days 01:13:43.958000
2024-10-26 22:01:16.082,0 days 01:13:44.318000,0 days 00:02:15.256000,3553,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22266,car,0 days 01:13:44.318000
2024-10-26 22:01:16.482,0 days 01:13:44.718000,0 days 00:02:15.656000,3511,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,784,22266,car,0 days 01:13:44.718000
2024-10-26 22:01:16.722,0 days 01:13:44.958000,0 days 00:02:15.896000,3481,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22266,car,0 days 01:13:44.958000
2024-10-26 22:01:17.002,0 days 01:13:45.238000,0 days 00:02:16.176000,3495,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,784,22266,car,0 days 01:13:45.238000
2024-10-26 22:01:17.242,0 days 01:13:45.478000,0 days 00:02:16.416000,3434,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1320,783,22266,car,0 days 01:13:45.478000
2024-10-26 22:01:17.522,0 days 01:13:45.758000,0 days 00:02:16.696000,3589,0,0,0,False,8,car,174.37972222222223,0.04039534696813383,1319,784,22265,car,0 days 01:13:45.758000
