Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:41:35.038,0 days 00:54:03.274000,0 days 00:02:31.100000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:03.274000
2024-10-26 21:41:35.198,0 days 00:54:03.434000,0 days 00:02:31.260000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.000000000004,car,0 days 00:54:03.434000
2024-10-26 21:41:35.478,0 days 00:54:03.714000,0 days 00:02:31.540000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:03.714000
2024-10-26 21:41:35.678,0 days 00:54:03.914000,0 days 00:02:31.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:54:03.914000
2024-10-26 21:41:35.878,0 days 00:54:04.114000,0 days 00:02:31.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:04.114000
2024-10-26 21:41:36.118,0 days 00:54:04.354000,0 days 00:02:32.180000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:04.354000
2024-10-26 21:41:36.518,0 days 00:54:04.754000,0 days 00:02:32.580000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:54:04.754000
2024-10-26 21:41:36.798,0 days 00:54:05.034000,0 days 00:02:32.860000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999998,22265.999999999996,car,0 days 00:54:05.034000
2024-10-26 21:41:37.158,0 days 00:54:05.394000,0 days 00:02:33.220000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.000000000004,car,0 days 00:54:05.394000
2024-10-26 21:41:37.518,0 days 00:54:05.754000,0 days 00:02:33.580000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22266.0,car,0 days 00:54:05.754000
2024-10-26 21:41:37.958,0 days 00:54:06.194000,0 days 00:02:34.020000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22265.999999999996,car,0 days 00:54:06.194000
2024-10-26 21:41:38.118,0 days 00:54:06.354000,0 days 00:02:34.180000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22265.999999999996,car,0 days 00:54:06.354000
2024-10-26 21:41:38.438,0 days 00:54:06.674000,0 days 00:02:34.500000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:06.674000
2024-10-26 21:41:38.638,0 days 00:54:06.874000,0 days 00:02:34.700000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:54:06.874000
2024-10-26 21:41:38.838,0 days 00:54:07.074000,0 days 00:02:34.900000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000005,779.0000000000001,22266.000000000004,car,0 days 00:54:07.074000
2024-10-26 21:41:39.078,0 days 00:54:07.314000,0 days 00:02:35.140000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:07.314000
2024-10-26 21:41:39.398,0 days 00:54:07.634000,0 days 00:02:35.460000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000007,car,0 days 00:54:07.634000
2024-10-26 21:41:39.558,0 days 00:54:07.794000,0 days 00:02:35.620000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.000000000007,car,0 days 00:54:07.794000
2024-10-26 21:41:39.838,0 days 00:54:08.074000,0 days 00:02:35.900000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:54:08.074000
2024-10-26 21:41:40.078,0 days 00:54:08.314000,0 days 00:02:36.140000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000002,22266.000000000004,car,0 days 00:54:08.314000
2024-10-26 21:41:40.318,0 days 00:54:08.554000,0 days 00:02:36.380000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22265.999999999996,car,0 days 00:54:08.554000
2024-10-26 21:41:40.638,0 days 00:54:08.874000,0 days 00:02:36.700000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:54:08.874000
2024-10-26 21:41:40.878,0 days 00:54:09.114000,0 days 00:02:36.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.0,car,0 days 00:54:09.114000
2024-10-26 21:41:41.278,0 days 00:54:09.514000,0 days 00:02:37.340000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000002,22266.0,car,0 days 00:54:09.514000
2024-10-26 21:41:41.478,0 days 00:54:09.714000,0 days 00:02:37.540000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.000000000004,car,0 days 00:54:09.714000
2024-10-26 21:41:41.878,0 days 00:54:10.114000,0 days 00:02:37.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:10.114000
2024-10-26 21:41:42.038,0 days 00:54:10.274000,0 days 00:02:38.100000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:10.274000
2024-10-26 21:41:42.238,0 days 00:54:10.474000,0 days 00:02:38.300000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000002,22266.000000000004,car,0 days 00:54:10.474000
2024-10-26 21:41:42.478,0 days 00:54:10.714000,0 days 00:02:38.540000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22265.999999999993,car,0 days 00:54:10.714000
2024-10-26 21:41:42.638,0 days 00:54:10.874000,0 days 00:02:38.700000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22265.999999999996,car,0 days 00:54:10.874000
2024-10-26 21:41:42.918,0 days 00:54:11.154000,0 days 00:02:38.980000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.0,car,0 days 00:54:11.154000
2024-10-26 21:41:43.118,0 days 00:54:11.354000,0 days 00:02:39.180000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:54:11.354000
2024-10-26 21:41:43.358,0 days 00:54:11.594000,0 days 00:02:39.420000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:54:11.594000
2024-10-26 21:41:43.638,0 days 00:54:11.874000,0 days 00:02:39.700000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999998,22266.0,car,0 days 00:54:11.874000
2024-10-26 21:41:43.918,0 days 00:54:12.154000,0 days 00:02:39.980000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:54:12.154000
2024-10-26 21:41:44.198,0 days 00:54:12.434000,0 days 00:02:40.260000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:54:12.434000
2024-10-26 21:41:44.477,0 days 00:54:12.713000,0 days 00:02:40.539000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:12.713000
2024-10-26 21:41:44.798,0 days 00:54:13.034000,0 days 00:02:40.860000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:13.034000
2024-10-26 21:41:44.958,0 days 00:54:13.194000,0 days 00:02:41.020000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:54:13.194000
2024-10-26 21:41:45.158,0 days 00:54:13.394000,0 days 00:02:41.220000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:54:13.394000
2024-10-26 21:41:45.478,0 days 00:54:13.714000,0 days 00:02:41.540000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999995,779.0,22265.999999999996,car,0 days 00:54:13.714000
2024-10-26 21:41:45.878,0 days 00:54:14.114000,0 days 00:02:41.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000005,779.0000000000001,22266.000000000004,car,0 days 00:54:14.114000
2024-10-26 21:41:46.278,0 days 00:54:14.514000,0 days 00:02:42.340000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:54:14.514000
2024-10-26 21:41:46.558,0 days 00:54:14.794000,0 days 00:02:42.620000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999998,22265.999999999996,car,0 days 00:54:14.794000
2024-10-26 21:41:46.878,0 days 00:54:15.114000,0 days 00:02:42.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22265.999999999996,car,0 days 00:54:15.114000
2024-10-26 21:41:47.278,0 days 00:54:15.514000,0 days 00:02:43.340000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:15.514000
2024-10-26 21:41:47.518,0 days 00:54:15.754000,0 days 00:02:43.580000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22265.999999999996,car,0 days 00:54:15.754000
2024-10-26 21:41:47.878,0 days 00:54:16.114000,0 days 00:02:43.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.0,car,0 days 00:54:16.114000
2024-10-26 21:41:48.238,0 days 00:54:16.474000,0 days 00:02:44.300000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:16.474000
2024-10-26 21:41:48.478,0 days 00:54:16.714000,0 days 00:02:44.540000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:16.714000
2024-10-26 21:41:48.638,0 days 00:54:16.874000,0 days 00:02:44.700000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:54:16.874000
2024-10-26 21:41:48.918,0 days 00:54:17.154000,0 days 00:02:44.980000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:17.154000
2024-10-26 21:41:49.118,0 days 00:54:17.354000,0 days 00:02:45.180000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,778.9999999999999,22266.0,car,0 days 00:54:17.354000
2024-10-26 21:41:49.398,0 days 00:54:17.634000,0 days 00:02:45.460000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:54:17.634000
2024-10-26 21:41:49.678,0 days 00:54:17.914000,0 days 00:02:45.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:17.914000
2024-10-26 21:41:49.958,0 days 00:54:18.194000,0 days 00:02:46.020000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:54:18.194000
2024-10-26 21:41:50.198,0 days 00:54:18.434000,0 days 00:02:46.260000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999998,22265.999999999996,car,0 days 00:54:18.434000
2024-10-26 21:41:50.438,0 days 00:54:18.674000,0 days 00:02:46.500000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:54:18.674000
2024-10-26 21:41:50.678,0 days 00:54:18.914000,0 days 00:02:46.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:18.914000
2024-10-26 21:41:51.558,0 days 00:54:19.794000,0 days 00:02:47.620000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:19.794000
2024-10-26 21:41:51.958,0 days 00:54:20.194000,0 days 00:02:48.020000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:20.194000
2024-10-26 21:41:52.118,0 days 00:54:20.354000,0 days 00:02:48.180000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:20.354000
2024-10-26 21:41:52.278,0 days 00:54:20.514000,0 days 00:02:48.340000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:54:20.514000
2024-10-26 21:41:52.518,0 days 00:54:20.754000,0 days 00:02:48.580000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:54:20.754000
2024-10-26 21:41:52.798,0 days 00:54:21.034000,0 days 00:02:48.860000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:54:21.034000
2024-10-26 21:41:53.198,0 days 00:54:21.434000,0 days 00:02:49.260000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:21.434000
2024-10-26 21:41:53.358,0 days 00:54:21.594000,0 days 00:02:49.420000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.000000000004,car,0 days 00:54:21.594000
2024-10-26 21:41:53.638,0 days 00:54:21.874000,0 days 00:02:49.700000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:54:21.874000
2024-10-26 21:41:53.798,0 days 00:54:22.034000,0 days 00:02:49.860000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:22.034000
2024-10-26 21:41:53.958,0 days 00:54:22.194000,0 days 00:02:50.020000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:54:22.194000
2024-10-26 21:41:54.198,0 days 00:54:22.434000,0 days 00:02:50.260000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:22.434000
2024-10-26 21:41:54.518,0 days 00:54:22.754000,0 days 00:02:50.580000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22265.999999999996,car,0 days 00:54:22.754000
2024-10-26 21:41:54.718,0 days 00:54:22.954000,0 days 00:02:50.780000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:54:22.954000
2024-10-26 21:41:54.918,0 days 00:54:23.154000,0 days 00:02:50.980000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:23.154000
2024-10-26 21:41:55.238,0 days 00:54:23.474000,0 days 00:02:51.300000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000005,779.0000000000002,22266.000000000007,car,0 days 00:54:23.474000
2024-10-26 21:41:55.398,0 days 00:54:23.634000,0 days 00:02:51.460000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000007,car,0 days 00:54:23.634000
2024-10-26 21:41:55.558,0 days 00:54:23.794000,0 days 00:02:51.620000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:23.794000
2024-10-26 21:41:55.838,0 days 00:54:24.074000,0 days 00:02:51.900000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0000000000001,22266.0,car,0 days 00:54:24.074000
2024-10-26 21:41:56.118,0 days 00:54:24.354000,0 days 00:02:52.180000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:54:24.354000
2024-10-26 21:41:56.318,0 days 00:54:24.554000,0 days 00:02:52.380000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:24.554000
2024-10-26 21:41:56.678,0 days 00:54:24.914000,0 days 00:02:52.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:54:24.914000
2024-10-26 21:41:56.838,0 days 00:54:25.074000,0 days 00:02:52.900000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:54:25.074000
2024-10-26 21:41:57.078,0 days 00:54:25.314000,0 days 00:02:53.140000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:25.314000
2024-10-26 21:41:57.278,0 days 00:54:25.514000,0 days 00:02:53.340000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.000000000004,car,0 days 00:54:25.514000
2024-10-26 21:41:57.518,0 days 00:54:25.754000,0 days 00:02:53.580000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:25.754000
2024-10-26 21:41:57.878,0 days 00:54:26.114000,0 days 00:02:53.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22265.999999999996,car,0 days 00:54:26.114000
2024-10-26 21:41:58.118,0 days 00:54:26.354000,0 days 00:02:54.180000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:54:26.354000
2024-10-26 21:41:58.518,0 days 00:54:26.754000,0 days 00:02:54.580000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:26.754000
2024-10-26 21:41:58.678,0 days 00:54:26.914000,0 days 00:02:54.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:26.914000
2024-10-26 21:41:58.998,0 days 00:54:27.234000,0 days 00:02:55.060000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000005,779.0000000000001,22266.000000000004,car,0 days 00:54:27.234000
2024-10-26 21:41:59.238,0 days 00:54:27.474000,0 days 00:02:55.300000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:54:27.474000
2024-10-26 21:41:59.438,0 days 00:54:27.674000,0 days 00:02:55.500000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:27.674000
2024-10-26 21:41:59.718,0 days 00:54:27.954000,0 days 00:02:55.780000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:54:27.954000
2024-10-26 21:42:00.158,0 days 00:54:28.394000,0 days 00:02:56.220000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:54:28.394000
2024-10-26 21:42:00.358,0 days 00:54:28.594000,0 days 00:02:56.420000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:54:28.594000
2024-10-26 21:42:00.558,0 days 00:54:28.794000,0 days 00:02:56.620000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:54:28.794000
2024-10-26 21:42:00.798,0 days 00:54:29.034000,0 days 00:02:56.860000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:54:29.034000
2024-10-26 21:42:01.158,0 days 00:54:29.394000,0 days 00:02:57.220000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22266.0,car,0 days 00:54:29.394000
2024-10-26 21:42:01.478,0 days 00:54:29.714000,0 days 00:02:57.540000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:54:29.714000
2024-10-26 21:42:01.758,0 days 00:54:29.994000,0 days 00:02:57.820000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22265.999999999996,car,0 days 00:54:29.994000
2024-10-26 21:42:02.238,0 days 00:54:30.474000,0 days 00:02:58.300000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999996,car,0 days 00:54:30.474000
2024-10-26 21:42:02.558,0 days 00:54:30.794000,0 days 00:02:58.620000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:54:30.794000
2024-10-26 21:42:02.838,0 days 00:54:31.074000,0 days 00:02:58.900000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:31.074000
2024-10-26 21:42:02.998,0 days 00:54:31.234000,0 days 00:02:59.060000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:54:31.234000
2024-10-26 21:42:03.198,0 days 00:54:31.434000,0 days 00:02:59.260000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22266.0,car,0 days 00:54:31.434000
