Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:37:10.597,0 days 00:49:38.833000,0 days 00:03:26.042000,3921,5,1,0,False,8,car,315.5727777777777,0.07343985193885813,2586,607,22266,car,0 days 00:49:38.833000
2024-10-26 21:37:10.837,0 days 00:49:39.073000,0 days 00:03:26.282000,3958,6,1,0,False,8,car,315.9727777777777,0.07353293962843138,2591,607,22266,car,0 days 00:49:39.073000
2024-10-26 21:37:11.237,0 days 00:49:39.473000,0 days 00:03:26.682000,3952,7,1,0,False,8,car,316.7505555555554,0.07371394346926823,2598,606,22266,car,0 days 00:49:39.473000
2024-10-26 21:37:11.557,0 days 00:49:39.793000,0 days 00:03:27.002000,4107,8,1,0,False,8,car,317.4616666666666,0.07387943269517622,2605,605,22265,car,0 days 00:49:39.793000
2024-10-26 21:37:11.837,0 days 00:49:40.073000,0 days 00:03:27.282000,4081,9,1,0,False,8,car,318.1616666666666,0.07404233615192939,2612,603,22265,car,0 days 00:49:40.073000
2024-10-26 21:37:12.037,0 days 00:49:40.273000,0 days 00:03:27.482000,4101,10,1,0,False,8,car,318.7172222222221,0.07417162460967,2617,603,22266,car,0 days 00:49:40.273000
2024-10-26 21:37:12.437,0 days 00:49:40.673000,0 days 00:03:27.882000,3974,11,1,0,False,8,car,319.93944444444435,0.07445605921669934,2634,600,22266,car,0 days 00:49:40.673000
2024-10-26 21:37:12.797,0 days 00:49:41.033000,0 days 00:03:28.242000,3988,12,1,0,False,8,car,321.1394444444443,0.07473532228541906,2640,599,22266,car,0 days 00:49:41.033000
2024-10-26 21:37:12.997,0 days 00:49:41.233000,0 days 00:03:28.442000,3911,13,1,0,False,8,car,321.86166666666657,0.07490339728048187,2651,598,22266,car,0 days 00:49:41.233000
2024-10-26 21:37:13.237,0 days 00:49:41.473000,0 days 00:03:28.682000,3961,14,1,0,False,8,car,322.79499999999985,0.07512060188948609,2660,597,22266,car,0 days 00:49:41.473000
2024-10-26 21:37:13.477,0 days 00:49:41.713000,0 days 00:03:28.922000,3940,15,1,0,False,8,car,323.7949999999999,0.0753533211134192,2662,597,22266,car,0 days 00:49:41.713000
2024-10-26 21:37:13.637,0 days 00:49:41.873000,0 days 00:03:29.082000,3716,16,1,0,False,8,car,324.506111111111,0.07551881033932718,2679,594,22266,car,0 days 00:49:41.873000
2024-10-26 21:37:13.917,0 days 00:49:42.153000,0 days 00:03:29.362000,3655,18,1,0,False,8,car,325.90611111111104,0.07584461725283353,2725,587,22265,car,0 days 00:49:42.153000
2024-10-26 21:37:14.077,0 days 00:49:42.313000,0 days 00:03:29.522000,3618,19,1,0,False,8,car,326.7505555555555,0.07604113570859927,2727,586,22265,car,0 days 00:49:42.313000
2024-10-26 21:37:14.357,0 days 00:49:42.593000,0 days 00:03:29.802000,4610,21,1,0,False,8,car,328.3838888888888,0.07642124377435668,2742,585,22266,car,0 days 00:49:42.593000
2024-10-26 21:37:14.597,0 days 00:49:42.833000,0 days 00:03:30.042000,4563,21,1,0,False,8,car,329.78388888888884,0.07674705068786303,2760,582,22266,car,0 days 00:49:42.833000
2024-10-26 21:37:14.797,0 days 00:49:43.033000,0 days 00:03:30.242000,4528,20,1,0,False,8,car,330.89499999999987,0.07700562760334423,2774,580,22266,car,0 days 00:49:43.033000
2024-10-26 21:37:15.118,0 days 00:49:43.354000,0 days 00:03:30.563000,4375,20,1,0,False,8,car,332.67833333333317,0.0774206435526916,2785,578,22266,car,0 days 00:49:43.354000
2024-10-26 21:37:15.397,0 days 00:49:43.633000,0 days 00:03:30.842000,4297,20,1,0,False,8,car,334.2283333333333,0.07778135834978793,2801,577,22266,car,0 days 00:49:43.633000
2024-10-26 21:37:15.597,0 days 00:49:43.833000,0 days 00:03:31.042000,4186,20,1,0,False,8,car,335.3394444444443,0.07803993526526914,2811,574,22266,car,0 days 00:49:43.833000
2024-10-26 21:37:15.877,0 days 00:49:44.113000,0 days 00:03:31.322000,4204,20,1,0,False,8,car,336.89499999999987,0.07840194294694285,2830,572,22266,car,0 days 00:49:44.113000
2024-10-26 21:37:16.237,0 days 00:49:44.473000,0 days 00:03:31.682000,4126,19,1,0,False,8,car,338.7949999999998,0.07884410947241573,2850,569,22266,car,0 days 00:49:44.473000
2024-10-26 21:37:16.437,0 days 00:49:44.673000,0 days 00:03:31.882000,4022,19,1,0,False,8,car,339.85055555555545,0.07908975754212291,2857,568,22266,car,0 days 00:49:44.673000
2024-10-26 21:37:16.637,0 days 00:49:44.873000,0 days 00:03:32.082000,4032,19,1,0,False,8,car,340.90611111111093,0.07933540561183007,2867,566,22266,car,0 days 00:49:44.873000
2024-10-26 21:37:16.877,0 days 00:49:45.113000,0 days 00:03:32.322000,4092,19,1,0,False,8,car,342.17277777777764,0.07963018329547868,2879,565,22266,car,0 days 00:49:45.113000
2024-10-26 21:37:17.077,0 days 00:49:45.313000,0 days 00:03:32.522000,3944,19,1,0,False,8,car,343.2283333333331,0.07987583136518582,2890,563,22266,car,0 days 00:49:45.313000
2024-10-26 21:37:17.277,0 days 00:49:45.513000,0 days 00:03:32.722000,4036,19,1,0,False,8,car,344.2838888888888,0.080121479434893,2901,561,22266,car,0 days 00:49:45.513000
2024-10-26 21:37:17.517,0 days 00:49:45.753000,0 days 00:03:32.962000,4041,18,1,0,False,8,car,345.4838888888887,0.08040074250361272,2919,559,22266,car,0 days 00:49:45.753000
2024-10-26 21:37:17.917,0 days 00:49:46.153000,0 days 00:03:33.362000,4004,18,1,0,False,8,car,347.4838888888887,0.08086618095147892,2932,557,22265,car,0 days 00:49:46.153000
2024-10-26 21:37:18.317,0 days 00:49:46.553000,0 days 00:03:33.762000,4020,18,1,0,False,8,car,349.4838888888887,0.08133161939934513,2952,554,22265,car,0 days 00:49:46.553000
2024-10-26 21:37:18.477,0 days 00:49:46.713000,0 days 00:03:33.922000,4043,18,1,0,False,8,car,350.28388888888867,0.08151779477849161,2959,553,22266,car,0 days 00:49:46.713000
2024-10-26 21:37:18.677,0 days 00:49:46.913000,0 days 00:03:34.122000,3961,18,1,0,False,8,car,351.2838888888888,0.08175051400242474,2969,552,22266,car,0 days 00:49:46.913000
2024-10-26 21:37:18.917,0 days 00:49:47.153000,0 days 00:03:34.362000,3972,17,1,0,False,8,car,352.41722222222205,0.08201426245621557,2987,549,22265,car,0 days 00:49:47.153000
2024-10-26 21:37:19.197,0 days 00:49:47.433000,0 days 00:03:34.642000,4009,17,1,0,False,8,car,353.7394444444443,0.08232196898563823,2996,548,22266,car,0 days 00:49:47.433000
2024-10-26 21:37:19.397,0 days 00:49:47.633000,0 days 00:03:34.842000,3994,17,1,0,False,8,car,354.6838888888888,0.08254175936379729,3004,546,22265,car,0 days 00:49:47.633000
2024-10-26 21:37:19.717,0 days 00:49:47.953000,0 days 00:03:35.162000,4082,17,1,0,False,8,car,356.1949999999999,0.08289342396885176,3019,545,22266,car,0 days 00:49:47.953000
2024-10-26 21:37:19.957,0 days 00:49:48.193000,0 days 00:03:35.402000,3951,17,1,0,False,8,car,357.32833333333315,0.08315717242264259,3030,543,22266,car,0 days 00:49:48.193000
2024-10-26 21:37:20.277,0 days 00:49:48.513000,0 days 00:03:35.722000,4032,17,1,0,False,8,car,358.8394444444444,0.08350883702769708,3044,541,22266,car,0 days 00:49:48.513000
2024-10-26 21:37:20.477,0 days 00:49:48.713000,0 days 00:03:35.922000,3968,16,1,0,False,8,car,359.72833333333324,0.08371569856008206,3053,540,22265,car,0 days 00:49:48.713000
2024-10-26 21:37:20.757,0 days 00:49:48.993000,0 days 00:03:36.202000,4012,16,1,0,False,8,car,360.9727777777777,0.08400530470542103,3070,537,22266,car,0 days 00:49:48.993000
2024-10-26 21:37:20.997,0 days 00:49:49.233000,0 days 00:03:36.442000,4075,16,1,0,False,8,car,362.0394444444444,0.08425353854428302,3072,537,22265,car,0 days 00:49:49.233000
2024-10-26 21:37:21.317,0 days 00:49:49.553000,0 days 00:03:36.762000,3977,16,1,0,False,8,car,363.46166666666664,0.084584516996099,3108,531,22266,car,0 days 00:49:49.553000
2024-10-26 21:37:21.478,0 days 00:49:49.714000,0 days 00:03:36.923000,4089,16,1,0,False,8,car,364.1772222222222,0.0847510405296689,3114,532,22266,car,0 days 00:49:49.714000
2024-10-26 21:37:21.758,0 days 00:49:49.994000,0 days 00:03:37.203000,3985,16,1,0,False,8,car,365.4216666666667,0.08504064667500788,3115,532,22265,car,0 days 00:49:49.994000
2024-10-26 21:37:21.957,0 days 00:49:50.193000,0 days 00:03:37.402000,4027,16,1,0,False,8,car,366.3061111111111,0.08524647389973093,3116,532,22265,car,0 days 00:49:50.193000
2024-10-26 21:37:22.117,0 days 00:49:50.353000,0 days 00:03:37.562000,4008,16,1,0,False,8,car,367.0172222222223,0.08541196312563894,3120,531,22265,car,0 days 00:49:50.353000
2024-10-26 21:37:22.277,0 days 00:49:50.513000,0 days 00:03:37.722000,3935,15,1,0,False,8,car,367.68388888888893,0.08556710927492767,3121,530,22266,car,0 days 00:49:50.513000
2024-10-26 21:37:22.637,0 days 00:49:50.873000,0 days 00:03:38.082000,3973,15,1,0,False,8,car,369.1838888888889,0.08591618811082731,3119,531,22265,car,0 days 00:49:50.873000
2024-10-26 21:37:22.957,0 days 00:49:51.193000,0 days 00:03:38.402000,3565,16,1,0,False,8,car,370.6061111111111,0.08624716656264328,3121,530,22265,car,0 days 00:49:51.193000
2024-10-26 21:37:23.197,0 days 00:49:51.433000,0 days 00:03:38.642000,3701,16,1,0,False,8,car,371.6727777777778,0.08649540040150526,3121,530,22265,car,0 days 00:49:51.433000
2024-10-26 21:37:23.517,0 days 00:49:51.753000,0 days 00:03:38.962000,3769,17,1,0,False,8,car,373.1838888888889,0.08684706500655973,3121,530,22266,car,0 days 00:49:51.753000
2024-10-26 21:37:23.757,0 days 00:49:51.993000,0 days 00:03:39.202000,3726,18,1,0,False,8,car,374.3838888888889,0.08712632807527945,3120,531,22266,car,0 days 00:49:51.993000
2024-10-26 21:37:23.957,0 days 00:49:52.193000,0 days 00:03:39.402000,3208,18,1,0,False,8,car,375.38388888888886,0.08735904729921255,3121,530,22266,car,0 days 00:49:52.193000
2024-10-26 21:37:24.277,0 days 00:49:52.513000,0 days 00:03:39.722000,3074,24,1,0,False,8,car,377.51722222222236,0.08785551497693654,3122,531,22266,car,0 days 00:49:52.513000
2024-10-26 21:37:24.677,0 days 00:49:52.913000,0 days 00:03:40.122000,3700,29,1,0,False,8,car,380.73944444444464,0.08860538803183211,3124,531,22266,car,0 days 00:49:52.913000
2024-10-26 21:37:24.877,0 days 00:49:53.113000,0 days 00:03:40.322000,3965,31,1,0,False,8,car,382.46166666666676,0.08900618225082799,3140,532,22266,car,0 days 00:49:53.113000
2024-10-26 21:37:25.077,0 days 00:49:53.313000,0 days 00:03:40.522000,4300,34,1,7,False,8,car,384.35055555555556,0.08944576300714605,3168,532,22266,car,0 days 00:49:53.313000
2024-10-26 21:37:25.437,0 days 00:49:53.673000,0 days 00:03:40.882000,5204,41,1,14,False,8,car,388.4505555555557,0.09039991182527181,3196,531,22265,car,0 days 00:49:53.673000
2024-10-26 21:37:25.597,0 days 00:49:53.833000,0 days 00:03:41.042000,5624,43,1,16,False,8,car,390.3616666666668,0.09084466411989951,3226,531,22266,car,0 days 00:49:53.833000
2024-10-26 21:37:25.837,0 days 00:49:54.073000,0 days 00:03:41.282000,6137,48,1,22,False,8,car,393.5616666666669,0.09158936563648547,3258,530,22266,car,0 days 00:49:54.073000
2024-10-26 21:37:26.077,0 days 00:49:54.313000,0 days 00:03:41.522000,6531,52,1,25,False,8,car,397.0283333333333,0.09239612561278683,3279,530,22265,car,0 days 00:49:54.313000
2024-10-26 21:37:26.517,0 days 00:49:54.753000,0 days 00:03:41.962000,7618,60,1,29,False,8,car,404.3616666666666,0.09410273325496292,3348,529,22266,car,0 days 00:49:54.753000
2024-10-26 21:37:26.757,0 days 00:49:54.993000,0 days 00:03:42.202000,7764,63,1,31,False,8,car,408.5616666666668,0.09508015399548199,3389,528,22266,car,0 days 00:49:54.993000
2024-10-26 21:37:27.197,0 days 00:49:55.433000,0 days 00:03:42.642000,8671,68,1,36,False,8,car,416.87277777777786,0.09701430932328155,3489,527,22266,car,0 days 00:49:55.433000
2024-10-26 21:37:27.597,0 days 00:49:55.833000,0 days 00:03:43.042000,9393,74,1,37,False,8,car,425.0950000000002,0.09892777849784265,3576,525,22266,car,0 days 00:49:55.833000
2024-10-26 21:37:27.877,0 days 00:49:56.113000,0 days 00:03:43.322000,8889,78,1,32,False,8,car,431.16166666666686,0.10033960845637015,3614,525,22266,car,0 days 00:49:56.113000
2024-10-26 21:37:28.198,0 days 00:49:56.434000,0 days 00:03:43.643000,7862,83,2,39,False,8,car,438.56250000000017,0.10206192464616172,3682,523,22266,car,0 days 00:49:56.434000
2024-10-26 21:37:28.438,0 days 00:49:56.674000,0 days 00:03:43.883000,8160,89,2,40,False,8,car,444.49583333333374,0.10344272537483151,3740,523,22266,car,0 days 00:49:56.674000
2024-10-26 21:37:28.717,0 days 00:49:56.953000,0 days 00:03:44.162000,8626,94,2,42,False,8,car,451.78083333333365,0.10513808492118415,3811,521,22265,car,0 days 00:49:56.953000
2024-10-26 21:37:29.077,0 days 00:49:57.313000,0 days 00:03:44.522000,9087,98,2,46,False,8,car,461.58083333333326,0.10741873331572847,3907,519,22265,car,0 days 00:49:57.313000
2024-10-26 21:37:29.397,0 days 00:49:57.633000,0 days 00:03:44.842000,9536,103,2,47,False,8,car,470.73638888888945,0.10954940709929394,3996,517,22265,car,0 days 00:49:57.633000
2024-10-26 21:37:29.637,0 days 00:49:57.873000,0 days 00:03:45.082000,10063,109,2,50,False,8,car,478.00305555555553,0.111240500126541,4073,515,22266,car,0 days 00:49:57.873000
2024-10-26 21:37:29.797,0 days 00:49:58.033000,0 days 00:03:45.242000,10378,111,2,50,False,8,car,482.93638888888876,0.11238858163127763,4154,511,22266,car,0 days 00:49:58.033000
2024-10-26 21:37:29.997,0 days 00:49:58.233000,0 days 00:03:45.442000,10657,114,2,51,False,8,car,489.26972222222264,0.11386247004952074,4220,508,22265,car,0 days 00:49:58.233000
2024-10-26 21:37:30.197,0 days 00:49:58.433000,0 days 00:03:45.642000,10917,117,2,51,False,8,car,495.7697222222223,0.11537514500508583,4250,506,22265,car,0 days 00:49:58.433000
2024-10-26 21:37:30.357,0 days 00:49:58.593000,0 days 00:03:45.802000,10378,121,2,46,False,8,car,501.1475,0.11662665727601496,4299,503,22266,car,0 days 00:49:58.593000
2024-10-26 21:37:30.677,0 days 00:49:58.913000,0 days 00:03:46.122000,9101,126,3,53,False,8,car,512.3475000000008,0.1192331125840659,4410,497,22265,car,0 days 00:49:58.913000
2024-10-26 21:37:30.877,0 days 00:49:59.113000,0 days 00:03:46.322000,9500,130,3,57,False,8,car,519.5697222222226,0.12091386253469377,4516,490,22266,car,0 days 00:49:59.113000
2024-10-26 21:37:31.197,0 days 00:49:59.433000,0 days 00:03:46.642000,10031,136,3,59,False,8,car,531.6586111111112,0.12372717937512945,4596,485,22265,car,0 days 00:49:59.433000
2024-10-26 21:37:31.397,0 days 00:49:59.633000,0 days 00:03:46.842000,10280,140,3,59,False,8,car,539.4363888888896,0.12553721778349816,4693,480,22266,car,0 days 00:49:59.633000
2024-10-26 21:37:31.597,0 days 00:49:59.833000,0 days 00:03:47.042000,10548,144,3,59,False,8,car,547.4363888888892,0.12739897157496288,4804,474,22265,car,0 days 00:49:59.833000
2024-10-26 21:37:31.837,0 days 00:50:00.073000,0 days 00:03:47.282000,10814,149,3,59,False,8,car,557.3697222222229,0.12971064919936515,4858,469,22266,car,0 days 00:50:00.073000
2024-10-26 21:37:32.117,0 days 00:50:00.353000,0 days 00:03:47.562000,11160,154,3,60,False,8,car,569.3475000000008,0.1324981083482528,5122,442,22270,car,0 days 00:50:00.353000
2024-10-26 21:37:32.277,0 days 00:50:00.513000,0 days 00:03:47.722000,11272,155,3,60,False,8,car,576.2363888888895,0.13410128522423634,5189,433,22270,car,0 days 00:50:00.513000
2024-10-26 21:37:32.557,0 days 00:50:00.793000,0 days 00:03:48.002000,10065,161,3,59,False,8,car,588.7586111111117,0.13701544706170976,5310,419,22270,car,0 days 00:50:00.793000
2024-10-26 21:37:32.877,0 days 00:50:01.113000,0 days 00:03:48.322000,10189,165,4,63,False,8,car,603.4252777777781,0.14042866234606188,5470,400,22269,car,0 days 00:50:01.113000
2024-10-26 21:37:33.037,0 days 00:50:01.273000,0 days 00:03:48.482000,10212,168,4,64,False,8,car,610.8919444444446,0.14216629921809568,5543,391,22270,car,0 days 00:50:01.273000
2024-10-26 21:37:33.317,0 days 00:50:01.553000,0 days 00:03:48.762000,10554,171,4,65,False,8,car,624.1919444444446,0.14526146489640596,5666,377,22269,car,0 days 00:50:01.553000
2024-10-26 21:37:33.597,0 days 00:50:01.833000,0 days 00:03:49.042000,10895,177,4,71,False,8,car,637.9586111111114,0.1484652328792184,5851,356,22268,car,0 days 00:50:01.833000
2024-10-26 21:37:33.957,0 days 00:50:02.193000,0 days 00:03:49.402000,11184,181,4,72,False,8,car,656.0586111111106,0.15267745083240739,5976,341,22269,car,0 days 00:50:02.193000
2024-10-26 21:37:34.117,0 days 00:50:02.353000,0 days 00:03:49.562000,11324,185,4,72,False,8,car,664.2808333333342,0.15459092000696875,6094,328,22269,car,0 days 00:50:02.353000
2024-10-26 21:37:34.277,0 days 00:50:02.513000,0 days 00:03:49.722000,11469,188,4,71,False,8,car,672.6363888888895,0.15653541841138754,6189,317,22268,car,0 days 00:50:02.513000
2024-10-26 21:37:34.638,0 days 00:50:02.874000,0 days 00:03:50.083000,11802,194,4,72,False,8,car,692.0902777777779,0.16106271233609046,6325,301,22269,car,0 days 00:50:02.874000
2024-10-26 21:37:34.798,0 days 00:50:03.034000,0 days 00:03:50.243000,10962,195,4,72,False,8,car,700.7569444444445,0.163079612276844,6416,290,22268,car,0 days 00:50:03.034000
2024-10-26 21:37:34.998,0 days 00:50:03.234000,0 days 00:03:50.443000,10399,198,5,70,False,8,car,711.7569444444454,0.16563952374010835,6554,274,22268,car,0 days 00:50:03.234000
2024-10-26 21:37:35.158,0 days 00:50:03.394000,0 days 00:03:50.603000,10318,201,5,71,False,8,car,720.6902777777785,0.16771848214057736,6638,265,22269,car,0 days 00:50:03.394000
2024-10-26 21:37:35.477,0 days 00:50:03.713000,0 days 00:03:50.922000,10550,205,5,70,False,8,car,738.8555555555556,0.1719458914875509,6793,246,22268,car,0 days 00:50:03.713000
2024-10-26 21:37:35.757,0 days 00:50:03.993000,0 days 00:03:51.202000,10875,208,5,71,False,8,car,755.0333333333334,0.17571077137695756,7017,218,22269,car,0 days 00:50:03.993000
2024-10-26 21:37:36.117,0 days 00:50:04.353000,0 days 00:03:51.562000,10944,213,5,69,False,8,car,776.3333333333342,0.18066769084673284,7155,200,22268,car,0 days 00:50:04.353000
2024-10-26 21:37:36.517,0 days 00:50:04.753000,0 days 00:03:51.962000,11253,216,5,65,False,8,car,800.3333333333328,0.186252952221127,7395,169,22268,car,0 days 00:50:04.753000
2024-10-26 21:37:36.957,0 days 00:50:05.193000,0 days 00:03:52.402000,11419,220,5,65,False,8,car,827.2222222222216,0.19251051357577265,7659,134,22268,car,0 days 00:50:05.193000
2024-10-26 21:37:37.197,0 days 00:50:05.433000,0 days 00:03:52.642000,11252,220,5,45,False,8,car,841.8888888888888,0.19592372886012496,7802,114,22267,car,0 days 00:50:05.433000
2024-10-26 21:37:37.557,0 days 00:50:05.793000,0 days 00:03:53.002000,11182,214,5,0,False,8,car,863.2888888888896,0.20090392025229353,8053,81,22267,car,0 days 00:50:05.793000
2024-10-26 21:37:37.717,0 days 00:50:05.953000,0 days 00:03:53.162000,10977,211,5,0,False,8,car,872.6666666666672,0.20308630941895506,8125,72,22267,car,0 days 00:50:05.953000
2024-10-26 21:37:37.957,0 days 00:50:06.193000,0 days 00:03:53.402000,10875,209,5,0,False,8,car,886.5999999999995,0.2063288639390894,8255,55,22268,car,0 days 00:50:06.193000
2024-10-26 21:37:38.357,0 days 00:50:06.593000,0 days 00:03:53.802000,10415,204,5,0,False,8,car,909.2666666666664,0.21160383301490646,8494,23,22267,car,0 days 00:50:06.593000
2024-10-26 21:37:38.517,0 days 00:50:06.753000,0 days 00:03:53.962000,10331,202,5,0,False,8,car,918.244444444444,0.2136931344919947,8559,15,22268,car,0 days 00:50:06.753000
2024-10-26 21:37:38.757,0 days 00:50:06.993000,0 days 00:03:54.202000,10375,199,5,0,False,8,car,931.5111111111112,0.21678054286284068,8707,-3,22267,car,0 days 00:50:06.993000
2024-10-26 21:37:38.917,0 days 00:50:07.153000,0 days 00:03:54.362000,10256,197,5,0,False,8,car,940.2666666666665,0.2188181289568327,8848,-21,22267,car,0 days 00:50:07.153000
2024-10-26 21:37:39.157,0 days 00:50:07.393000,0 days 00:03:54.602000,10079,195,5,11,False,8,car,953.266666666667,0.22184347886796316,8961,-36,22268,car,0 days 00:50:07.393000
2024-10-26 21:37:39.397,0 days 00:50:07.633000,0 days 00:03:54.842000,10106,194,5,0,False,8,car,966.2000000000008,0.22485331416416474,9107,-56,22267,car,0 days 00:50:07.633000
2024-10-26 21:37:39.837,0 days 00:50:08.073000,0 days 00:03:55.282000,9499,186,5,0,False,8,car,988.9333333333341,0.2301437978549106,9313,-82,22268,car,0 days 00:50:08.073000
2024-10-26 21:37:40.157,0 days 00:50:08.393000,0 days 00:03:55.602000,9333,183,5,0,False,8,car,1005.2000000000004,0.23392936389755567,9474,-104,22267,car,0 days 00:50:08.393000
2024-10-26 21:37:40.437,0 days 00:50:08.673000,0 days 00:03:55.882000,9380,180,5,10,False,8,car,1019.2000000000005,0.23718743303261913,9646,-127,22268,car,0 days 00:50:08.673000
