Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:26:20.406,0 days 00:39:47.489000,0 days 00:06:23.223000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:47.489000
2024-06-22 14:26:20.766,0 days 00:39:47.849000,0 days 00:06:23.583000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:47.849000
2024-06-22 14:26:20.966,0 days 00:39:48.049000,0 days 00:06:23.783000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:48.049000
2024-06-22 14:26:21.326,0 days 00:39:48.409000,0 days 00:06:24.143000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:48.409000
2024-06-22 14:26:21.526,0 days 00:39:48.609000,0 days 00:06:24.343000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:48.609000
2024-06-22 14:26:21.726,0 days 00:39:48.809000,0 days 00:06:24.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:48.809000
2024-06-22 14:26:21.886,0 days 00:39:48.969000,0 days 00:06:24.703000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:48.969000
2024-06-22 14:26:22.246,0 days 00:39:49.329000,0 days 00:06:25.063000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:49.329000
2024-06-22 14:26:22.446,0 days 00:39:49.529000,0 days 00:06:25.263000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:49.529000
2024-06-22 14:26:22.646,0 days 00:39:49.729000,0 days 00:06:25.463000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:49.729000
2024-06-22 14:26:22.966,0 days 00:39:50.049000,0 days 00:06:25.783000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:50.049000
2024-06-22 14:26:23.366,0 days 00:39:50.449000,0 days 00:06:26.183000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:50.449000
2024-06-22 14:26:23.565,0 days 00:39:50.648000,0 days 00:06:26.382000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:50.648000
2024-06-22 14:26:23.725,0 days 00:39:50.808000,0 days 00:06:26.542000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:50.808000
2024-06-22 14:26:23.965,0 days 00:39:51.048000,0 days 00:06:26.782000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:51.048000
2024-06-22 14:26:24.405,0 days 00:39:51.488000,0 days 00:06:27.222000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:51.488000
2024-06-22 14:26:24.805,0 days 00:39:51.888000,0 days 00:06:27.622000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:51.888000
2024-06-22 14:26:25.005,0 days 00:39:52.088000,0 days 00:06:27.822000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:52.088000
2024-06-22 14:26:25.245,0 days 00:39:52.328000,0 days 00:06:28.062000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:52.328000
2024-06-22 14:26:25.405,0 days 00:39:52.488000,0 days 00:06:28.222000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:52.488000
2024-06-22 14:26:25.845,0 days 00:39:52.928000,0 days 00:06:28.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:39:52.928000
2024-06-22 14:26:26.125,0 days 00:39:53.208000,0 days 00:06:28.942000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:53.208000
2024-06-22 14:26:26.325,0 days 00:39:53.408000,0 days 00:06:29.142000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:53.408000
2024-06-22 14:26:26.646,0 days 00:39:53.729000,0 days 00:06:29.463000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:39:53.729000
2024-06-22 14:26:26.926,0 days 00:39:54.009000,0 days 00:06:29.743000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:54.009000
2024-06-22 14:26:27.166,0 days 00:39:54.249000,0 days 00:06:29.983000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:54.249000
2024-06-22 14:26:27.486,0 days 00:39:54.569000,0 days 00:06:30.303000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:54.569000
2024-06-22 14:26:27.726,0 days 00:39:54.809000,0 days 00:06:30.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:54.809000
2024-06-22 14:26:28.086,0 days 00:39:55.169000,0 days 00:06:30.903000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:55.169000
2024-06-22 14:26:28.246,0 days 00:39:55.329000,0 days 00:06:31.063000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:55.329000
2024-06-22 14:26:28.526,0 days 00:39:55.609000,0 days 00:06:31.343000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:55.609000
2024-06-22 14:26:28.846,0 days 00:39:55.929000,0 days 00:06:31.663000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:55.929000
2024-06-22 14:26:29.046,0 days 00:39:56.129000,0 days 00:06:31.863000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:56.129000
2024-06-22 14:26:29.246,0 days 00:39:56.329000,0 days 00:06:32.063000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:56.329000
2024-06-22 14:26:29.446,0 days 00:39:56.529000,0 days 00:06:32.263000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:56.529000
2024-06-22 14:26:29.606,0 days 00:39:56.689000,0 days 00:06:32.423000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:56.689000
2024-06-22 14:26:29.846,0 days 00:39:56.929000,0 days 00:06:32.663000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:56.929000
2024-06-22 14:26:30.006,0 days 00:39:57.089000,0 days 00:06:32.823000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:57.089000
2024-06-22 14:26:30.206,0 days 00:39:57.289000,0 days 00:06:33.023000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:57.289000
2024-06-22 14:26:30.525,0 days 00:39:57.608000,0 days 00:06:33.342000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:57.608000
2024-06-22 14:26:30.925,0 days 00:39:58.008000,0 days 00:06:33.742000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:58.008000
2024-06-22 14:26:31.125,0 days 00:39:58.208000,0 days 00:06:33.942000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:58.208000
2024-06-22 14:26:31.365,0 days 00:39:58.448000,0 days 00:06:34.182000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:58.448000
2024-06-22 14:26:31.645,0 days 00:39:58.728000,0 days 00:06:34.462000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:39:58.728000
2024-06-22 14:26:31.845,0 days 00:39:58.928000,0 days 00:06:34.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:58.928000
2024-06-22 14:26:32.045,0 days 00:39:59.128000,0 days 00:06:34.862000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:59.128000
2024-06-22 14:26:32.245,0 days 00:39:59.328000,0 days 00:06:35.062000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:39:59.328000
2024-06-22 14:26:32.485,0 days 00:39:59.568000,0 days 00:06:35.302000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:59.568000
2024-06-22 14:26:32.765,0 days 00:39:59.848000,0 days 00:06:35.582000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:59.848000
2024-06-22 14:26:32.925,0 days 00:40:00.008000,0 days 00:06:35.742000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:00.008000
2024-06-22 14:26:33.166,0 days 00:40:00.249000,0 days 00:06:35.983000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:00.249000
2024-06-22 14:26:33.366,0 days 00:40:00.449000,0 days 00:06:36.183000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:40:00.449000
2024-06-22 14:26:33.726,0 days 00:40:00.809000,0 days 00:06:36.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:00.809000
2024-06-22 14:26:34.006,0 days 00:40:01.089000,0 days 00:06:36.823000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:01.089000
2024-06-22 14:26:34.326,0 days 00:40:01.409000,0 days 00:06:37.143000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:01.409000
2024-06-22 14:26:34.566,0 days 00:40:01.649000,0 days 00:06:37.383000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:01.649000
2024-06-22 14:26:34.966,0 days 00:40:02.049000,0 days 00:06:37.783000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:02.049000
2024-06-22 14:26:35.406,0 days 00:40:02.489000,0 days 00:06:38.223000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:02.489000
2024-06-22 14:26:35.566,0 days 00:40:02.649000,0 days 00:06:38.383000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:40:02.649000
2024-06-22 14:26:35.806,0 days 00:40:02.889000,0 days 00:06:38.623000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:40:02.889000
2024-06-22 14:26:36.006,0 days 00:40:03.089000,0 days 00:06:38.823000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:40:03.089000
2024-06-22 14:26:36.206,0 days 00:40:03.289000,0 days 00:06:39.023000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:40:03.289000
2024-06-22 14:26:36.566,0 days 00:40:03.649000,0 days 00:06:39.383000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:40:03.649000
2024-06-22 14:26:36.766,0 days 00:40:03.849000,0 days 00:06:39.583000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:40:03.849000
2024-06-22 14:26:36.966,0 days 00:40:04.049000,0 days 00:06:39.783000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:04.049000
2024-06-22 14:26:37.285,0 days 00:40:04.368000,0 days 00:06:40.102000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:40:04.368000
2024-06-22 14:26:37.525,0 days 00:40:04.608000,0 days 00:06:40.342000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:40:04.608000
2024-06-22 14:26:37.925,0 days 00:40:05.008000,0 days 00:06:40.742000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:05.008000
2024-06-22 14:26:38.205,0 days 00:40:05.288000,0 days 00:06:41.022000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:40:05.288000
2024-06-22 14:26:38.445,0 days 00:40:05.528000,0 days 00:06:41.262000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:40:05.528000
2024-06-22 14:26:38.645,0 days 00:40:05.728000,0 days 00:06:41.462000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:40:05.728000
2024-06-22 14:26:38.845,0 days 00:40:05.928000,0 days 00:06:41.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:05.928000
2024-06-22 14:26:39.125,0 days 00:40:06.208000,0 days 00:06:41.942000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:06.208000
2024-06-22 14:26:39.525,0 days 00:40:06.608000,0 days 00:06:42.342000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:06.608000
2024-06-22 14:26:39.726,0 days 00:40:06.809000,0 days 00:06:42.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:40:06.809000
2024-06-22 14:26:39.926,0 days 00:40:07.009000,0 days 00:06:42.743000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:40:07.009000
2024-06-22 14:26:40.126,0 days 00:40:07.209000,0 days 00:06:42.943000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:07.209000
2024-06-22 14:26:40.326,0 days 00:40:07.409000,0 days 00:06:43.143000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:07.409000
2024-06-22 14:26:40.726,0 days 00:40:07.809000,0 days 00:06:43.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:07.809000
2024-06-22 14:26:40.966,0 days 00:40:08.049000,0 days 00:06:43.783000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:40:08.049000
2024-06-22 14:26:41.126,0 days 00:40:08.209000,0 days 00:06:43.943000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:08.209000
2024-06-22 14:26:41.326,0 days 00:40:08.409000,0 days 00:06:44.143000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:40:08.409000
2024-06-22 14:26:41.766,0 days 00:40:08.849000,0 days 00:06:44.583000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:08.849000
2024-06-22 14:26:42.206,0 days 00:40:09.289000,0 days 00:06:45.023000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:40:09.289000
2024-06-22 14:26:42.406,0 days 00:40:09.489000,0 days 00:06:45.223000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:09.489000
2024-06-22 14:26:42.806,0 days 00:40:09.889000,0 days 00:06:45.623000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:09.889000
2024-06-22 14:26:43.046,0 days 00:40:10.129000,0 days 00:06:45.863000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:40:10.129000
2024-06-22 14:26:43.406,0 days 00:40:10.489000,0 days 00:06:46.223000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:40:10.489000
2024-06-22 14:26:43.566,0 days 00:40:10.649000,0 days 00:06:46.383000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:40:10.649000
2024-06-22 14:26:44.045,0 days 00:40:11.128000,0 days 00:06:46.862000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:11.128000
2024-06-22 14:26:44.205,0 days 00:40:11.288000,0 days 00:06:47.022000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:11.288000
2024-06-22 14:26:44.645,0 days 00:40:11.728000,0 days 00:06:47.462000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:40:11.728000
2024-06-22 14:26:44.845,0 days 00:40:11.928000,0 days 00:06:47.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:40:11.928000
2024-06-22 14:26:45.165,0 days 00:40:12.248000,0 days 00:06:47.982000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:12.248000
2024-06-22 14:26:45.365,0 days 00:40:12.448000,0 days 00:06:48.182000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:12.448000
2024-06-22 14:26:45.685,0 days 00:40:12.768000,0 days 00:06:48.502000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:12.768000
2024-06-22 14:26:45.845,0 days 00:40:12.928000,0 days 00:06:48.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:40:12.928000
2024-06-22 14:26:46.005,0 days 00:40:13.088000,0 days 00:06:48.822000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:40:13.088000
2024-06-22 14:26:46.165,0 days 00:40:13.248000,0 days 00:06:48.982000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:40:13.248000
2024-06-22 14:26:46.486,0 days 00:40:13.569000,0 days 00:06:49.303000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:13.569000
2024-06-22 14:26:46.686,0 days 00:40:13.769000,0 days 00:06:49.503000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:40:13.769000
2024-06-22 14:26:46.886,0 days 00:40:13.969000,0 days 00:06:49.703000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:13.969000
2024-06-22 14:26:47.166,0 days 00:40:14.249000,0 days 00:06:49.983000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:14.249000
2024-06-22 14:26:47.326,0 days 00:40:14.409000,0 days 00:06:50.143000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:14.409000
2024-06-22 14:26:47.486,0 days 00:40:14.569000,0 days 00:06:50.303000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:14.569000
2024-06-22 14:26:47.726,0 days 00:40:14.809000,0 days 00:06:50.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:40:14.809000
2024-06-22 14:26:48.166,0 days 00:40:15.249000,0 days 00:06:50.983000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:15.249000
2024-06-22 14:26:48.366,0 days 00:40:15.449000,0 days 00:06:51.183000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:40:15.449000
2024-06-22 14:26:48.566,0 days 00:40:15.649000,0 days 00:06:51.383000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:15.649000
2024-06-22 14:26:48.726,0 days 00:40:15.809000,0 days 00:06:51.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:15.809000
2024-06-22 14:26:48.926,0 days 00:40:16.009000,0 days 00:06:51.743000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:16.009000
2024-06-22 14:26:49.086,0 days 00:40:16.169000,0 days 00:06:51.903000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:16.169000
2024-06-22 14:26:49.366,0 days 00:40:16.449000,0 days 00:06:52.183000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:16.449000
2024-06-22 14:26:49.566,0 days 00:40:16.649000,0 days 00:06:52.383000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:16.649000
2024-06-22 14:26:49.766,0 days 00:40:16.849000,0 days 00:06:52.583000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:40:16.849000
