Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:13:05.603,0 days 00:26:32.686000,0 days 00:02:03.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:32.686000
2024-06-22 14:13:06.083,0 days 00:26:33.166000,0 days 00:02:04.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:33.166000
2024-06-22 14:13:06.363,0 days 00:26:33.446000,0 days 00:02:04.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:33.446000
2024-06-22 14:13:06.563,0 days 00:26:33.646000,0 days 00:02:04.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:33.646000
2024-06-22 14:13:06.883,0 days 00:26:33.966000,0 days 00:02:04.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:33.966000
2024-06-22 14:13:07.243,0 days 00:26:34.326000,0 days 00:02:05.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:34.326000
2024-06-22 14:13:07.643,0 days 00:26:34.726000,0 days 00:02:05.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:34.726000
2024-06-22 14:13:07.803,0 days 00:26:34.886000,0 days 00:02:05.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:34.886000
2024-06-22 14:13:07.963,0 days 00:26:35.046000,0 days 00:02:05.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:35.046000
2024-06-22 14:13:08.123,0 days 00:26:35.206000,0 days 00:02:06.047000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:35.206000
2024-06-22 14:13:08.443,0 days 00:26:35.526000,0 days 00:02:06.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:35.526000
2024-06-22 14:13:08.643,0 days 00:26:35.726000,0 days 00:02:06.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:35.726000
2024-06-22 14:13:08.803,0 days 00:26:35.886000,0 days 00:02:06.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:35.886000
2024-06-22 14:13:09.043,0 days 00:26:36.126000,0 days 00:02:06.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:26:36.126000
2024-06-22 14:13:09.243,0 days 00:26:36.326000,0 days 00:02:07.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:36.326000
2024-06-22 14:13:09.523,0 days 00:26:36.606000,0 days 00:02:07.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:36.606000
2024-06-22 14:13:09.763,0 days 00:26:36.846000,0 days 00:02:07.687000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:36.846000
2024-06-22 14:13:09.963,0 days 00:26:37.046000,0 days 00:02:07.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:37.046000
2024-06-22 14:13:10.243,0 days 00:26:37.326000,0 days 00:02:08.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:37.326000
2024-06-22 14:13:10.482,0 days 00:26:37.565000,0 days 00:02:08.406000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:37.565000
2024-06-22 14:13:10.803,0 days 00:26:37.886000,0 days 00:02:08.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:37.886000
2024-06-22 14:13:11.043,0 days 00:26:38.126000,0 days 00:02:08.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:38.126000
2024-06-22 14:13:11.363,0 days 00:26:38.446000,0 days 00:02:09.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:38.446000
2024-06-22 14:13:11.723,0 days 00:26:38.806000,0 days 00:02:09.647000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:38.806000
2024-06-22 14:13:12.083,0 days 00:26:39.166000,0 days 00:02:10.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:39.166000
2024-06-22 14:13:12.323,0 days 00:26:39.406000,0 days 00:02:10.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:39.406000
2024-06-22 14:13:12.483,0 days 00:26:39.566000,0 days 00:02:10.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:39.566000
2024-06-22 14:13:12.843,0 days 00:26:39.926000,0 days 00:02:10.767000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:39.926000
2024-06-22 14:13:13.043,0 days 00:26:40.126000,0 days 00:02:10.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:40.126000
2024-06-22 14:13:13.323,0 days 00:26:40.406000,0 days 00:02:11.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:40.406000
2024-06-22 14:13:13.523,0 days 00:26:40.606000,0 days 00:02:11.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:40.606000
2024-06-22 14:13:13.883,0 days 00:26:40.966000,0 days 00:02:11.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:40.966000
2024-06-22 14:13:14.083,0 days 00:26:41.166000,0 days 00:02:12.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1744,car,0 days 00:26:41.166000
2024-06-22 14:13:14.283,0 days 00:26:41.366000,0 days 00:02:12.207000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:41.366000
2024-06-22 14:13:14.603,0 days 00:26:41.686000,0 days 00:02:12.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:41.686000
2024-06-22 14:13:14.843,0 days 00:26:41.926000,0 days 00:02:12.767000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:26:41.926000
2024-06-22 14:13:15.083,0 days 00:26:42.166000,0 days 00:02:13.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:42.166000
2024-06-22 14:13:15.323,0 days 00:26:42.406000,0 days 00:02:13.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:42.406000
2024-06-22 14:13:15.483,0 days 00:26:42.566000,0 days 00:02:13.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:42.566000
2024-06-22 14:13:15.843,0 days 00:26:42.926000,0 days 00:02:13.767000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:42.926000
2024-06-22 14:13:16.083,0 days 00:26:43.166000,0 days 00:02:14.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:43.166000
2024-06-22 14:13:16.243,0 days 00:26:43.326000,0 days 00:02:14.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:43.326000
2024-06-22 14:13:16.523,0 days 00:26:43.606000,0 days 00:02:14.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:43.606000
2024-06-22 14:13:16.763,0 days 00:26:43.846000,0 days 00:02:14.687000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:43.846000
2024-06-22 14:13:16.923,0 days 00:26:44.006000,0 days 00:02:14.847000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:44.006000
2024-06-22 14:13:17.163,0 days 00:26:44.246000,0 days 00:02:15.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:44.246000
2024-06-22 14:13:17.363,0 days 00:26:44.446000,0 days 00:02:15.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:44.446000
2024-06-22 14:13:17.563,0 days 00:26:44.646000,0 days 00:02:15.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:44.646000
2024-06-22 14:13:17.723,0 days 00:26:44.806000,0 days 00:02:15.647000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:44.806000
2024-06-22 14:13:18.003,0 days 00:26:45.086000,0 days 00:02:15.927000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:45.086000
2024-06-22 14:13:18.203,0 days 00:26:45.286000,0 days 00:02:16.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:45.286000
2024-06-22 14:13:18.603,0 days 00:26:45.686000,0 days 00:02:16.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:45.686000
2024-06-22 14:13:18.803,0 days 00:26:45.886000,0 days 00:02:16.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:45.886000
2024-06-22 14:13:19.003,0 days 00:26:46.086000,0 days 00:02:16.927000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:26:46.086000
2024-06-22 14:13:19.203,0 days 00:26:46.286000,0 days 00:02:17.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:46.286000
2024-06-22 14:13:19.403,0 days 00:26:46.486000,0 days 00:02:17.327000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1744,car,0 days 00:26:46.486000
2024-06-22 14:13:19.803,0 days 00:26:46.886000,0 days 00:02:17.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:46.886000
2024-06-22 14:13:20.163,0 days 00:26:47.246000,0 days 00:02:18.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:47.246000
2024-06-22 14:13:20.523,0 days 00:26:47.606000,0 days 00:02:18.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:47.606000
2024-06-22 14:13:20.843,0 days 00:26:47.926000,0 days 00:02:18.767000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:47.926000
2024-06-22 14:13:21.123,0 days 00:26:48.206000,0 days 00:02:19.047000,0,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:48.206000
2024-06-22 14:13:21.403,0 days 00:26:48.486000,0 days 00:02:19.327000,1556,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:48.486000
2024-06-22 14:13:21.803,0 days 00:26:48.886000,0 days 00:02:19.727000,1537,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:48.886000
2024-06-22 14:13:22.003,0 days 00:26:49.086000,0 days 00:02:19.927000,1544,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:49.086000
2024-06-22 14:13:22.163,0 days 00:26:49.246000,0 days 00:02:20.087000,1531,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:49.246000
2024-06-22 14:13:22.443,0 days 00:26:49.526000,0 days 00:02:20.367000,1526,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:49.526000
2024-06-22 14:13:22.723,0 days 00:26:49.806000,0 days 00:02:20.647000,1527,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:26:49.806000
2024-06-22 14:13:23.003,0 days 00:26:50.086000,0 days 00:02:20.927000,1541,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:50.086000
2024-06-22 14:13:23.203,0 days 00:26:50.286000,0 days 00:02:21.127000,2516,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:50.286000
2024-06-22 14:13:23.483,0 days 00:26:50.566000,0 days 00:02:21.407000,4232,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:50.566000
2024-06-22 14:13:23.643,0 days 00:26:50.726000,0 days 00:02:21.567000,4048,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:50.726000
2024-06-22 14:13:23.844,0 days 00:26:50.927000,0 days 00:02:21.768000,4065,0,0,0,False,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:50.927000
2024-06-22 14:13:24.123,0 days 00:26:51.206000,0 days 00:02:22.047000,3671,7,0,0,False,8,car,175.20916666666665,0.03763664588342078,415,-1464,1744,car,0 days 00:26:51.206000
2024-06-22 14:13:24.563,0 days 00:26:51.646000,0 days 00:02:22.487000,3127,6,0,0,False,8,car,175.94249999999997,0.037794173069390924,411,-1470,1744,car,0 days 00:26:51.646000
2024-06-22 14:13:24.723,0 days 00:26:51.806000,0 days 00:02:22.647000,3267,4,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1472,1744,car,0 days 00:26:51.806000
2024-06-22 14:13:25.163,0 days 00:26:52.246000,0 days 00:02:23.087000,3488,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1473,1744,car,0 days 00:26:52.246000
2024-06-22 14:13:25.363,0 days 00:26:52.446000,0 days 00:02:23.287000,3304,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1743,car,0 days 00:26:52.446000
2024-06-22 14:13:25.523,0 days 00:26:52.606000,0 days 00:02:23.447000,3444,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1473,1743,car,0 days 00:26:52.606000
2024-06-22 14:13:25.923,0 days 00:26:53.006000,0 days 00:02:23.847000,3630,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1473,1744,car,0 days 00:26:53.006000
2024-06-22 14:13:26.203,0 days 00:26:53.286000,0 days 00:02:24.127000,3360,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1473,1744,car,0 days 00:26:53.286000
2024-06-22 14:13:26.403,0 days 00:26:53.486000,0 days 00:02:24.327000,3461,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1743,car,0 days 00:26:53.486000
2024-06-22 14:13:26.763,0 days 00:26:53.846000,0 days 00:02:24.687000,3560,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1743,car,0 days 00:26:53.846000
2024-06-22 14:13:26.963,0 days 00:26:54.046000,0 days 00:02:24.887000,3532,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1743,car,0 days 00:26:54.046000
2024-06-22 14:13:27.243,0 days 00:26:54.326000,0 days 00:02:25.167000,3442,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1744,car,0 days 00:26:54.326000
2024-06-22 14:13:27.403,0 days 00:26:54.486000,0 days 00:02:25.327000,3481,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1744,car,0 days 00:26:54.486000
2024-06-22 14:13:27.563,0 days 00:26:54.646000,0 days 00:02:25.487000,3540,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1473,1744,car,0 days 00:26:54.646000
2024-06-22 14:13:27.723,0 days 00:26:54.806000,0 days 00:02:25.647000,3506,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1473,1744,car,0 days 00:26:54.806000
2024-06-22 14:13:27.963,0 days 00:26:55.046000,0 days 00:02:25.887000,3405,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1744,car,0 days 00:26:55.046000
2024-06-22 14:13:28.283,0 days 00:26:55.366000,0 days 00:02:26.207000,3630,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1473,1743,car,0 days 00:26:55.366000
2024-06-22 14:13:28.523,0 days 00:26:55.606000,0 days 00:02:26.447000,3485,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1744,car,0 days 00:26:55.606000
2024-06-22 14:13:28.723,0 days 00:26:55.806000,0 days 00:02:26.647000,3485,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:55.806000
2024-06-22 14:13:29.083,0 days 00:26:56.166000,0 days 00:02:27.007000,3562,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:56.166000
2024-06-22 14:13:29.243,0 days 00:26:56.326000,0 days 00:02:27.167000,3422,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:56.326000
2024-06-22 14:13:29.443,0 days 00:26:56.526000,0 days 00:02:27.367000,3383,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1744,car,0 days 00:26:56.526000
2024-06-22 14:13:29.603,0 days 00:26:56.686000,0 days 00:02:27.527000,3457,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:56.686000
2024-06-22 14:13:29.883,0 days 00:26:56.966000,0 days 00:02:27.807000,3502,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:56.966000
2024-06-22 14:13:30.123,0 days 00:26:57.206000,0 days 00:02:28.047000,3432,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1743,car,0 days 00:26:57.206000
2024-06-22 14:13:30.363,0 days 00:26:57.446000,0 days 00:02:28.287000,3558,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1743,car,0 days 00:26:57.446000
2024-06-22 14:13:30.643,0 days 00:26:57.726000,0 days 00:02:28.567000,3525,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1474,1744,car,0 days 00:26:57.726000
2024-06-22 14:13:30.883,0 days 00:26:57.966000,0 days 00:02:28.807000,3556,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:57.966000
2024-06-22 14:13:31.163,0 days 00:26:58.246000,0 days 00:02:29.087000,3597,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:58.246000
2024-06-22 14:13:31.363,0 days 00:26:58.446000,0 days 00:02:29.287000,3591,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:58.446000
2024-06-22 14:13:31.563,0 days 00:26:58.646000,0 days 00:02:29.487000,3484,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:58.646000
2024-06-22 14:13:31.843,0 days 00:26:58.926000,0 days 00:02:29.767000,3498,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1473,1744,car,0 days 00:26:58.926000
2024-06-22 14:13:32.043,0 days 00:26:59.126000,0 days 00:02:29.967000,3548,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1473,1744,car,0 days 00:26:59.126000
2024-06-22 14:13:32.323,0 days 00:26:59.406000,0 days 00:02:30.247000,3553,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1473,1744,car,0 days 00:26:59.406000
2024-06-22 14:13:32.483,0 days 00:26:59.566000,0 days 00:02:30.407000,3527,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,409,-1473,1743,car,0 days 00:26:59.566000
2024-06-22 14:13:32.643,0 days 00:26:59.726000,0 days 00:02:30.567000,3464,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:59.726000
2024-06-22 14:13:32.883,0 days 00:26:59.966000,0 days 00:02:30.807000,3396,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:26:59.966000
2024-06-22 14:13:33.083,0 days 00:27:00.166000,0 days 00:02:31.007000,3487,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:27:00.166000
2024-06-22 14:13:33.243,0 days 00:27:00.326000,0 days 00:02:31.167000,3513,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:27:00.326000
2024-06-22 14:13:33.443,0 days 00:27:00.526000,0 days 00:02:31.367000,3449,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:27:00.526000
2024-06-22 14:13:33.803,0 days 00:27:00.886000,0 days 00:02:31.727000,3564,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:27:00.886000
2024-06-22 14:13:34.123,0 days 00:27:01.206000,0 days 00:02:32.047000,3566,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:27:01.206000
2024-06-22 14:13:34.323,0 days 00:27:01.406000,0 days 00:02:32.247000,3463,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:27:01.406000
2024-06-22 14:13:34.723,0 days 00:27:01.806000,0 days 00:02:32.647000,3527,0,0,0,False,8,car,176.12027777777774,0.03783236147811096,410,-1474,1744,car,0 days 00:27:01.806000
