Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:57:44.732,0 days 01:11:11.815000,0 days 00:03:15.509000,4464,34,1,0,False,8,car,400.2036111111111,0.0854587652069609,-717,-3256,1744,car,0 days 01:11:11.815000
2024-06-22 14:57:45.052,0 days 01:11:12.135000,0 days 00:03:15.829000,4690,39,1,0,False,8,car,403.67027777777804,0.08619903102289136,-734,-3285,1743,car,0 days 01:11:12.135000
2024-06-22 14:57:45.252,0 days 01:11:12.335000,0 days 00:03:16.029000,4674,38,1,0,False,8,car,405.781388888889,0.08664983392361819,-744,-3303,1743,car,0 days 01:11:12.335000
2024-06-22 14:57:45.492,0 days 01:11:12.575000,0 days 00:03:16.269000,4986,38,1,1,False,8,car,408.31472222222243,0.08719079740449044,-757,-3326,1743,car,0 days 01:11:12.575000
2024-06-22 14:57:45.652,0 days 01:11:12.735000,0 days 00:03:16.429000,4777,39,1,3,False,8,car,410.0480555555557,0.08756093031245564,-766,-3341,1744,car,0 days 01:11:12.735000
2024-06-22 14:57:45.892,0 days 01:11:12.975000,0 days 00:03:16.669000,5008,40,1,3,False,8,car,412.71472222222246,0.08813036555547904,-779,-3365,1743,car,0 days 01:11:12.975000
2024-06-22 14:57:46.292,0 days 01:11:13.375000,0 days 00:03:17.069000,5011,41,1,3,False,8,car,417.2702777777778,0.08910315076231062,-805,-3410,1743,car,0 days 01:11:13.375000
2024-06-22 14:57:46.532,0 days 01:11:13.615000,0 days 00:03:17.309000,5052,41,1,3,False,8,car,420.00361111111124,0.08968682188640964,-816,-3431,1743,car,0 days 01:11:13.615000
2024-06-22 14:57:46.931,0 days 01:11:14.014000,0 days 00:03:17.708000,5111,41,1,3,False,8,car,424.5477777777779,0.09065717513022419,-836,-3466,1744,car,0 days 01:11:14.014000
2024-06-22 14:57:47.171,0 days 01:11:14.254000,0 days 00:03:17.948000,5126,42,1,4,False,8,car,427.34777777777805,0.09125508213539878,-850,-3489,1743,car,0 days 01:11:14.254000
2024-06-22 14:57:47.531,0 days 01:11:14.614000,0 days 00:03:18.308000,5544,44,1,9,False,8,car,431.74777777777786,0.09219465028638735,-872,-3528,1744,car,0 days 01:11:14.614000
2024-06-22 14:57:47.771,0 days 01:11:14.854000,0 days 00:03:18.548000,5921,47,1,10,False,8,car,434.8811111111113,0.09286373669693986,-887,-3553,1744,car,0 days 01:11:14.854000
2024-06-22 14:57:48.012,0 days 01:11:15.095000,0 days 00:03:18.789000,6279,47,1,9,False,8,car,438.0275,0.09353561096753626,-902,-3581,1744,car,0 days 01:11:15.095000
2024-06-22 14:57:48.252,0 days 01:11:15.335000,0 days 00:03:19.029000,6308,50,1,8,False,8,car,441.36083333333346,0.09424740502131554,-918,-3607,1744,car,0 days 01:11:15.335000
2024-06-22 14:57:48.452,0 days 01:11:15.535000,0 days 00:03:19.229000,6453,52,1,7,False,8,car,444.2497222222226,0.09486429320125761,-932,-3633,1744,car,0 days 01:11:15.535000
2024-06-22 14:57:48.812,0 days 01:11:15.895000,0 days 00:03:19.589000,6560,53,1,7,False,8,car,449.5497222222224,0.09599604574676655,-958,-3678,1744,car,0 days 01:11:15.895000
2024-06-22 14:57:49.092,0 days 01:11:16.175000,0 days 00:03:19.869000,6630,53,1,7,False,8,car,453.67194444444465,0.0968762977266069,-979,-3715,1743,car,0 days 01:11:16.175000
2024-06-22 14:57:49.332,0 days 01:11:16.415000,0 days 00:03:20.109000,6655,54,1,7,False,8,car,457.2719444444448,0.09764503530468852,-995,-3744,1744,car,0 days 01:11:16.415000
2024-06-22 14:57:49.492,0 days 01:11:16.575000,0 days 00:03:20.269000,6743,54,1,7,False,8,car,459.67194444444476,0.09815752702340956,-1014,-3777,1744,car,0 days 01:11:16.575000
2024-06-22 14:57:49.692,0 days 01:11:16.775000,0 days 00:03:20.469000,6765,55,1,8,False,8,car,462.72750000000013,0.0988100049060405,-1035,-3813,1743,car,0 days 01:11:16.775000
2024-06-22 14:57:49.892,0 days 01:11:16.975000,0 days 00:03:20.669000,6878,56,1,8,False,8,car,465.8386111111115,0.09947434602290117,-1046,-3832,1743,car,0 days 01:11:16.975000
2024-06-22 14:57:50.092,0 days 01:11:17.175000,0 days 00:03:20.869000,7058,56,1,8,False,8,car,468.9497222222224,0.10013868713976176,-1057,-3852,1744,car,0 days 01:11:17.175000
2024-06-22 14:57:50.372,0 days 01:11:17.455000,0 days 00:03:21.149000,7161,57,1,9,False,8,car,473.38305555555576,0.10108537323128816,-1075,-3882,1743,car,0 days 01:11:17.455000
2024-06-22 14:57:50.652,0 days 01:11:17.735000,0 days 00:03:21.429000,7316,59,1,9,False,8,car,477.97194444444466,0.10206527637865759,-1097,-3922,1744,car,0 days 01:11:17.735000
2024-06-22 14:57:50.932,0 days 01:11:18.015000,0 days 00:03:21.709000,7343,59,1,10,False,8,car,482.56083333333356,0.10304517952602701,-1126,-3973,1743,car,0 days 01:11:18.015000
2024-06-22 14:57:51.172,0 days 01:11:18.255000,0 days 00:03:21.949000,7544,61,1,10,False,8,car,486.6275000000004,0.10391356827163772,-1138,-3996,1743,car,0 days 01:11:18.255000
2024-06-22 14:57:51.452,0 days 01:11:18.535000,0 days 00:03:22.229000,7737,63,1,12,False,8,car,491.52750000000043,0.10495990553069322,-1176,-4061,1743,car,0 days 01:11:18.535000
2024-06-22 14:57:51.692,0 days 01:11:18.775000,0 days 00:03:22.469000,7996,64,1,13,False,8,car,495.79416666666674,0.10587100191953058,-1187,-4080,1743,car,0 days 01:11:18.775000
2024-06-22 14:57:51.852,0 days 01:11:18.935000,0 days 00:03:22.629000,8114,65,1,15,False,8,car,498.68305555555554,0.10648789009947257,-1197,-4098,1744,car,0 days 01:11:18.935000
2024-06-22 14:57:52.172,0 days 01:11:19.255000,0 days 00:03:22.949000,8521,67,1,16,False,8,car,504.6386111111115,0.10775962880889157,-1228,-4154,1743,car,0 days 01:11:19.255000
2024-06-22 14:57:52.412,0 days 01:11:19.495000,0 days 00:03:23.189000,8518,69,1,16,False,8,car,509.23861111111114,0.10874190460310686,-1250,-4190,1743,car,0 days 01:11:19.495000
2024-06-22 14:57:52.652,0 days 01:11:19.735000,0 days 00:03:23.429000,8925,71,1,17,False,8,car,513.9719444444446,0.1097526521594734,-1274,-4232,1744,car,0 days 01:11:19.735000
2024-06-22 14:57:52.812,0 days 01:11:19.895000,0 days 00:03:23.589000,8853,72,1,17,False,8,car,517.1719444444445,0.11043597445110147,-1287,-4257,1744,car,0 days 01:11:19.895000
2024-06-22 14:57:53.092,0 days 01:11:20.175000,0 days 00:03:23.869000,9153,74,1,18,False,8,car,522.9275000000001,0.11166500551729364,-1335,-4341,1744,car,0 days 01:11:20.175000
2024-06-22 14:57:53.491,0 days 01:11:20.574000,0 days 00:03:24.268000,7333,76,1,17,False,8,car,531.3508333333335,0.1134637090911938,-1365,-4395,1744,car,0 days 01:11:20.574000
2024-06-22 14:57:53.851,0 days 01:11:20.934000,0 days 00:03:24.628000,7217,79,2,16,False,8,car,539.2508333333332,0.11515066099865053,-1396,-4448,1744,car,0 days 01:11:20.934000
2024-06-22 14:57:54.011,0 days 01:11:21.094000,0 days 00:03:24.788000,7217,80,2,16,False,8,car,542.8063888888893,0.1159099079893485,-1414,-4480,1743,car,0 days 01:11:21.094000
2024-06-22 14:57:54.371,0 days 01:11:21.454000,0 days 00:03:25.148000,7544,83,2,20,False,8,car,551.1063888888889,0.11768227518325873,-1453,-4550,1744,car,0 days 01:11:21.454000
2024-06-22 14:57:54.692,0 days 01:11:21.775000,0 days 00:03:25.469000,7841,86,2,21,False,8,car,558.7747222222222,0.11931975740397788,-1489,-4614,1743,car,0 days 01:11:21.775000
2024-06-22 14:57:54.892,0 days 01:11:21.975000,0 days 00:03:25.669000,8006,87,2,23,False,8,car,563.6080555555559,0.12035185878195787,-1514,-4655,1745,car,0 days 01:11:21.975000
2024-06-22 14:57:55.132,0 days 01:11:22.215000,0 days 00:03:25.909000,8165,88,2,27,False,8,car,569.4747222222221,0.12160461631660924,-1605,-4821,1661,car,0 days 01:11:22.215000
2024-06-22 14:57:55.492,0 days 01:11:22.575000,0 days 00:03:26.269000,8526,93,2,30,False,8,car,578.7747222222224,0.12359052172665339,-1665,-4920,1659,car,0 days 01:11:22.575000
2024-06-22 14:57:55.732,0 days 01:11:22.815000,0 days 00:03:26.509000,8730,95,2,32,False,8,car,585.1080555555552,0.12494293042883384,-1690,-4959,1657,car,0 days 01:11:22.815000
2024-06-22 14:57:55.932,0 days 01:11:23.015000,0 days 00:03:26.709000,8897,97,2,35,False,8,car,590.4969444444446,0.12609366414911038,-1718,-5004,1655,car,0 days 01:11:23.015000
2024-06-22 14:57:56.252,0 days 01:11:23.335000,0 days 00:03:27.029000,9184,101,2,36,False,8,car,599.4747222222221,0.12801076280062243,-1733,-5028,1655,car,0 days 01:11:23.335000
2024-06-22 14:57:56.532,0 days 01:11:23.615000,0 days 00:03:27.309000,9447,103,2,37,False,8,car,607.4858333333333,0.12972144117653855,-1761,-5073,1654,car,0 days 01:11:23.615000
2024-06-22 14:57:56.692,0 days 01:11:23.775000,0 days 00:03:27.469000,9576,105,2,37,False,8,car,612.1524999999998,0.13071795285182947,-1796,-5130,1652,car,0 days 01:11:23.775000
2024-06-22 14:57:56.932,0 days 01:11:24.015000,0 days 00:03:27.709000,9816,106,2,39,False,8,car,619.2191666666668,0.13222695624584152,-1833,-5192,1651,car,0 days 01:11:24.015000
2024-06-22 14:57:57.172,0 days 01:11:24.255000,0 days 00:03:27.949000,8411,109,2,41,False,8,car,626.4858333333337,0.13377866728308033,-1857,-5232,1650,car,0 days 01:11:24.255000
2024-06-22 14:57:57.452,0 days 01:11:24.535000,0 days 00:03:28.229000,8186,113,3,42,False,8,car,635.2747222222226,0.1356554309382116,-1902,-5309,1649,car,0 days 01:11:24.535000
2024-06-22 14:57:57.932,0 days 01:11:25.015000,0 days 00:03:28.709000,8619,119,3,46,False,8,car,651.141388888889,0.13904357063420072,-1977,-5440,1646,car,0 days 01:11:25.015000
2024-06-22 14:57:58.292,0 days 01:11:25.375000,0 days 00:03:29.069000,8957,125,3,50,False,8,car,663.6413888888884,0.14171279833587277,-2040,-5549,1644,car,0 days 01:11:25.375000
2024-06-22 14:57:58.452,0 days 01:11:25.535000,0 days 00:03:29.229000,9206,128,3,51,False,8,car,669.3302777777782,0.14292759352098955,-2066,-5595,1645,car,0 days 01:11:25.535000
2024-06-22 14:57:58.612,0 days 01:11:25.695000,0 days 00:03:29.389000,9369,130,3,55,False,8,car,675.1080555555558,0.14416136988087352,-2094,-5645,1644,car,0 days 01:11:25.695000
2024-06-22 14:57:58.892,0 days 01:11:25.975000,0 days 00:03:29.669000,9689,134,3,48,False,8,car,685.530277777778,0.14638691262235662,-2143,-5734,1642,car,0 days 01:11:25.975000
2024-06-22 14:57:59.332,0 days 01:11:26.415000,0 days 00:03:30.109000,10246,141,3,57,False,8,car,702.7636111111112,0.1500668878803953,-2227,-5885,1640,car,0 days 01:11:26.415000
2024-06-22 14:57:59.532,0 days 01:11:26.615000,0 days 00:03:30.309000,10424,144,3,57,False,8,car,710.7636111111108,0.1517751936094654,-2273,-5967,1639,car,0 days 01:11:26.615000
2024-06-22 14:57:59.972,0 days 01:11:27.055000,0 days 00:03:30.749000,9345,151,4,53,False,8,car,729.2191666666662,0.15571616002055644,-2355,-6115,1637,car,0 days 01:11:27.055000
2024-06-22 14:58:00.171,0 days 01:11:27.254000,0 days 00:03:30.948000,9397,153,4,52,False,8,car,737.6766666666667,0.15752215948350792,-2398,-6189,1636,car,0 days 01:11:27.254000
2024-06-22 14:58:00.451,0 days 01:11:27.534000,0 days 00:03:31.228000,9472,156,4,50,False,8,car,749.8100000000002,0.1601130898392644,-2489,-6341,1635,car,0 days 01:11:27.534000
2024-06-22 14:58:00.771,0 days 01:11:27.854000,0 days 00:03:31.548000,9106,155,4,0,False,8,car,763.5877777777777,0.16305517192821856,-2524,-6392,1633,car,0 days 01:11:27.854000
2024-06-22 14:58:01.132,0 days 01:11:28.215000,0 days 00:03:31.909000,9071,148,4,0,True,8,car,778.4288888888883,0.16622431632032825,-2600,-6507,1633,car,0 days 01:11:28.215000
2024-06-22 14:58:01.572,0 days 01:11:28.655000,0 days 00:03:32.349000,9593,132,3,0,True,8,car,794.5622222222215,0.16966939954061974,-2702,-6641,1630,car,0 days 01:11:28.655000
2024-06-22 14:58:01.772,0 days 01:11:28.855000,0 days 00:03:32.549000,10543,126,3,0,True,8,car,801.5622222222221,0.17116416705355628,-2773,-6722,1628,car,0 days 01:11:28.855000
2024-06-22 14:58:02.052,0 days 01:11:29.135000,0 days 00:03:32.829000,10737,119,2,0,True,8,car,810.8177777777777,0.17314058187621664,-2829,-6781,1627,car,0 days 01:11:29.135000
2024-06-22 14:58:02.212,0 days 01:11:29.295000,0 days 00:03:32.989000,10442,117,2,0,True,8,car,816.0177777777776,0.17425098060011227,-2850,-6801,1627,car,0 days 01:11:29.295000
2024-06-22 14:58:02.652,0 days 01:11:29.735000,0 days 00:03:33.429000,9865,108,2,0,True,8,car,829.2177777777775,0.17706968505307805,-2966,-6894,1624,car,0 days 01:11:29.735000
2024-06-22 14:58:03.012,0 days 01:11:30.095000,0 days 00:03:33.789000,9299,104,2,0,True,8,car,839.6177777777771,0.17929048250086918,-3075,-6958,1623,car,0 days 01:11:30.095000
2024-06-22 14:58:03.252,0 days 01:11:30.335000,0 days 00:03:34.029000,9049,101,2,0,False,8,car,846.3511111111106,0.1807283064895033,-3111,-6970,1623,car,0 days 01:11:30.335000
2024-06-22 14:58:03.452,0 days 01:11:30.535000,0 days 00:03:34.229000,8809,98,2,0,False,8,car,851.7955555555556,0.18189090344400952,-3164,-6982,1623,car,0 days 01:11:30.535000
2024-06-22 14:58:03.692,0 days 01:11:30.775000,0 days 00:03:34.469000,8694,96,2,7,False,8,car,858.1955555555551,0.18325754802726554,-3258,-6994,1624,car,0 days 01:11:30.775000
2024-06-22 14:58:04.012,0 days 01:11:31.095000,0 days 00:03:34.789000,8659,95,2,17,False,8,car,866.6399999999993,0.18506075963017293,-3310,-6990,1624,car,0 days 01:11:31.095000
2024-06-22 14:58:04.292,0 days 01:11:31.375000,0 days 00:03:35.069000,8811,95,2,24,False,8,car,874.0288888888882,0.18663856978271692,-3378,-6977,1626,car,0 days 01:11:31.375000
2024-06-22 14:58:04.532,0 days 01:11:31.615000,0 days 00:03:35.309000,8933,97,2,30,False,8,car,880.4955555555551,0.1880194502470487,-3443,-6958,1628,car,0 days 01:11:31.615000
2024-06-22 14:58:04.732,0 days 01:11:31.815000,0 days 00:03:35.509000,9042,98,2,37,False,8,car,885.9399999999993,0.18918204720155474,-3494,-6939,1628,car,0 days 01:11:31.815000
2024-06-22 14:58:05.132,0 days 01:11:32.215000,0 days 00:03:35.909000,9429,103,2,44,False,8,car,897.3844444444438,0.1916258734528635,-3606,-6890,1630,car,0 days 01:11:32.215000
2024-06-22 14:58:05.292,0 days 01:11:32.375000,0 days 00:03:36.069000,9710,106,2,46,False,8,car,902.0955555555548,0.19263187571553814,-3639,-6875,1631,car,0 days 01:11:32.375000
2024-06-22 14:58:05.492,0 days 01:11:32.575000,0 days 00:03:36.269000,9923,108,2,46,False,8,car,908.0955555555554,0.1939131050123409,-3712,-6841,1632,car,0 days 01:11:32.575000
2024-06-22 14:58:05.772,0 days 01:11:32.855000,0 days 00:03:36.549000,10169,112,2,43,False,8,car,916.8066666666665,0.19577326013955065,-3775,-6815,1633,car,0 days 01:11:32.855000
2024-06-22 14:58:05.932,0 days 01:11:33.015000,0 days 00:03:36.709000,9469,112,2,37,False,8,car,921.7844444444441,0.19683620592652762,-3817,-6800,1634,car,0 days 01:11:33.015000
2024-06-22 14:58:06.372,0 days 01:11:33.455000,0 days 00:03:37.149000,8373,115,3,35,False,8,car,935.8399999999996,0.19983760418663007,-3951,-6770,1639,car,0 days 01:11:33.455000
2024-06-22 14:58:06.652,0 days 01:11:33.735000,0 days 00:03:37.429000,8442,116,3,34,False,8,car,944.8622222222218,0.2017641934255259,-4035,-6770,1642,car,0 days 01:11:33.735000
2024-06-22 14:58:06.891,0 days 01:11:33.974000,0 days 00:03:37.668000,8533,117,3,38,False,8,car,952.629722222222,0.20342285151934503,-4142,-6792,1646,car,0 days 01:11:33.974000
2024-06-22 14:58:07.171,0 days 01:11:34.254000,0 days 00:03:37.948000,8728,120,3,43,False,8,car,961.9630555555553,0.2054158748699269,-4217,-6813,1649,car,0 days 01:11:34.254000
2024-06-22 14:58:07.331,0 days 01:11:34.414000,0 days 00:03:38.108000,8742,120,3,44,False,8,car,967.2963888888886,0.20655474535597368,-4255,-6830,1651,car,0 days 01:11:34.414000
2024-06-22 14:58:07.571,0 days 01:11:34.654000,0 days 00:03:38.348000,9037,124,3,47,False,8,car,975.5630555555556,0.20831999460934628,-4355,-6877,1657,car,0 days 01:11:34.654000
2024-06-22 14:58:07.772,0 days 01:11:34.855000,0 days 00:03:38.549000,9216,126,3,49,False,8,car,982.5980555555553,0.2098222359598473,-4406,-6904,1660,car,0 days 01:11:34.855000
2024-06-22 14:58:08.012,0 days 01:11:35.095000,0 days 00:03:38.789000,9347,129,3,54,False,8,car,991.1980555555547,0.21165866461859761,-4495,-6961,1665,car,0 days 01:11:35.095000
2024-06-22 14:58:08.172,0 days 01:11:35.255000,0 days 00:03:38.949000,9735,132,3,55,False,8,car,997.0647222222223,0.2129114221532493,-4566,-7009,1669,car,0 days 01:11:35.255000
2024-06-22 14:58:08.492,0 days 01:11:35.575000,0 days 00:03:39.269000,9989,138,3,55,False,8,car,1009.3313888888887,0.21553082427115686,-4623,-7051,1672,car,0 days 01:11:35.575000
2024-06-22 14:58:08.652,0 days 01:11:35.735000,0 days 00:03:39.429000,10110,141,3,56,False,8,car,1015.5980555555552,0.2168689970922618,-4673,-7086,1675,car,0 days 01:11:35.735000
2024-06-22 14:58:08.932,0 days 01:11:36.015000,0 days 00:03:39.709000,10234,143,3,52,False,8,car,1026.7202777777775,0.21924401658503856,-4784,-7162,1681,car,0 days 01:11:36.015000
2024-06-22 14:58:09.132,0 days 01:11:36.215000,0 days 00:03:39.909000,10512,146,3,49,False,8,car,1034.8313888888881,0.22097604878256794,-4850,-7205,1685,car,0 days 01:11:36.215000
2024-06-22 14:58:09.412,0 days 01:11:36.495000,0 days 00:03:40.189000,9970,146,3,44,False,8,car,1046.1869444444437,0.22340089385910925,-4930,-7253,1689,car,0 days 01:11:36.495000
2024-06-22 14:58:09.572,0 days 01:11:36.655000,0 days 00:03:40.349000,8886,148,4,44,False,8,car,1052.7647222222213,0.22480550079190023,-4988,-7286,1692,car,0 days 01:11:36.655000
2024-06-22 14:58:09.972,0 days 01:11:37.055000,0 days 00:03:40.749000,8980,148,4,35,False,8,car,1069.2091666666659,0.22831701812387786,-5135,-7358,1698,car,0 days 01:11:37.055000
2024-06-22 14:58:10.172,0 days 01:11:37.255000,0 days 00:03:40.949000,8920,147,4,15,False,8,car,1077.3758333333333,0.23006091355563715,-5211,-7388,1701,car,0 days 01:11:37.255000
2024-06-22 14:58:10.492,0 days 01:11:37.575000,0 days 00:03:41.269000,8756,145,4,14,False,8,car,1090.264722222222,0.23281318389691685,-5329,-7423,1707,car,0 days 01:11:37.575000
2024-06-22 14:58:10.732,0 days 01:11:37.815000,0 days 00:03:41.509000,8651,143,4,11,False,8,car,1099.7980555555546,0.23484891489072535,-5439,-7443,1712,car,0 days 01:11:37.815000
2024-06-22 14:58:11.092,0 days 01:11:38.175000,0 days 00:03:41.869000,8484,140,4,15,False,8,car,1113.798055555555,0.23783844991659828,-5598,-7454,1718,car,0 days 01:11:38.175000
2024-06-22 14:58:11.332,0 days 01:11:38.415000,0 days 00:03:42.109000,8502,140,4,19,False,8,car,1123.1313888888888,0.23983147326718024,-5668,-7451,1721,car,0 days 01:11:38.415000
2024-06-22 14:58:11.572,0 days 01:11:38.655000,0 days 00:03:42.349000,8370,138,4,19,False,8,car,1132.3313888888881,0.2417960248556108,-5742,-7444,1726,car,0 days 01:11:38.655000
2024-06-22 14:58:11.852,0 days 01:11:38.935000,0 days 00:03:42.629000,8342,138,4,25,False,8,car,1143.0647222222215,0.24408800170877998,-5904,-7409,1732,car,0 days 01:11:38.935000
2024-06-22 14:58:12.092,0 days 01:11:39.175000,0 days 00:03:42.869000,8375,138,4,28,False,8,car,1152.2647222222217,0.24605255329721074,-6007,-7379,1735,car,0 days 01:11:39.175000
2024-06-22 14:58:12.252,0 days 01:11:39.335000,0 days 00:03:43.029000,8362,138,4,29,False,8,car,1158.398055555555,0.24736225435616452,-6050,-7361,1737,car,0 days 01:11:39.335000
2024-06-22 14:58:12.412,0 days 01:11:39.495000,0 days 00:03:43.189000,8362,138,4,31,False,8,car,1164.5313888888882,0.2486719554151183,-6097,-7338,1739,car,0 days 01:11:39.495000
2024-06-22 14:58:12.812,0 days 01:11:39.895000,0 days 00:03:43.589000,8426,139,4,31,False,8,car,1179.9758333333327,0.25196993453096217,-6216,-7274,1743,car,0 days 01:11:39.895000
2024-06-22 14:58:13.052,0 days 01:11:40.135000,0 days 00:03:43.829000,8482,139,4,30,False,8,car,1189.2424999999998,0.25394872200046853,-6281,-7230,1746,car,0 days 01:11:40.135000
2024-06-22 14:58:13.252,0 days 01:11:40.335000,0 days 00:03:44.029000,8470,139,4,29,False,8,car,1196.9647222222216,0.25559771155839034,-6372,-7151,1750,car,0 days 01:11:40.335000
2024-06-22 14:58:13.532,0 days 01:11:40.615000,0 days 00:03:44.309000,8442,139,4,27,False,8,car,1207.7758333333327,0.25790629693948103,-6433,-7093,1753,car,0 days 01:11:40.615000
2024-06-22 14:58:13.891,0 days 01:11:40.974000,0 days 00:03:44.668000,8498,139,4,28,False,8,car,1221.637222222222,0.2608662331959509,-6519,-6972,1756,car,0 days 01:11:40.974000
2024-06-22 14:58:14.051,0 days 01:11:41.134000,0 days 00:03:44.828000,8531,139,4,34,False,8,car,1227.8149999999996,0.26218542484228846,-6550,-6925,1757,car,0 days 01:11:41.134000
2024-06-22 14:58:14.212,0 days 01:11:41.295000,0 days 00:03:44.989000,8500,140,4,38,False,8,car,1234.0761111111108,0.2635224113399705,-6571,-6885,1758,car,0 days 01:11:41.295000
2024-06-22 14:58:14.412,0 days 01:11:41.495000,0 days 00:03:45.189000,8599,141,4,44,False,8,car,1241.9094444444436,0.2651951273663516,-6607,-6814,1760,car,0 days 01:11:41.495000
2024-06-22 14:58:14.692,0 days 01:11:41.775000,0 days 00:03:45.469000,8708,143,4,48,False,8,car,1253.0316666666658,0.26757014685912833,-6648,-6712,1762,car,0 days 01:11:41.775000
