Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:44:18.890,0 days 00:57:45.973000,0 days 00:02:38.159000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0027818133137,1744.0000000000002,car,0 days 00:57:45.973000
2024-06-22 14:44:19.090,0 days 00:57:46.173000,0 days 00:02:38.359000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.999308351758,1744.0,car,0 days 00:57:46.173000
2024-06-22 14:44:19.289,0 days 00:57:46.372000,0 days 00:02:38.558000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9997713011376,1744.0,car,0 days 00:57:46.372000
2024-06-22 14:44:19.569,0 days 00:57:46.652000,0 days 00:02:38.838000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0001416743798,1743.9999999999998,car,0 days 00:57:46.652000
2024-06-22 14:44:19.809,0 days 00:57:46.892000,0 days 00:02:39.078000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.9999817821515,1744.0000000000005,car,0 days 00:57:46.892000
2024-06-22 14:44:20.089,0 days 00:57:47.172000,0 days 00:02:39.358000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.9999926952087,1744.0000000000002,car,0 days 00:57:47.172000
2024-06-22 14:44:20.329,0 days 00:57:47.412000,0 days 00:02:39.598000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000003619411,1744.0000000000002,car,0 days 00:57:47.412000
2024-06-22 14:44:20.569,0 days 00:57:47.652000,0 days 00:02:39.838000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999997063921,1744.0,car,0 days 00:57:47.652000
2024-06-22 14:44:20.729,0 days 00:57:47.812000,0 days 00:02:39.998000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000699813,1744.0,car,0 days 00:57:47.812000
2024-06-22 14:44:20.929,0 days 00:57:48.012000,0 days 00:02:40.198000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000344971,1744.0,car,0 days 00:57:48.012000
2024-06-22 14:44:21.089,0 days 00:57:48.172000,0 days 00:02:40.358000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999918439,1743.9999999999998,car,0 days 00:57:48.172000
2024-06-22 14:44:21.409,0 days 00:57:48.492000,0 days 00:02:40.678000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0000000001012,1743.9999999999998,car,0 days 00:57:48.492000
2024-06-22 14:44:21.769,0 days 00:57:48.852000,0 days 00:02:41.038000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999598,1743.9999999999995,car,0 days 00:57:48.852000
2024-06-22 14:44:21.929,0 days 00:57:49.012000,0 days 00:02:41.198000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000207,1743.9999999999998,car,0 days 00:57:49.012000
2024-06-22 14:44:22.289,0 days 00:57:49.372000,0 days 00:02:41.558000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.9999999999986,1744.0,car,0 days 00:57:49.372000
2024-06-22 14:44:22.689,0 days 00:57:49.772000,0 days 00:02:41.958000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:57:49.772000
2024-06-22 14:44:22.849,0 days 00:57:49.932000,0 days 00:02:42.118000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999995,1743.9999999999998,car,0 days 00:57:49.932000
2024-06-22 14:44:23.169,0 days 00:57:50.252000,0 days 00:02:42.438000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999995,1744.0,car,0 days 00:57:50.252000
2024-06-22 14:44:23.409,0 days 00:57:50.492000,0 days 00:02:42.678000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 00:57:50.492000
2024-06-22 14:44:23.689,0 days 00:57:50.772000,0 days 00:02:42.958000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999995,car,0 days 00:57:50.772000
2024-06-22 14:44:23.889,0 days 00:57:50.972000,0 days 00:02:43.158000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0,1744.0,car,0 days 00:57:50.972000
2024-06-22 14:44:24.129,0 days 00:57:51.212000,0 days 00:02:43.398000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:57:51.212000
2024-06-22 14:44:24.289,0 days 00:57:51.372000,0 days 00:02:43.558000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999983,-1465.9999999999998,1743.9999999999995,car,0 days 00:57:51.372000
2024-06-22 14:44:24.689,0 days 00:57:51.772000,0 days 00:02:43.958000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 00:57:51.772000
2024-06-22 14:44:24.969,0 days 00:57:52.052000,0 days 00:02:44.238000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:57:52.052000
2024-06-22 14:44:25.249,0 days 00:57:52.332000,0 days 00:02:44.518000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:57:52.332000
2024-06-22 14:44:25.490,0 days 00:57:52.573000,0 days 00:02:44.759000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999995,1743.9999999999995,car,0 days 00:57:52.573000
2024-06-22 14:44:25.810,0 days 00:57:52.893000,0 days 00:02:45.079000,1382,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000005,1744.0000000000002,car,0 days 00:57:52.893000
2024-06-22 14:44:26.169,0 days 00:57:53.252000,0 days 00:02:45.438000,1610,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:57:53.252000
2024-06-22 14:44:26.329,0 days 00:57:53.412000,0 days 00:02:45.598000,1610,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:57:53.412000
2024-06-22 14:44:26.529,0 days 00:57:53.612000,0 days 00:02:45.798000,1604,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.9999999999998,1744.0,car,0 days 00:57:53.612000
2024-06-22 14:44:26.809,0 days 00:57:53.892000,0 days 00:02:46.078000,1596,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:57:53.892000
2024-06-22 14:44:27.089,0 days 00:57:54.172000,0 days 00:02:46.358000,1564,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000005,car,0 days 00:57:54.172000
2024-06-22 14:44:27.489,0 days 00:57:54.572000,0 days 00:02:46.758000,1570,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:57:54.572000
2024-06-22 14:44:27.929,0 days 00:57:55.012000,0 days 00:02:47.198000,1574,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:57:55.012000
2024-06-22 14:44:28.209,0 days 00:57:55.292000,0 days 00:02:47.478000,1571,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:57:55.292000
2024-06-22 14:44:28.529,0 days 00:57:55.612000,0 days 00:02:47.798000,1569,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:57:55.612000
2024-06-22 14:44:28.689,0 days 00:57:55.772000,0 days 00:02:47.958000,1578,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999998,car,0 days 00:57:55.772000
2024-06-22 14:44:28.849,0 days 00:57:55.932000,0 days 00:02:48.118000,1574,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:57:55.932000
2024-06-22 14:44:29.009,0 days 00:57:56.092000,0 days 00:02:48.278000,1575,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:57:56.092000
2024-06-22 14:44:29.329,0 days 00:57:56.412000,0 days 00:02:48.598000,1574,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 00:57:56.412000
2024-06-22 14:44:29.649,0 days 00:57:56.732000,0 days 00:02:48.918000,1571,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000005,1744.0000000000002,car,0 days 00:57:56.732000
2024-06-22 14:44:29.809,0 days 00:57:56.892000,0 days 00:02:49.078000,1573,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:57:56.892000
2024-06-22 14:44:30.089,0 days 00:57:57.172000,0 days 00:02:49.358000,1571,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000005,car,0 days 00:57:57.172000
2024-06-22 14:44:30.249,0 days 00:57:57.332000,0 days 00:02:49.518000,1577,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000002,car,0 days 00:57:57.332000
2024-06-22 14:44:30.449,0 days 00:57:57.532000,0 days 00:02:49.718000,1568,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999995,1743.9999999999995,car,0 days 00:57:57.532000
2024-06-22 14:44:30.729,0 days 00:57:57.812000,0 days 00:02:49.998000,1569,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999995,1743.9999999999998,car,0 days 00:57:57.812000
2024-06-22 14:44:31.089,0 days 00:57:58.172000,0 days 00:02:50.358000,889,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0,car,0 days 00:57:58.172000
2024-06-22 14:44:31.329,0 days 00:57:58.412000,0 days 00:02:50.598000,889,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 00:57:58.412000
2024-06-22 14:44:31.529,0 days 00:57:58.612000,0 days 00:02:50.798000,889,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999995,1743.9999999999995,car,0 days 00:57:58.612000
2024-06-22 14:44:31.729,0 days 00:57:58.812000,0 days 00:02:50.998000,889,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999995,car,0 days 00:57:58.812000
2024-06-22 14:44:32.050,0 days 00:57:59.133000,0 days 00:02:51.319000,889,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:57:59.133000
2024-06-22 14:44:32.290,0 days 00:57:59.373000,0 days 00:02:51.559000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000005,1744.0000000000005,car,0 days 00:57:59.373000
2024-06-22 14:44:32.570,0 days 00:57:59.653000,0 days 00:02:51.839000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 00:57:59.653000
2024-06-22 14:44:32.769,0 days 00:57:59.852000,0 days 00:02:52.038000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1743.9999999999998,car,0 days 00:57:59.852000
2024-06-22 14:44:33.049,0 days 00:58:00.132000,0 days 00:02:52.318000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0000000000002,car,0 days 00:58:00.132000
2024-06-22 14:44:33.329,0 days 00:58:00.412000,0 days 00:02:52.598000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 00:58:00.412000
2024-06-22 14:44:33.609,0 days 00:58:00.692000,0 days 00:02:52.878000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000005,1744.0000000000002,car,0 days 00:58:00.692000
2024-06-22 14:44:33.769,0 days 00:58:00.852000,0 days 00:02:53.038000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000005,1744.0000000000005,car,0 days 00:58:00.852000
2024-06-22 14:44:34.009,0 days 00:58:01.092000,0 days 00:02:53.278000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:58:01.092000
2024-06-22 14:44:34.329,0 days 00:58:01.412000,0 days 00:02:53.598000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999995,car,0 days 00:58:01.412000
2024-06-22 14:44:34.529,0 days 00:58:01.612000,0 days 00:02:53.798000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:58:01.612000
2024-06-22 14:44:34.769,0 days 00:58:01.852000,0 days 00:02:54.038000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000005,1744.0000000000002,car,0 days 00:58:01.852000
2024-06-22 14:44:35.049,0 days 00:58:02.132000,0 days 00:02:54.318000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999998,car,0 days 00:58:02.132000
2024-06-22 14:44:35.369,0 days 00:58:02.452000,0 days 00:02:54.638000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000002,car,0 days 00:58:02.452000
2024-06-22 14:44:36.369,0 days 00:58:03.452000,0 days 00:02:55.638000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:58:03.452000
2024-06-22 14:44:36.729,0 days 00:58:03.812000,0 days 00:02:55.998000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:58:03.812000
2024-06-22 14:44:36.889,0 days 00:58:03.972000,0 days 00:02:56.158000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:58:03.972000
2024-06-22 14:44:37.249,0 days 00:58:04.332000,0 days 00:02:56.518000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:58:04.332000
2024-06-22 14:44:37.569,0 days 00:58:04.652000,0 days 00:02:56.838000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999995,car,0 days 00:58:04.652000
2024-06-22 14:44:37.729,0 days 00:58:04.812000,0 days 00:02:56.998000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999995,car,0 days 00:58:04.812000
2024-06-22 14:44:37.969,0 days 00:58:05.052000,0 days 00:02:57.238000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:58:05.052000
2024-06-22 14:44:38.289,0 days 00:58:05.372000,0 days 00:02:57.558000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1466.0,1743.9999999999998,car,0 days 00:58:05.372000
2024-06-22 14:44:38.610,0 days 00:58:05.693000,0 days 00:02:57.879000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:58:05.693000
2024-06-22 14:44:38.930,0 days 00:58:06.013000,0 days 00:02:58.199000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:58:06.013000
2024-06-22 14:44:39.130,0 days 00:58:06.213000,0 days 00:02:58.399000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:58:06.213000
2024-06-22 14:44:39.290,0 days 00:58:06.373000,0 days 00:02:58.559000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0,car,0 days 00:58:06.373000
2024-06-22 14:44:39.729,0 days 00:58:06.812000,0 days 00:02:58.998000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1743.9999999999998,car,0 days 00:58:06.812000
2024-06-22 14:44:40.089,0 days 00:58:07.172000,0 days 00:02:59.358000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:58:07.172000
2024-06-22 14:44:40.289,0 days 00:58:07.372000,0 days 00:02:59.558000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:58:07.372000
2024-06-22 14:44:40.569,0 days 00:58:07.652000,0 days 00:02:59.838000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:58:07.652000
2024-06-22 14:44:40.729,0 days 00:58:07.812000,0 days 00:02:59.998000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0000000000002,1743.9999999999998,car,0 days 00:58:07.812000
2024-06-22 14:44:41.169,0 days 00:58:08.252000,0 days 00:03:00.438000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:58:08.252000
2024-06-22 14:44:41.529,0 days 00:58:08.612000,0 days 00:03:00.798000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0,car,0 days 00:58:08.612000
2024-06-22 14:44:41.769,0 days 00:58:08.852000,0 days 00:03:01.038000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:58:08.852000
2024-06-22 14:44:42.049,0 days 00:58:09.132000,0 days 00:03:01.318000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000005,1744.0,car,0 days 00:58:09.132000
2024-06-22 14:44:42.289,0 days 00:58:09.372000,0 days 00:03:01.558000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:58:09.372000
2024-06-22 14:44:42.529,0 days 00:58:09.612000,0 days 00:03:01.798000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000002,car,0 days 00:58:09.612000
2024-06-22 14:44:42.689,0 days 00:58:09.772000,0 days 00:03:01.958000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000005,car,0 days 00:58:09.772000
2024-06-22 14:44:42.889,0 days 00:58:09.972000,0 days 00:03:02.158000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0,car,0 days 00:58:09.972000
2024-06-22 14:44:43.249,0 days 00:58:10.332000,0 days 00:03:02.518000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:58:10.332000
2024-06-22 14:44:43.569,0 days 00:58:10.652000,0 days 00:03:02.838000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:58:10.652000
2024-06-22 14:44:43.729,0 days 00:58:10.812000,0 days 00:03:02.998000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0,1743.9999999999998,car,0 days 00:58:10.812000
2024-06-22 14:44:43.929,0 days 00:58:11.012000,0 days 00:03:03.198000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1743.9999999999998,car,0 days 00:58:11.012000
2024-06-22 14:44:44.329,0 days 00:58:11.412000,0 days 00:03:03.598000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:58:11.412000
2024-06-22 14:44:44.729,0 days 00:58:11.812000,0 days 00:03:03.998000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0,car,0 days 00:58:11.812000
2024-06-22 14:44:45.009,0 days 00:58:12.092000,0 days 00:03:04.278000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 00:58:12.092000
2024-06-22 14:44:45.330,0 days 00:58:12.413000,0 days 00:03:04.599000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999995,car,0 days 00:58:12.413000
2024-06-22 14:44:45.610,0 days 00:58:12.693000,0 days 00:03:04.879000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:58:12.693000
2024-06-22 14:44:45.970,0 days 00:58:13.053000,0 days 00:03:05.239000,889,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1466.0,1743.9999999999998,car,0 days 00:58:13.053000
