Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:35:27.408,0 days 00:48:54.491000,0 days 00:01:39.520000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:54.491000
2024-06-22 14:35:27.767,0 days 00:48:54.850000,0 days 00:01:39.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:54.850000
2024-06-22 14:35:28.047,0 days 00:48:55.130000,0 days 00:01:40.159000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:55.130000
2024-06-22 14:35:28.287,0 days 00:48:55.370000,0 days 00:01:40.399000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:48:55.370000
2024-06-22 14:35:28.607,0 days 00:48:55.690000,0 days 00:01:40.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:55.690000
2024-06-22 14:35:28.767,0 days 00:48:55.850000,0 days 00:01:40.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0000000000002,car,0 days 00:48:55.850000
2024-06-22 14:35:29.167,0 days 00:48:56.250000,0 days 00:01:41.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:56.250000
2024-06-22 14:35:29.407,0 days 00:48:56.490000,0 days 00:01:41.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:56.490000
2024-06-22 14:35:29.607,0 days 00:48:56.690000,0 days 00:01:41.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0000000000002,car,0 days 00:48:56.690000
2024-06-22 14:35:29.847,0 days 00:48:56.930000,0 days 00:01:41.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:56.930000
2024-06-22 14:35:30.087,0 days 00:48:57.170000,0 days 00:01:42.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:57.170000
2024-06-22 14:35:30.447,0 days 00:48:57.530000,0 days 00:01:42.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1467.0,1743.9999999999995,car,0 days 00:48:57.530000
2024-06-22 14:35:30.687,0 days 00:48:57.770000,0 days 00:01:42.799000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:57.770000
2024-06-22 14:35:30.927,0 days 00:48:58.010000,0 days 00:01:43.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0,car,0 days 00:48:58.010000
2024-06-22 14:35:31.127,0 days 00:48:58.210000,0 days 00:01:43.239000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:58.210000
2024-06-22 14:35:31.487,0 days 00:48:58.570000,0 days 00:01:43.599000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0000000000002,1744.0,car,0 days 00:48:58.570000
2024-06-22 14:35:31.687,0 days 00:48:58.770000,0 days 00:01:43.799000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:58.770000
2024-06-22 14:35:31.967,0 days 00:48:59.050000,0 days 00:01:44.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:59.050000
2024-06-22 14:35:32.167,0 days 00:48:59.250000,0 days 00:01:44.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:59.250000
2024-06-22 14:35:32.487,0 days 00:48:59.570000,0 days 00:01:44.599000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:59.570000
2024-06-22 14:35:32.768,0 days 00:48:59.851000,0 days 00:01:44.880000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:59.851000
2024-06-22 14:35:32.928,0 days 00:49:00.011000,0 days 00:01:45.040000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:49:00.011000
2024-06-22 14:35:33.088,0 days 00:49:00.171000,0 days 00:01:45.200000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000002,car,0 days 00:49:00.171000
2024-06-22 14:35:33.248,0 days 00:49:00.331000,0 days 00:01:45.360000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:49:00.331000
2024-06-22 14:35:33.448,0 days 00:49:00.531000,0 days 00:01:45.560000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0,car,0 days 00:49:00.531000
2024-06-22 14:35:33.808,0 days 00:49:00.891000,0 days 00:01:45.920000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:49:00.891000
2024-06-22 14:35:34.088,0 days 00:49:01.171000,0 days 00:01:46.200000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:49:01.171000
2024-06-22 14:35:34.408,0 days 00:49:01.491000,0 days 00:01:46.520000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000005,1744.0,car,0 days 00:49:01.491000
2024-06-22 14:35:34.607,0 days 00:49:01.690000,0 days 00:01:46.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1743.9999999999998,car,0 days 00:49:01.690000
2024-06-22 14:35:34.847,0 days 00:49:01.930000,0 days 00:01:46.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:49:01.930000
2024-06-22 14:35:35.047,0 days 00:49:02.130000,0 days 00:01:47.159000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0,car,0 days 00:49:02.130000
2024-06-22 14:35:35.207,0 days 00:49:02.290000,0 days 00:01:47.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:49:02.290000
2024-06-22 14:35:35.367,0 days 00:49:02.450000,0 days 00:01:47.479000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:49:02.450000
2024-06-22 14:35:35.887,0 days 00:49:02.970000,0 days 00:01:47.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0,car,0 days 00:49:02.970000
2024-06-22 14:35:36.087,0 days 00:49:03.170000,0 days 00:01:48.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:49:03.170000
2024-06-22 14:35:36.487,0 days 00:49:03.570000,0 days 00:01:48.599000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:03.570000
2024-06-22 14:35:36.887,0 days 00:49:03.970000,0 days 00:01:48.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:49:03.970000
2024-06-22 14:35:37.247,0 days 00:49:04.330000,0 days 00:01:49.359000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:04.330000
2024-06-22 14:35:37.407,0 days 00:49:04.490000,0 days 00:01:49.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1743.9999999999998,car,0 days 00:49:04.490000
2024-06-22 14:35:37.727,0 days 00:49:04.810000,0 days 00:01:49.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999998,1743.9999999999995,car,0 days 00:49:04.810000
2024-06-22 14:35:37.887,0 days 00:49:04.970000,0 days 00:01:49.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:49:04.970000
2024-06-22 14:35:38.087,0 days 00:49:05.170000,0 days 00:01:50.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:05.170000
2024-06-22 14:35:38.567,0 days 00:49:05.650000,0 days 00:01:50.679000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:49:05.650000
2024-06-22 14:35:38.727,0 days 00:49:05.810000,0 days 00:01:50.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1743.9999999999998,car,0 days 00:49:05.810000
2024-06-22 14:35:39.047,0 days 00:49:06.130000,0 days 00:01:51.159000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000007,1744.0,car,0 days 00:49:06.130000
2024-06-22 14:35:39.328,0 days 00:49:06.411000,0 days 00:01:51.440000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:49:06.411000
2024-06-22 14:35:39.568,0 days 00:49:06.651000,0 days 00:01:51.680000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000005,car,0 days 00:49:06.651000
2024-06-22 14:35:39.888,0 days 00:49:06.971000,0 days 00:01:52,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0000000000002,car,0 days 00:49:06.971000
2024-06-22 14:35:40.248,0 days 00:49:07.331000,0 days 00:01:52.360000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:49:07.331000
2024-06-22 14:35:40.528,0 days 00:49:07.611000,0 days 00:01:52.640000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999995,1744.0,car,0 days 00:49:07.611000
2024-06-22 14:35:40.728,0 days 00:49:07.811000,0 days 00:01:52.840000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:49:07.811000
2024-06-22 14:35:41.048,0 days 00:49:08.131000,0 days 00:01:53.160000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:49:08.131000
2024-06-22 14:35:41.287,0 days 00:49:08.370000,0 days 00:01:53.399000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999995,1743.9999999999998,car,0 days 00:49:08.370000
2024-06-22 14:35:41.447,0 days 00:49:08.530000,0 days 00:01:53.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:49:08.530000
2024-06-22 14:35:41.727,0 days 00:49:08.810000,0 days 00:01:53.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0,car,0 days 00:49:08.810000
2024-06-22 14:35:42.087,0 days 00:49:09.170000,0 days 00:01:54.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:49:09.170000
2024-06-22 14:35:42.407,0 days 00:49:09.490000,0 days 00:01:54.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:49:09.490000
2024-06-22 14:35:42.567,0 days 00:49:09.650000,0 days 00:01:54.679000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:09.650000
2024-06-22 14:35:42.767,0 days 00:49:09.850000,0 days 00:01:54.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:49:09.850000
2024-06-22 14:35:43.167,0 days 00:49:10.250000,0 days 00:01:55.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0000000000002,1744.0,car,0 days 00:49:10.250000
2024-06-22 14:35:43.407,0 days 00:49:10.490000,0 days 00:01:55.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000002,car,0 days 00:49:10.490000
2024-06-22 14:35:43.607,0 days 00:49:10.690000,0 days 00:01:55.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0,1744.0000000000002,car,0 days 00:49:10.690000
2024-06-22 14:35:43.847,0 days 00:49:10.930000,0 days 00:01:55.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000005,car,0 days 00:49:10.930000
2024-06-22 14:35:44.167,0 days 00:49:11.250000,0 days 00:01:56.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000005,car,0 days 00:49:11.250000
2024-06-22 14:35:44.367,0 days 00:49:11.450000,0 days 00:01:56.479000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:49:11.450000
2024-06-22 14:35:44.807,0 days 00:49:11.890000,0 days 00:01:56.919000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:49:11.890000
2024-06-22 14:35:44.967,0 days 00:49:12.050000,0 days 00:01:57.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:49:12.050000
2024-06-22 14:35:45.207,0 days 00:49:12.290000,0 days 00:01:57.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:12.290000
2024-06-22 14:35:45.407,0 days 00:49:12.490000,0 days 00:01:57.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999995,car,0 days 00:49:12.490000
2024-06-22 14:35:45.687,0 days 00:49:12.770000,0 days 00:01:57.799000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0,1744.0,car,0 days 00:49:12.770000
2024-06-22 14:35:45.968,0 days 00:49:13.051000,0 days 00:01:58.080000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000002,car,0 days 00:49:13.051000
2024-06-22 14:35:46.288,0 days 00:49:13.371000,0 days 00:01:58.400000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:13.371000
2024-06-22 14:35:46.528,0 days 00:49:13.611000,0 days 00:01:58.640000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0000000000002,car,0 days 00:49:13.611000
2024-06-22 14:35:46.848,0 days 00:49:13.931000,0 days 00:01:58.960000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:49:13.931000
2024-06-22 14:35:47.008,0 days 00:49:14.091000,0 days 00:01:59.120000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:14.091000
2024-06-22 14:35:47.248,0 days 00:49:14.331000,0 days 00:01:59.360000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:49:14.331000
2024-06-22 14:35:47.528,0 days 00:49:14.611000,0 days 00:01:59.640000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:14.611000
2024-06-22 14:35:47.848,0 days 00:49:14.931000,0 days 00:01:59.960000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000005,car,0 days 00:49:14.931000
2024-06-22 14:35:48.087,0 days 00:49:15.170000,0 days 00:02:00.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:49:15.170000
2024-06-22 14:35:48.327,0 days 00:49:15.410000,0 days 00:02:00.439000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0000000000002,car,0 days 00:49:15.410000
2024-06-22 14:35:48.527,0 days 00:49:15.610000,0 days 00:02:00.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0,1744.0000000000005,car,0 days 00:49:15.610000
2024-06-22 14:35:48.767,0 days 00:49:15.850000,0 days 00:02:00.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:49:15.850000
2024-06-22 14:35:49.127,0 days 00:49:16.210000,0 days 00:02:01.239000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:16.210000
2024-06-22 14:35:49.367,0 days 00:49:16.450000,0 days 00:02:01.479000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1467.0,1743.9999999999998,car,0 days 00:49:16.450000
2024-06-22 14:35:49.567,0 days 00:49:16.650000,0 days 00:02:01.679000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1744.0,car,0 days 00:49:16.650000
2024-06-22 14:35:49.927,0 days 00:49:17.010000,0 days 00:02:02.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:49:17.010000
2024-06-22 14:35:50.367,0 days 00:49:17.450000,0 days 00:02:02.479000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:17.450000
2024-06-22 14:35:50.767,0 days 00:49:17.850000,0 days 00:02:02.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999995,1743.9999999999995,car,0 days 00:49:17.850000
2024-06-22 14:35:51.167,0 days 00:49:18.250000,0 days 00:02:03.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:49:18.250000
2024-06-22 14:35:51.487,0 days 00:49:18.570000,0 days 00:02:03.599000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000017,-1467.0000000000005,1744.0000000000005,car,0 days 00:49:18.570000
2024-06-22 14:35:51.727,0 days 00:49:18.810000,0 days 00:02:03.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000002,car,0 days 00:49:18.810000
2024-06-22 14:35:51.927,0 days 00:49:19.010000,0 days 00:02:04.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:19.010000
2024-06-22 14:35:52.247,0 days 00:49:19.330000,0 days 00:02:04.359000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:19.330000
2024-06-22 14:35:52.608,0 days 00:49:19.691000,0 days 00:02:04.720000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:49:19.691000
2024-06-22 14:35:53.048,0 days 00:49:20.131000,0 days 00:02:05.160000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:49:20.131000
2024-06-22 14:35:53.208,0 days 00:49:20.291000,0 days 00:02:05.320000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999995,car,0 days 00:49:20.291000
2024-06-22 14:35:53.488,0 days 00:49:20.571000,0 days 00:02:05.600000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:49:20.571000
2024-06-22 14:35:53.848,0 days 00:49:20.931000,0 days 00:02:05.960000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1743.9999999999998,car,0 days 00:49:20.931000
2024-06-22 14:35:54.008,0 days 00:49:21.091000,0 days 00:02:06.120000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999995,1743.9999999999998,car,0 days 00:49:21.091000
2024-06-22 14:35:54.168,0 days 00:49:21.251000,0 days 00:02:06.280000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999995,1744.0,car,0 days 00:49:21.251000
2024-06-22 14:35:54.408,0 days 00:49:21.491000,0 days 00:02:06.520000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:49:21.491000
2024-06-22 14:35:54.687,0 days 00:49:21.770000,0 days 00:02:06.799000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:49:21.770000
