Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:14:43.213,0 days 00:28:02.085000,0 days 00:03:35.405000,3305,0,0,0,True,8,car,58.63833333333333,0.013542051837233114,688.9999962491904,-1150.9999998011897,7311.0,car,0 days 00:28:02.085000
2024-06-29 14:14:43.493,0 days 00:28:02.365000,0 days 00:03:35.685000,3433,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000493420548,-1151.000002615358,7311.0,car,0 days 00:28:02.365000
2024-06-29 14:14:43.653,0 days 00:28:02.525000,0 days 00:03:35.845000,3343,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.000141474523,-1151.000007498806,7311.0,car,0 days 00:28:02.525000
2024-06-29 14:14:43.893,0 days 00:28:02.765000,0 days 00:03:36.085000,3381,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9993170934238,-1150.9999638027825,7310.999999999999,car,0 days 00:28:02.765000
2024-06-29 14:14:44.132,0 days 00:28:03.004000,0 days 00:03:36.324000,3377,0,1,0,False,8,car,58.63833333333333,0.013542051837233114,689.00199339666,-1151.0001056592728,7311.0,car,0 days 00:28:03.004000
2024-06-29 14:14:44.372,0 days 00:28:03.244000,0 days 00:03:36.564000,3127,0,1,0,False,8,car,58.63833333333333,0.013542051837233114,688.9625985144485,-1150.9980175477135,7311.0,car,0 days 00:28:03.244000
2024-06-29 14:14:44.612,0 days 00:28:03.484000,0 days 00:03:36.804000,3306,0,1,0,False,8,car,58.63833333333333,0.013542051837233114,689.0490829059931,-1151.0026016217748,7311.000000000001,car,0 days 00:28:03.484000
2024-06-29 14:14:44.772,0 days 00:28:03.644000,0 days 00:03:36.964000,3306,0,1,0,False,8,car,58.63833333333333,0.013542051837233114,688.8460989784809,-1150.9918425317207,7311.000000000002,car,0 days 00:28:03.644000
2024-06-29 14:14:44.932,0 days 00:28:03.804000,0 days 00:03:37.124000,3440,3,1,0,False,8,car,58.77166666666666,0.013572844099035083,687.88169665111,-1151.0213506309397,7310.999999999999,car,0 days 00:28:03.804000
2024-06-29 14:14:45.092,0 days 00:28:03.964000,0 days 00:03:37.284000,3213,4,1,0,False,8,car,58.94944444444444,0.013613900448104373,687.1463303195515,-1151.3821162839665,7311.000000000001,car,0 days 00:28:03.964000
2024-06-29 14:14:45.332,0 days 00:28:04.204000,0 days 00:03:37.524000,3441,5,1,0,False,8,car,59.28277777777778,0.013690881102609296,685.0468042312857,-1152.3881502020784,7311.000000000002,car,0 days 00:28:04.204000
2024-06-29 14:14:45.492,0 days 00:28:04.364000,0 days 00:03:37.684000,3041,7,1,0,False,8,car,59.593888888888884,0.013762729713480554,682.4769625662278,-1153.2824183335936,7311.000000000001,car,0 days 00:28:04.364000
2024-06-29 14:14:45.692,0 days 00:28:04.564000,0 days 00:03:37.884000,3750,8,1,0,False,8,car,60.038333333333306,0.013865370586153775,678.8940966043066,-1154.2765300011934,7311.0,car,0 days 00:28:04.564000
2024-06-29 14:14:45.972,0 days 00:28:04.844000,0 days 00:03:38.164000,3525,11,1,0,False,8,car,60.89388888888887,0.01406295426604974,673.0869577075173,-1155.661517398899,7310.999999999998,car,0 days 00:28:04.844000
2024-06-29 14:14:46.252,0 days 00:28:05.124000,0 days 00:03:38.444000,3483,14,1,0,False,8,car,61.98277777777776,0.01431442440409915,663.6945035502736,-1158.6673098124015,7311.0,car,0 days 00:28:05.124000
2024-06-29 14:14:46.492,0 days 00:28:05.364000,0 days 00:03:38.684000,3248,16,1,0,False,8,car,63.04944444444447,0.014560762498514904,653.5048114135923,-1160.7076689250828,7310.999999999998,car,0 days 00:28:05.364000
2024-06-29 14:14:46.852,0 days 00:28:05.724000,0 days 00:03:39.044000,3022,21,1,0,False,8,car,65.14944444444455,0.015045740621895924,635.9428486578549,-1166.0137367826455,7310.999999999999,car,0 days 00:28:05.724000
2024-06-29 14:14:47.212,0 days 00:28:06.084000,0 days 00:03:39.404000,3160,25,1,0,False,8,car,67.64944444444446,0.015623095530682807,603.310541077646,-1174.1149740342437,7311.0,car,0 days 00:28:06.084000
2024-06-29 14:14:47.612,0 days 00:28:06.484000,0 days 00:03:39.804000,3554,31,1,0,False,8,car,71.09388888888896,0.016418562293900332,581.1568656058544,-1179.897651299521,7311.0,car,0 days 00:28:06.484000
2024-06-29 14:14:47.933,0 days 00:28:06.805000,0 days 00:03:40.125000,3896,34,1,3,False,8,car,74.12555555555561,0.01711870134662258,553.1441910888634,-1187.5302230918853,7310.999999999999,car,0 days 00:28:06.805000
2024-06-29 14:14:48.213,0 days 00:28:07.085000,0 days 00:03:40.405000,3982,36,1,5,False,8,car,76.92555555555562,0.017765338844463918,526.7440183907217,-1194.5430488814432,7311.000000000001,car,0 days 00:28:07.085000
2024-06-29 14:14:48.533,0 days 00:28:07.405000,0 days 00:03:40.725000,4668,39,1,8,False,8,car,80.39222222222222,0.018565937651315076,492.38074634952056,-1204.010765517582,7311.0,car,0 days 00:28:07.405000
2024-06-29 14:14:48.853,0 days 00:28:07.725000,0 days 00:03:41.045000,4732,43,1,9,False,8,car,84.21444444444435,0.019448649156304815,482.2950229959344,-1207.2054083988135,7311.000000000001,car,0 days 00:28:07.725000
2024-06-29 14:14:49.093,0 days 00:28:07.965000,0 days 00:03:41.285000,4841,45,1,9,False,8,car,87.21444444444447,0.020141475046849128,565.1302570427765,-1184.781747680608,7311.0,car,0 days 00:28:07.965000
2024-06-29 14:14:49.373,0 days 00:28:08.245000,0 days 00:03:41.565000,5194,47,1,8,False,8,car,90.87000000000003,0.020985696224586424,557.5789374831687,-1186.3106191891175,7311.0,car,0 days 00:28:08.245000
2024-06-29 14:14:49.613,0 days 00:28:08.485000,0 days 00:03:41.805000,5429,49,1,7,False,8,car,94.13666666666683,0.021740106638734675,526.2939276508545,-1195.161594368596,7311.000000000001,car,0 days 00:28:08.485000
2024-06-29 14:14:49.853,0 days 00:28:08.725000,0 days 00:03:42.045000,5484,50,1,5,False,8,car,97.46999999999989,0.02250991318378382,494.39268800221305,-1203.5311967999871,7311.0,car,0 days 00:28:08.725000
2024-06-29 14:14:50.013,0 days 00:28:08.885000,0 days 00:03:42.205000,5410,50,1,5,False,8,car,99.69222222222245,0.023023117547150036,472.79141947373387,-1209.2263241972219,7311.0,car,0 days 00:28:08.885000
2024-06-29 14:14:50.293,0 days 00:28:09.165000,0 days 00:03:42.485000,5508,50,1,8,False,8,car,103.58111111111135,0.02392122518304078,436.8146898041387,-1218.9766962972285,7310.999999999999,car,0 days 00:28:09.165000
2024-06-29 14:14:50.573,0 days 00:28:09.445000,0 days 00:03:42.765000,5668,52,1,9,False,8,car,107.62555555555541,0.02485525712436706,385.6671154414454,-1232.0863300748558,7310.999999999998,car,0 days 00:28:09.445000
2024-06-29 14:14:50.972,0 days 00:28:09.844000,0 days 00:03:43.164000,5958,54,1,9,False,8,car,113.61055555555542,0.026237444776002913,342.2872589600331,-1243.9820719584404,7311.000000000001,car,0 days 00:28:09.844000
2024-06-29 14:14:51.212,0 days 00:28:10.084000,0 days 00:03:43.404000,6142,55,1,7,False,8,car,117.27722222222222,0.027084231975557073,287.47505030010086,-1259.0542218429812,7311.0,car,0 days 00:28:10.084000
2024-06-29 14:14:51.412,0 days 00:28:10.284000,0 days 00:03:43.604000,6088,56,1,7,False,8,car,120.38833333333359,0.027802718084269724,267.0305132284813,-1264.4930157706262,7311.0,car,0 days 00:28:10.284000
2024-06-29 14:14:51.612,0 days 00:28:10.484000,0 days 00:03:43.804000,5881,56,1,3,False,8,car,123.49944444444452,0.028521204192982274,245.71087177374483,-1269.8513430035462,7311.0,car,0 days 00:28:10.484000
2024-06-29 14:14:51.772,0 days 00:28:10.644000,0 days 00:03:43.964000,6019,55,1,0,False,8,car,125.9438888888889,0.029085728992685012,221.9004082687208,-1276.027564907664,7311.0,car,0 days 00:28:10.644000
2024-06-29 14:14:51.972,0 days 00:28:10.844000,0 days 00:03:44.164000,5697,54,1,0,False,8,car,128.94388888888875,0.029778554883229263,210.9457677202359,-1279.6077003065789,7310.999999999997,car,0 days 00:28:10.844000
2024-06-29 14:14:52.212,0 days 00:28:11.084000,0 days 00:03:44.404000,5538,52,1,0,False,8,car,132.41055555555556,0.03057915369008047,143.49665470528248,-1297.6023915693913,7311.0,car,0 days 00:28:11.084000
2024-06-29 14:14:52.412,0 days 00:28:11.284000,0 days 00:03:44.604000,5474,50,1,0,True,8,car,135.1883333333336,0.0312206591442882,115.41025294721149,-1304.876833486789,7311.000000000001,car,0 days 00:28:11.284000
2024-06-29 14:14:52.852,0 days 00:28:11.724000,0 days 00:03:45.044000,3548,47,0,0,True,8,car,140.932777777778,0.03254729242358966,85.6685675851247,-1312.4795588469992,7311.0,car,0 days 00:28:11.724000
2024-06-29 14:14:53.052,0 days 00:28:11.924000,0 days 00:03:45.244000,3554,45,0,0,True,8,car,143.43277777777786,0.03312464733237653,63.39729847367243,-1318.5418664666854,7311.0,car,0 days 00:28:11.924000
2024-06-29 14:14:53.252,0 days 00:28:12.124000,0 days 00:03:45.444000,3419,44,0,0,True,8,car,145.87722222222217,0.033689172132079254,38.910770285890734,-1325.4356502942321,7310.999999999998,car,0 days 00:28:12.124000
2024-06-29 14:14:53.492,0 days 00:28:12.364000,0 days 00:03:45.684000,3599,42,0,0,True,8,car,148.67722222222227,0.03433580962992061,11.78368971605531,-1333.1867007076203,7311.0,car,0 days 00:28:12.364000
2024-06-29 14:14:54.613,0 days 00:28:13.485000,0 days 00:03:46.805000,3501,34,0,0,True,8,car,159.2644444444446,0.036780843518087754,-98.444891195752,-1362.2724442912688,7310.999999999999,car,0 days 00:28:13.485000
2024-06-29 14:14:54.973,0 days 00:28:13.845000,0 days 00:03:47.165000,3548,31,0,0,True,8,car,162.36444444444447,0.03749676360498349,-128.68994452661175,-1371.0491423743288,7310.999999999998,car,0 days 00:28:13.845000
2024-06-29 14:14:55.213,0 days 00:28:14.085000,0 days 00:03:47.405000,3491,30,0,0,True,8,car,164.36444444444456,0.03795864753201303,-152.08770181308867,-1377.0227373019334,7311.000000000001,car,0 days 00:28:14.085000
2024-06-29 14:14:55.613,0 days 00:28:14.485000,0 days 00:03:47.805000,3550,28,0,0,True,8,car,167.4755555555557,0.03867713364072563,-177.86074351222544,-1384.0115025810999,7311.0,car,0 days 00:28:14.485000
2024-06-29 14:14:55.813,0 days 00:28:14.685000,0 days 00:03:48.005000,3493,27,0,0,True,8,car,168.97555555555562,0.039023546585997756,-185.79725019943837,-1385.9414387035356,7311.0,car,0 days 00:28:14.685000
2024-06-29 14:14:56.053,0 days 00:28:14.925000,0 days 00:03:48.245000,3478,25,0,0,True,8,car,170.64222222222236,0.039408449858522376,-200.9750258141836,-1389.870344477552,7311.000000000001,car,0 days 00:28:14.925000
2024-06-29 14:14:56.453,0 days 00:28:15.325000,0 days 00:03:48.645000,3548,21,0,0,True,8,car,172.97555555555573,0.03994731444005683,-226.96104719441664,-1397.1393340673826,7310.999999999999,car,0 days 00:28:15.325000
2024-06-29 14:14:56.853,0 days 00:28:15.725000,0 days 00:03:49.045000,3496,20,0,0,False,8,car,175.19777777777782,0.04046051880342293,-248.3642389124525,-1403.2377429826229,7311.0,car,0 days 00:28:15.725000
2024-06-29 14:14:57.133,0 days 00:28:16.005000,0 days 00:03:49.325000,3571,20,0,0,False,8,car,176.7533333333334,0.04081976185777923,-261.80143222994354,-1406.6015513698171,7311.000000000001,car,0 days 00:28:16.005000
2024-06-29 14:14:57.373,0 days 00:28:16.245000,0 days 00:03:49.565000,3514,19,0,0,False,8,car,178.0200000000001,0.04111228834489794,-274.9462465797704,-1410.4503527363738,7311.0,car,0 days 00:28:16.245000
2024-06-29 14:14:57.612,0 days 00:28:16.484000,0 days 00:03:49.804000,3449,19,0,0,False,8,car,179.281388888889,0.041403595971653655,-287.04946994018485,-1413.012143164819,7311.000000000002,car,0 days 00:28:16.484000
2024-06-29 14:14:57.932,0 days 00:28:16.804000,0 days 00:03:50.124000,3647,19,0,0,False,8,car,180.97027777777785,0.041793631287811904,-303.039134391959,-1417.5095963800784,7310.999999999998,car,0 days 00:28:16.804000
2024-06-29 14:14:58.212,0 days 00:28:17.084000,0 days 00:03:50.404000,3621,18,0,0,False,8,car,182.37027777777786,0.042116950036732576,-316.97550667232235,-1421.2509606204933,7310.999999999999,car,0 days 00:28:17.084000
2024-06-29 14:14:58.452,0 days 00:28:17.324000,0 days 00:03:50.644000,3620,18,0,0,True,8,car,183.5702777777779,0.0423940803929503,-327.64425422824917,-1424.0422950504299,7311.000000000001,car,0 days 00:28:17.324000
2024-06-29 14:14:58.652,0 days 00:28:17.524000,0 days 00:03:50.844000,3581,17,0,0,True,8,car,184.5147222222223,0.042612192247380894,-336.7693867368164,-1426.8380092271532,7311.0,car,0 days 00:28:17.524000
2024-06-29 14:14:58.892,0 days 00:28:17.764000,0 days 00:03:51.084000,3578,15,0,0,True,8,car,185.51472222222233,0.04284313421089567,-347.2404892475945,-1429.8108216731544,7311.000000000001,car,0 days 00:28:17.764000
2024-06-29 14:14:59.132,0 days 00:28:18.004000,0 days 00:03:51.324000,3583,14,0,0,True,8,car,186.4480555555557,0.04305868004350945,-356.2659186268499,-1431.8276863080098,7311.0,car,0 days 00:28:18.004000
2024-06-29 14:14:59.492,0 days 00:28:18.364000,0 days 00:03:51.684000,3463,12,0,0,True,8,car,187.64805555555566,0.04333581039972716,-370.69090876916687,-1435.6565993293225,7311.0,car,0 days 00:28:18.364000
2024-06-29 14:14:59.652,0 days 00:28:18.524000,0 days 00:03:51.844000,3466,11,0,0,True,8,car,188.13694444444454,0.043448715359667704,-375.3738869783524,-1436.8096547992893,7311.0,car,0 days 00:28:18.524000
2024-06-29 14:14:59.892,0 days 00:28:18.764000,0 days 00:03:52.084000,3524,10,0,0,True,8,car,188.80361111111122,0.04360267666867755,-380.5276112445879,-1437.884562600096,7311.0,car,0 days 00:28:18.764000
2024-06-29 14:15:00.172,0 days 00:28:19.044000,0 days 00:03:52.364000,3465,9,0,0,False,8,car,189.50361111111124,0.04376433604313789,-388.0232034651202,-1440.008056292335,7310.999999999999,car,0 days 00:28:19.044000
2024-06-29 14:15:00.372,0 days 00:28:19.244000,0 days 00:03:52.564000,3528,9,0,0,False,8,car,190.0036111111112,0.04387980702489526,-391.86026443397327,-1441.5767088573664,7310.999999999998,car,0 days 00:28:19.244000
2024-06-29 14:15:00.812,0 days 00:28:19.684000,0 days 00:03:53.004000,3520,9,0,0,False,8,car,191.1036111111112,0.0441338431847615,-402.01330732571273,-1444.1924339252073,7311.000000000001,car,0 days 00:28:19.684000
2024-06-29 14:15:01.053,0 days 00:28:19.925000,0 days 00:03:53.245000,3471,9,0,0,False,8,car,191.70611111111123,0.04427298571777915,-407.79830653693733,-1445.5694158951178,7311.000000000001,car,0 days 00:28:19.925000
2024-06-29 14:15:01.413,0 days 00:28:20.285000,0 days 00:03:53.605000,3470,8,0,0,False,8,car,192.50611111111118,0.044457739288590946,-415.28115215013526,-1447.5237584830452,7311.000000000001,car,0 days 00:28:20.285000
2024-06-29 14:15:01.733,0 days 00:28:20.605000,0 days 00:03:53.925000,3509,8,0,0,False,8,car,193.21722222222235,0.04462196468486812,-421.8371999998253,-1449.252434303169,7311.000000000001,car,0 days 00:28:20.605000
2024-06-29 14:15:02.013,0 days 00:28:20.885000,0 days 00:03:54.205000,3449,8,0,0,False,8,car,193.83944444444458,0.044765661906610646,-428.0183289557044,-1451.0081097193827,7311.0,car,0 days 00:28:20.885000
2024-06-29 14:15:02.173,0 days 00:28:21.045000,0 days 00:03:54.365000,3449,7,0,0,False,8,car,194.15055555555568,0.0448375105174819,-430.6763012753162,-1452.2532657252784,7310.999999999999,car,0 days 00:28:21.045000
2024-06-29 14:15:02.653,0 days 00:28:21.525000,0 days 00:03:54.845000,3554,7,0,0,False,8,car,195.083888888889,0.045053056350095676,-441.4113449033727,-1455.1074833555283,7311.000000000001,car,0 days 00:28:21.525000
2024-06-29 14:15:02.853,0 days 00:28:21.725000,0 days 00:03:55.045000,3565,7,0,0,False,8,car,195.47277777777785,0.04514286711368474,-443.9877794754795,-1455.5862949392622,7311.0,car,0 days 00:28:21.725000
2024-06-29 14:15:03.013,0 days 00:28:21.885000,0 days 00:03:55.205000,3578,7,0,0,False,8,car,195.783888888889,0.04521471572455601,-446.1914863092393,-1455.8652198485925,7311.000000000001,car,0 days 00:28:21.885000
2024-06-29 14:15:03.173,0 days 00:28:22.045000,0 days 00:03:55.365000,3578,7,0,0,False,8,car,196.0950000000001,0.04528656433542727,-450.1488834016256,-1456.5803264093263,7310.999999999998,car,0 days 00:28:22.045000
2024-06-29 14:15:03.333,0 days 00:28:22.205000,0 days 00:03:55.525000,3650,7,0,0,False,8,car,196.40611111111122,0.045358412946298526,-453.36915105556113,-1457.4277781894375,7311.0,car,0 days 00:28:22.205000
2024-06-29 14:15:03.613,0 days 00:28:22.485000,0 days 00:03:55.805000,3581,6,0,0,False,8,car,196.87277777777788,0.04546618586260542,-456.1556028854309,-1458.8132778448376,7311.0,car,0 days 00:28:22.485000
2024-06-29 14:15:03.813,0 days 00:28:22.685000,0 days 00:03:56.005000,3571,6,0,0,False,8,car,197.2061111111112,0.04554316651711033,-461.9577597211603,-1459.803515629182,7311.0,car,0 days 00:28:22.685000
2024-06-29 14:15:03.973,0 days 00:28:22.845000,0 days 00:03:56.165000,3585,6,0,0,False,8,car,197.47277777777785,0.045604751040714264,-465.42816591797873,-1460.6600213181264,7311.000000000002,car,0 days 00:28:22.845000
2024-06-29 14:15:04.332,0 days 00:28:23.204000,0 days 00:03:56.524000,3558,6,0,0,False,8,car,198.0711111111112,0.0457429313155506,-468.2118343858253,-1462.0016268426416,7310.999999999998,car,0 days 00:28:23.204000
2024-06-29 14:15:04.732,0 days 00:28:23.604000,0 days 00:03:56.924000,3517,5,0,0,False,8,car,198.62666666666678,0.04587123240639214,-474.3409229200139,-1463.72782427784,7311.000000000001,car,0 days 00:28:23.604000
2024-06-29 14:15:04.932,0 days 00:28:23.804000,0 days 00:03:57.124000,3611,5,0,0,False,8,car,198.90444444444455,0.0459353829518129,-476.52801013400773,-1463.9053921147176,7311.000000000001,car,0 days 00:28:23.804000
2024-06-29 14:15:05.372,0 days 00:28:24.244000,0 days 00:03:57.564000,3521,4,0,0,False,8,car,199.39333333333343,0.04604828791175345,-481.51754310410996,-1465.0285100149551,7310.999999999999,car,0 days 00:28:24.244000
2024-06-29 14:15:05.692,0 days 00:28:24.564000,0 days 00:03:57.884000,3509,3,0,0,False,8,car,199.66000000000008,0.046109872435357385,-484.7028779226023,-1465.7875298477175,7310.999999999999,car,0 days 00:28:24.564000
2024-06-29 14:15:05.852,0 days 00:28:24.724000,0 days 00:03:58.044000,3531,3,0,0,False,8,car,199.79333333333344,0.04614066469715936,-485.6248497489877,-1466.7592771597922,7311.0,car,0 days 00:28:24.724000
2024-06-29 14:15:06.092,0 days 00:28:24.964000,0 days 00:03:58.284000,3550,3,0,0,False,8,car,199.99333333333342,0.04618685308986231,-487.82503153821483,-1466.9822807635396,7311.0,car,0 days 00:28:24.964000
2024-06-29 14:15:06.332,0 days 00:28:25.204000,0 days 00:03:58.524000,3554,3,0,0,False,8,car,200.19333333333344,0.04623304148256527,-489.4921794954935,-1467.8545330861202,7310.999999999999,car,0 days 00:28:25.204000
2024-06-29 14:15:06.492,0 days 00:28:25.364000,0 days 00:03:58.684000,3509,3,0,0,False,8,car,200.32666666666677,0.04626383374436723,-491.12697978339503,-1468.0134029013525,7311.0,car,0 days 00:28:25.364000
2024-06-29 14:15:06.812,0 days 00:28:25.684000,0 days 00:03:59.004000,3551,2,0,0,False,8,car,200.50444444444454,0.046304890093436524,-493.589764265159,-1468.6137587996564,7311.0,car,0 days 00:28:25.684000
2024-06-29 14:15:07.052,0 days 00:28:25.924000,0 days 00:03:59.244000,3531,0,0,0,False,8,car,200.50444444444454,0.046304890093436524,-494.069335665608,-1469.0652802484929,7311.0,car,0 days 00:28:25.924000
2024-06-29 14:15:07.252,0 days 00:28:26.124000,0 days 00:03:59.444000,3538,0,0,0,False,8,pos,200.50444444444454,0.046304890093436524,-494.0,-1469.0,7311.0,car,0 days 00:28:26.124000
2024-06-29 14:15:07.653,0 days 00:28:26.525000,0 days 00:03:59.845000,3315,0,0,0,False,8,car,200.50444444444454,0.046304890093436524,-494.00171646425844,-1469.001616068907,7311.000000000001,car,0 days 00:28:26.525000
2024-06-29 14:15:07.893,0 days 00:28:26.765000,0 days 00:04:00.085000,3493,0,0,0,False,8,car,200.50444444444454,0.046304890093436524,-494.0011680144346,-1469.0010996977076,7311.0,car,0 days 00:28:26.765000
2024-06-29 14:15:08.093,0 days 00:28:26.965000,0 days 00:04:00.285000,3518,0,0,0,False,8,car,200.50444444444454,0.046304890093436524,-493.9999212978363,-1468.999925901096,7310.999999999999,car,0 days 00:28:26.965000
2024-06-29 14:15:08.293,0 days 00:28:27.165000,0 days 00:04:00.485000,3595,0,0,0,False,8,car,200.50444444444454,0.046304890093436524,-494.00004914661656,-1469.0000462720495,7311.0,car,0 days 00:28:27.165000
2024-06-29 14:15:08.493,0 days 00:28:27.365000,0 days 00:04:00.685000,3598,0,0,0,False,8,car,200.50444444444454,0.046304890093436524,-493.9999943454844,-1468.999994676215,7311.0,car,0 days 00:28:27.365000
