Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:45:46.898,0 days 00:59:05.770000,0 days 00:05:26.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:05.770000
2024-06-29 14:45:47.178,0 days 00:59:06.050000,0 days 00:05:26.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:06.050000
2024-06-29 14:45:47.338,0 days 00:59:06.210000,0 days 00:05:26.796000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:59:06.210000
2024-06-29 14:45:47.498,0 days 00:59:06.370000,0 days 00:05:26.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7311.999999999999,car,0 days 00:59:06.370000
2024-06-29 14:45:47.698,0 days 00:59:06.570000,0 days 00:05:27.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:59:06.570000
2024-06-29 14:45:47.978,0 days 00:59:06.850000,0 days 00:05:27.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:59:06.850000
2024-06-29 14:45:48.378,0 days 00:59:07.250000,0 days 00:05:27.836000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:59:07.250000
2024-06-29 14:45:48.898,0 days 00:59:07.770000,0 days 00:05:28.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:59:07.770000
2024-06-29 14:45:49.058,0 days 00:59:07.930000,0 days 00:05:28.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:59:07.930000
2024-06-29 14:45:49.258,0 days 00:59:08.130000,0 days 00:05:28.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:59:08.130000
2024-06-29 14:45:49.499,0 days 00:59:08.371000,0 days 00:05:28.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:59:08.371000
2024-06-29 14:45:49.699,0 days 00:59:08.571000,0 days 00:05:29.157000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0000000000002,7312.0,car,0 days 00:59:08.571000
2024-06-29 14:45:49.899,0 days 00:59:08.771000,0 days 00:05:29.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:59:08.771000
2024-06-29 14:45:50.219,0 days 00:59:09.091000,0 days 00:05:29.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:09.091000
2024-06-29 14:45:50.499,0 days 00:59:09.371000,0 days 00:05:29.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999995,7311.999999999998,car,0 days 00:59:09.371000
2024-06-29 14:45:50.699,0 days 00:59:09.571000,0 days 00:05:30.157000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999995,7311.999999999998,car,0 days 00:59:09.571000
2024-06-29 14:45:50.859,0 days 00:59:09.731000,0 days 00:05:30.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:59:09.731000
2024-06-29 14:45:51.179,0 days 00:59:10.051000,0 days 00:05:30.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000005,7312.000000000003,car,0 days 00:59:10.051000
2024-06-29 14:45:51.499,0 days 00:59:10.371000,0 days 00:05:30.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999998,car,0 days 00:59:10.371000
2024-06-29 14:45:51.779,0 days 00:59:10.651000,0 days 00:05:31.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:10.651000
2024-06-29 14:45:51.939,0 days 00:59:10.811000,0 days 00:05:31.397000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:59:10.811000
2024-06-29 14:45:52.179,0 days 00:59:11.051000,0 days 00:05:31.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:11.051000
2024-06-29 14:45:52.579,0 days 00:59:11.451000,0 days 00:05:32.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:11.451000
2024-06-29 14:45:52.738,0 days 00:59:11.610000,0 days 00:05:32.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.000000000003,car,0 days 00:59:11.610000
2024-06-29 14:45:52.898,0 days 00:59:11.770000,0 days 00:05:32.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:11.770000
2024-06-29 14:45:53.218,0 days 00:59:12.090000,0 days 00:05:32.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.000000000002,car,0 days 00:59:12.090000
2024-06-29 14:45:53.618,0 days 00:59:12.490000,0 days 00:05:33.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:12.490000
2024-06-29 14:45:53.858,0 days 00:59:12.730000,0 days 00:05:33.316000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:12.730000
2024-06-29 14:45:54.258,0 days 00:59:13.130000,0 days 00:05:33.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:59:13.130000
2024-06-29 14:45:54.418,0 days 00:59:13.290000,0 days 00:05:33.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:13.290000
2024-06-29 14:45:54.778,0 days 00:59:13.650000,0 days 00:05:34.236000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999998,car,0 days 00:59:13.650000
2024-06-29 14:45:54.938,0 days 00:59:13.810000,0 days 00:05:34.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:59:13.810000
2024-06-29 14:45:55.298,0 days 00:59:14.170000,0 days 00:05:34.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:14.170000
2024-06-29 14:45:55.458,0 days 00:59:14.330000,0 days 00:05:34.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:14.330000
2024-06-29 14:45:55.738,0 days 00:59:14.610000,0 days 00:05:35.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000005,7312.000000000001,car,0 days 00:59:14.610000
2024-06-29 14:45:55.898,0 days 00:59:14.770000,0 days 00:05:35.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.000000000002,car,0 days 00:59:14.770000
2024-06-29 14:45:56.059,0 days 00:59:14.931000,0 days 00:05:35.517000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.000000000001,car,0 days 00:59:14.931000
2024-06-29 14:45:56.339,0 days 00:59:15.211000,0 days 00:05:35.797000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:59:15.211000
2024-06-29 14:45:56.579,0 days 00:59:15.451000,0 days 00:05:36.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:59:15.451000
2024-06-29 14:45:56.979,0 days 00:59:15.851000,0 days 00:05:36.437000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:59:15.851000
2024-06-29 14:45:57.179,0 days 00:59:16.051000,0 days 00:05:36.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7311.999999999999,car,0 days 00:59:16.051000
2024-06-29 14:45:57.379,0 days 00:59:16.251000,0 days 00:05:36.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:16.251000
2024-06-29 14:45:57.579,0 days 00:59:16.451000,0 days 00:05:37.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:16.451000
2024-06-29 14:45:57.779,0 days 00:59:16.651000,0 days 00:05:37.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:59:16.651000
2024-06-29 14:45:57.939,0 days 00:59:16.811000,0 days 00:05:37.397000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:59:16.811000
2024-06-29 14:45:58.139,0 days 00:59:17.011000,0 days 00:05:37.597000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1146.9999999999998,7312.0,car,0 days 00:59:17.011000
2024-06-29 14:45:58.499,0 days 00:59:17.371000,0 days 00:05:37.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000002,car,0 days 00:59:17.371000
2024-06-29 14:45:58.699,0 days 00:59:17.571000,0 days 00:05:38.157000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.000000000001,car,0 days 00:59:17.571000
2024-06-29 14:45:58.859,0 days 00:59:17.731000,0 days 00:05:38.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:59:17.731000
2024-06-29 14:45:59.219,0 days 00:59:18.091000,0 days 00:05:38.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:59:18.091000
2024-06-29 14:45:59.379,0 days 00:59:18.251000,0 days 00:05:38.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:59:18.251000
2024-06-29 14:45:59.618,0 days 00:59:18.490000,0 days 00:05:39.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:59:18.490000
2024-06-29 14:46:00.018,0 days 00:59:18.890000,0 days 00:05:39.476000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:59:18.890000
2024-06-29 14:46:00.258,0 days 00:59:19.130000,0 days 00:05:39.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:59:19.130000
2024-06-29 14:46:00.418,0 days 00:59:19.290000,0 days 00:05:39.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:59:19.290000
2024-06-29 14:46:00.698,0 days 00:59:19.570000,0 days 00:05:40.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000002,car,0 days 00:59:19.570000
2024-06-29 14:46:00.978,0 days 00:59:19.850000,0 days 00:05:40.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999998,7311.999999999998,car,0 days 00:59:19.850000
2024-06-29 14:46:01.218,0 days 00:59:20.090000,0 days 00:05:40.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:59:20.090000
2024-06-29 14:46:01.658,0 days 00:59:20.530000,0 days 00:05:41.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:20.530000
2024-06-29 14:46:01.818,0 days 00:59:20.690000,0 days 00:05:41.276000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:20.690000
2024-06-29 14:46:02.058,0 days 00:59:20.930000,0 days 00:05:41.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:59:20.930000
2024-06-29 14:46:02.298,0 days 00:59:21.170000,0 days 00:05:41.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:59:21.170000
2024-06-29 14:46:02.499,0 days 00:59:21.371000,0 days 00:05:41.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000003,-1147.0000000000002,7312.000000000002,car,0 days 00:59:21.371000
2024-06-29 14:46:02.699,0 days 00:59:21.571000,0 days 00:05:42.157000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000005,-1147.0000000000007,7312.000000000004,car,0 days 00:59:21.571000
2024-06-29 14:46:02.979,0 days 00:59:21.851000,0 days 00:05:42.437000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999995,-1146.9999999999998,7311.999999999996,car,0 days 00:59:21.851000
2024-06-29 14:46:03.339,0 days 00:59:22.211000,0 days 00:05:42.797000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:59:22.211000
2024-06-29 14:46:03.579,0 days 00:59:22.451000,0 days 00:05:43.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:59:22.451000
2024-06-29 14:46:03.859,0 days 00:59:22.731000,0 days 00:05:43.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:59:22.731000
2024-06-29 14:46:04.179,0 days 00:59:23.051000,0 days 00:05:43.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:59:23.051000
2024-06-29 14:46:04.419,0 days 00:59:23.291000,0 days 00:05:43.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000002,car,0 days 00:59:23.291000
2024-06-29 14:46:04.699,0 days 00:59:23.571000,0 days 00:05:44.157000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:59:23.571000
2024-06-29 14:46:04.899,0 days 00:59:23.771000,0 days 00:05:44.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:59:23.771000
2024-06-29 14:46:05.059,0 days 00:59:23.931000,0 days 00:05:44.517000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:59:23.931000
2024-06-29 14:46:05.219,0 days 00:59:24.091000,0 days 00:05:44.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999998,car,0 days 00:59:24.091000
2024-06-29 14:46:05.579,0 days 00:59:24.451000,0 days 00:05:45.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:24.451000
2024-06-29 14:46:05.819,0 days 00:59:24.691000,0 days 00:05:45.277000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999998,car,0 days 00:59:24.691000
2024-06-29 14:46:05.979,0 days 00:59:24.851000,0 days 00:05:45.437000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:59:24.851000
2024-06-29 14:46:06.378,0 days 00:59:25.250000,0 days 00:05:45.836000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:59:25.250000
2024-06-29 14:46:06.658,0 days 00:59:25.530000,0 days 00:05:46.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:59:25.530000
2024-06-29 14:46:07.058,0 days 00:59:25.930000,0 days 00:05:46.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.000000000002,car,0 days 00:59:25.930000
2024-06-29 14:46:07.458,0 days 00:59:26.330000,0 days 00:05:46.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:26.330000
2024-06-29 14:46:07.658,0 days 00:59:26.530000,0 days 00:05:47.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:26.530000
2024-06-29 14:46:07.818,0 days 00:59:26.690000,0 days 00:05:47.276000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:59:26.690000
2024-06-29 14:46:07.978,0 days 00:59:26.850000,0 days 00:05:47.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:59:26.850000
2024-06-29 14:46:08.218,0 days 00:59:27.090000,0 days 00:05:47.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:59:27.090000
2024-06-29 14:46:08.538,0 days 00:59:27.410000,0 days 00:05:47.996000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000005,7312.000000000001,car,0 days 00:59:27.410000
2024-06-29 14:46:08.698,0 days 00:59:27.570000,0 days 00:05:48.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:59:27.570000
2024-06-29 14:46:08.978,0 days 00:59:27.850000,0 days 00:05:48.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:59:27.850000
2024-06-29 14:46:09.179,0 days 00:59:28.051000,0 days 00:05:48.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:59:28.051000
2024-06-29 14:46:09.419,0 days 00:59:28.291000,0 days 00:05:48.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999998,car,0 days 00:59:28.291000
2024-06-29 14:46:09.619,0 days 00:59:28.491000,0 days 00:05:49.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:59:28.491000
2024-06-29 14:46:09.979,0 days 00:59:28.851000,0 days 00:05:49.437000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:28.851000
2024-06-29 14:46:10.299,0 days 00:59:29.171000,0 days 00:05:49.757000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:59:29.171000
2024-06-29 14:46:10.779,0 days 00:59:29.651000,0 days 00:05:50.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:59:29.651000
2024-06-29 14:46:10.979,0 days 00:59:29.851000,0 days 00:05:50.437000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:59:29.851000
2024-06-29 14:46:11.299,0 days 00:59:30.171000,0 days 00:05:50.757000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:59:30.171000
2024-06-29 14:46:11.619,0 days 00:59:30.491000,0 days 00:05:51.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:59:30.491000
2024-06-29 14:46:11.859,0 days 00:59:30.731000,0 days 00:05:51.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999997,car,0 days 00:59:30.731000
2024-06-29 14:46:12.179,0 days 00:59:31.051000,0 days 00:05:51.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:31.051000
2024-06-29 14:46:12.419,0 days 00:59:31.291000,0 days 00:05:51.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:31.291000
2024-06-29 14:46:12.579,0 days 00:59:31.451000,0 days 00:05:52.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:59:31.451000
2024-06-29 14:46:12.779,0 days 00:59:31.651000,0 days 00:05:52.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:59:31.651000
2024-06-29 14:46:12.938,0 days 00:59:31.810000,0 days 00:05:52.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:59:31.810000
