Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:26:47.415,0 days 00:40:06.287000,0 days 00:06:21.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:40:06.287000
2024-06-29 14:26:47.695,0 days 00:40:06.567000,0 days 00:06:22.042000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:40:06.567000
2024-06-29 14:26:48.055,0 days 00:40:06.927000,0 days 00:06:22.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:40:06.927000
2024-06-29 14:26:48.295,0 days 00:40:07.167000,0 days 00:06:22.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:40:07.167000
2024-06-29 14:26:48.575,0 days 00:40:07.447000,0 days 00:06:22.922000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:40:07.447000
2024-06-29 14:26:48.775,0 days 00:40:07.647000,0 days 00:06:23.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7312.999999999999,car,0 days 00:40:07.647000
2024-06-29 14:26:49.095,0 days 00:40:07.967000,0 days 00:06:23.442000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999998,car,0 days 00:40:07.967000
2024-06-29 14:26:49.495,0 days 00:40:08.367000,0 days 00:06:23.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:08.367000
2024-06-29 14:26:49.775,0 days 00:40:08.647000,0 days 00:06:24.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:40:08.647000
2024-06-29 14:26:50.015,0 days 00:40:08.887000,0 days 00:06:24.362000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:08.887000
2024-06-29 14:26:50.175,0 days 00:40:09.047000,0 days 00:06:24.522000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000002,car,0 days 00:40:09.047000
2024-06-29 14:26:50.495,0 days 00:40:09.367000,0 days 00:06:24.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999998,7312.999999999999,car,0 days 00:40:09.367000
2024-06-29 14:26:50.775,0 days 00:40:09.647000,0 days 00:06:25.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:40:09.647000
2024-06-29 14:26:50.975,0 days 00:40:09.847000,0 days 00:06:25.322000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:09.847000
2024-06-29 14:26:51.174,0 days 00:40:10.046000,0 days 00:06:25.521000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:40:10.046000
2024-06-29 14:26:52.095,0 days 00:40:10.967000,0 days 00:06:26.442000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000002,car,0 days 00:40:10.967000
2024-06-29 14:26:52.415,0 days 00:40:11.287000,0 days 00:06:26.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:40:11.287000
2024-06-29 14:26:52.615,0 days 00:40:11.487000,0 days 00:06:26.962000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:11.487000
2024-06-29 14:26:52.935,0 days 00:40:11.807000,0 days 00:06:27.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:11.807000
2024-06-29 14:26:53.255,0 days 00:40:12.127000,0 days 00:06:27.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:12.127000
2024-06-29 14:26:53.495,0 days 00:40:12.367000,0 days 00:06:27.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999998,car,0 days 00:40:12.367000
2024-06-29 14:26:53.775,0 days 00:40:12.647000,0 days 00:06:28.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:40:12.647000
2024-06-29 14:26:53.975,0 days 00:40:12.847000,0 days 00:06:28.322000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000002,car,0 days 00:40:12.847000
2024-06-29 14:26:54.335,0 days 00:40:13.207000,0 days 00:06:28.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:40:13.207000
2024-06-29 14:26:54.655,0 days 00:40:13.527000,0 days 00:06:29.002000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999998,car,0 days 00:40:13.527000
2024-06-29 14:26:54.975,0 days 00:40:13.847000,0 days 00:06:29.322000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:13.847000
2024-06-29 14:26:55.375,0 days 00:40:14.247000,0 days 00:06:29.722000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999998,car,0 days 00:40:14.247000
2024-06-29 14:26:55.615,0 days 00:40:14.487000,0 days 00:06:29.962000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:14.487000
2024-06-29 14:26:55.935,0 days 00:40:14.807000,0 days 00:06:30.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:14.807000
2024-06-29 14:26:56.215,0 days 00:40:15.087000,0 days 00:06:30.562000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:40:15.087000
2024-06-29 14:26:56.375,0 days 00:40:15.247000,0 days 00:06:30.722000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:40:15.247000
2024-06-29 14:26:56.815,0 days 00:40:15.687000,0 days 00:06:31.162000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:15.687000
2024-06-29 14:26:57.095,0 days 00:40:15.967000,0 days 00:06:31.442000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000005,7313.0,car,0 days 00:40:15.967000
2024-06-29 14:26:57.495,0 days 00:40:16.367000,0 days 00:06:31.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:16.367000
2024-06-29 14:26:57.815,0 days 00:40:16.687000,0 days 00:06:32.162000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:40:16.687000
2024-06-29 14:26:58.055,0 days 00:40:16.927000,0 days 00:06:32.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:16.927000
2024-06-29 14:26:58.335,0 days 00:40:17.207000,0 days 00:06:32.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:17.207000
2024-06-29 14:26:58.695,0 days 00:40:17.567000,0 days 00:06:33.042000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:40:17.567000
2024-06-29 14:26:58.935,0 days 00:40:17.807000,0 days 00:06:33.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:40:17.807000
2024-06-29 14:26:59.135,0 days 00:40:18.007000,0 days 00:06:33.482000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000002,car,0 days 00:40:18.007000
2024-06-29 14:26:59.295,0 days 00:40:18.167000,0 days 00:06:33.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:40:18.167000
2024-06-29 14:26:59.495,0 days 00:40:18.367000,0 days 00:06:33.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:18.367000
2024-06-29 14:26:59.815,0 days 00:40:18.687000,0 days 00:06:34.162000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:18.687000
2024-06-29 14:26:59.975,0 days 00:40:18.847000,0 days 00:06:34.322000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:40:18.847000
2024-06-29 14:27:00.295,0 days 00:40:19.167000,0 days 00:06:34.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:40:19.167000
2024-06-29 14:27:00.495,0 days 00:40:19.367000,0 days 00:06:34.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:40:19.367000
2024-06-29 14:27:00.735,0 days 00:40:19.607000,0 days 00:06:35.082000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:19.607000
2024-06-29 14:27:00.935,0 days 00:40:19.807000,0 days 00:06:35.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:19.807000
2024-06-29 14:27:01.295,0 days 00:40:20.167000,0 days 00:06:35.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:40:20.167000
2024-06-29 14:27:01.535,0 days 00:40:20.407000,0 days 00:06:35.882000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:40:20.407000
2024-06-29 14:27:01.935,0 days 00:40:20.807000,0 days 00:06:36.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:20.807000
2024-06-29 14:27:02.335,0 days 00:40:21.207000,0 days 00:06:36.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:40:21.207000
2024-06-29 14:27:02.495,0 days 00:40:21.367000,0 days 00:06:36.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:40:21.367000
2024-06-29 14:27:02.735,0 days 00:40:21.607000,0 days 00:06:37.082000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:40:21.607000
2024-06-29 14:27:02.935,0 days 00:40:21.807000,0 days 00:06:37.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:40:21.807000
2024-06-29 14:27:03.375,0 days 00:40:22.247000,0 days 00:06:37.722000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:40:22.247000
2024-06-29 14:27:03.615,0 days 00:40:22.487000,0 days 00:06:37.962000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:40:22.487000
2024-06-29 14:27:04.055,0 days 00:40:22.927000,0 days 00:06:38.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:40:22.927000
2024-06-29 14:27:04.255,0 days 00:40:23.127000,0 days 00:06:38.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:23.127000
2024-06-29 14:27:04.455,0 days 00:40:23.327000,0 days 00:06:38.802000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:40:23.327000
2024-06-29 14:27:04.615,0 days 00:40:23.487000,0 days 00:06:38.962000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:23.487000
2024-06-29 14:27:05.095,0 days 00:40:23.967000,0 days 00:06:39.442000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:40:23.967000
2024-06-29 14:27:05.415,0 days 00:40:24.287000,0 days 00:06:39.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:24.287000
2024-06-29 14:27:05.695,0 days 00:40:24.567000,0 days 00:06:40.042000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:40:24.567000
2024-06-29 14:27:05.855,0 days 00:40:24.727000,0 days 00:06:40.202000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:40:24.727000
2024-06-29 14:27:06.135,0 days 00:40:25.007000,0 days 00:06:40.482000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:25.007000
2024-06-29 14:27:06.295,0 days 00:40:25.167000,0 days 00:06:40.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.000000000001,car,0 days 00:40:25.167000
2024-06-29 14:27:07.095,0 days 00:40:25.967000,0 days 00:06:41.442000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:40:25.967000
2024-06-29 14:27:07.295,0 days 00:40:26.167000,0 days 00:06:41.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:40:26.167000
2024-06-29 14:27:07.575,0 days 00:40:26.447000,0 days 00:06:41.922000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:40:26.447000
2024-06-29 14:27:07.775,0 days 00:40:26.647000,0 days 00:06:42.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:26.647000
2024-06-29 14:27:08.135,0 days 00:40:27.007000,0 days 00:06:42.482000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:27.007000
2024-06-29 14:27:08.495,0 days 00:40:27.367000,0 days 00:06:42.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:40:27.367000
2024-06-29 14:27:08.855,0 days 00:40:27.727000,0 days 00:06:43.202000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:27.727000
2024-06-29 14:27:09.175,0 days 00:40:28.047000,0 days 00:06:43.522000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:40:28.047000
2024-06-29 14:27:09.415,0 days 00:40:28.287000,0 days 00:06:43.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:40:28.287000
2024-06-29 14:27:09.695,0 days 00:40:28.567000,0 days 00:06:44.042000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:40:28.567000
2024-06-29 14:27:10.055,0 days 00:40:28.927000,0 days 00:06:44.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:28.927000
2024-06-29 14:27:10.575,0 days 00:40:29.447000,0 days 00:06:44.922000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999998,car,0 days 00:40:29.447000
2024-06-29 14:27:10.935,0 days 00:40:29.807000,0 days 00:06:45.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:29.807000
2024-06-29 14:27:11.096,0 days 00:40:29.968000,0 days 00:06:45.443000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:29.968000
2024-06-29 14:27:11.535,0 days 00:40:30.407000,0 days 00:06:45.882000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:30.407000
2024-06-29 14:27:11.775,0 days 00:40:30.647000,0 days 00:06:46.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:40:30.647000
2024-06-29 14:27:11.935,0 days 00:40:30.807000,0 days 00:06:46.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:40:30.807000
2024-06-29 14:27:12.095,0 days 00:40:30.967000,0 days 00:06:46.442000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:40:30.967000
2024-06-29 14:27:12.375,0 days 00:40:31.247000,0 days 00:06:46.722000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:40:31.247000
2024-06-29 14:27:12.815,0 days 00:40:31.687000,0 days 00:06:47.162000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:40:31.687000
2024-06-29 14:27:13.055,0 days 00:40:31.927000,0 days 00:06:47.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:31.927000
2024-06-29 14:27:13.335,0 days 00:40:32.207000,0 days 00:06:47.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:32.207000
2024-06-29 14:27:13.535,0 days 00:40:32.407000,0 days 00:06:47.882000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:40:32.407000
2024-06-29 14:27:13.775,0 days 00:40:32.647000,0 days 00:06:48.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:40:32.647000
2024-06-29 14:27:14.015,0 days 00:40:32.887000,0 days 00:06:48.362000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:40:32.887000
2024-06-29 14:27:14.255,0 days 00:40:33.127000,0 days 00:06:48.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:33.127000
2024-06-29 14:27:14.655,0 days 00:40:33.527000,0 days 00:06:49.002000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:33.527000
2024-06-29 14:27:15.015,0 days 00:40:33.887000,0 days 00:06:49.362000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:40:33.887000
2024-06-29 14:27:15.295,0 days 00:40:34.167000,0 days 00:06:49.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:40:34.167000
2024-06-29 14:27:15.655,0 days 00:40:34.527000,0 days 00:06:50.002000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:34.527000
2024-06-29 14:27:15.815,0 days 00:40:34.687000,0 days 00:06:50.162000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:34.687000
2024-06-29 14:27:16.055,0 days 00:40:34.927000,0 days 00:06:50.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:34.927000
2024-06-29 14:27:16.295,0 days 00:40:35.167000,0 days 00:06:50.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:40:35.167000
2024-06-29 14:27:16.495,0 days 00:40:35.367000,0 days 00:06:50.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:35.367000
2024-06-29 14:27:16.695,0 days 00:40:35.567000,0 days 00:06:51.042000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:40:35.567000
2024-06-29 14:27:16.895,0 days 00:40:35.767000,0 days 00:06:51.242000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1163.9999999999998,7313.0,car,0 days 00:40:35.767000
2024-06-29 14:27:17.215,0 days 00:40:36.087000,0 days 00:06:51.562000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:40:36.087000
