Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:37:18.497,0 days 00:50:37.369000,0 days 00:03:19.944000,9757,162,4,54,False,8,car,2814.134999999998,0.6479114103081555,-4715.697651743291,2396.4988910118427,7453.754141537346,car,0 days 00:50:37.369000
2024-06-29 14:37:18.737,0 days 00:50:37.609000,0 days 00:03:20.184000,10029,166,4,53,False,8,car,2825.201666666665,0.6504593405273562,-4673.877184810061,2284.9803515571766,7445.803481909017,car,0 days 00:50:37.609000
2024-06-29 14:37:18.897,0 days 00:50:37.769000,0 days 00:03:20.344000,10121,169,4,53,False,8,car,2832.712777777776,0.6521886586279382,-4619.442352409478,2170.863829933811,7436.727212099832,car,0 days 00:50:37.769000
2024-06-29 14:37:19.137,0 days 00:50:38.009000,0 days 00:03:20.584000,10460,172,4,51,False,8,car,2844.179444444443,0.6548286827104836,-4564.2176488298,2069.6825518012765,7425.58143132046,car,0 days 00:50:38.009000
2024-06-29 14:37:19.457,0 days 00:50:38.329000,0 days 00:03:20.904000,10565,176,4,45,False,8,car,2859.8238888888873,0.6584305760324056,-4493.811988035996,1955.73525718688,7411.166793699447,car,0 days 00:50:38.329000
2024-06-29 14:37:19.697,0 days 00:50:38.569000,0 days 00:03:21.144000,10587,178,4,42,False,8,car,2871.6905555555545,0.6611626939782956,-4429.414133604429,1850.4084278512453,7399.731946430193,car,0 days 00:50:38.569000
2024-06-29 14:37:19.857,0 days 00:50:38.729000,0 days 00:03:21.304000,10648,179,4,28,False,8,car,2879.64611111111,0.6629943385937049,-4387.508816461183,1782.001970032204,7392.922939522675,car,0 days 00:50:38.729000
2024-06-29 14:37:20.177,0 days 00:50:39.049000,0 days 00:03:21.624000,10354,176,4,0,False,8,car,2895.290555555554,0.6665962319156271,-4292.930795176112,1629.7650567678133,7380.1829087969345,car,0 days 00:50:39.049000
2024-06-29 14:37:20.537,0 days 00:50:39.409000,0 days 00:03:21.984000,10113,174,4,0,True,8,car,2912.6905555555545,0.6706023149711174,-4215.121847630265,1507.9812492840827,7371.540796481948,car,0 days 00:50:39.409000
2024-06-29 14:37:20.777,0 days 00:50:39.649000,0 days 00:03:22.224000,10008,168,4,0,True,8,car,2923.8905555555534,0.6731809431447661,-4149.747840530397,1408.572153287927,7362.352302962678,car,0 days 00:50:39.649000
2024-06-29 14:37:20.977,0 days 00:50:39.849000,0 days 00:03:22.424000,9645,164,4,0,True,8,car,2933.001666666665,0.6752786366987266,-4089.807828837768,1326.1055886572155,7359.212828472905,car,0 days 00:50:39.849000
2024-06-29 14:37:21.377,0 days 00:50:40.249000,0 days 00:03:22.824000,9329,158,4,0,False,8,car,2950.557222222221,0.6793205340344064,-3989.246160773106,1201.013123020782,7352.888681234541,car,0 days 00:50:40.249000
2024-06-29 14:37:21.697,0 days 00:50:40.569000,0 days 00:03:23.144000,9121,154,4,1,False,8,car,2964.2461111111093,0.6824721906910882,-3896.8168853694465,1102.4141750745496,7347.789126446183,car,0 days 00:50:40.569000
2024-06-29 14:37:21.977,0 days 00:50:40.849000,0 days 00:03:23.424000,9012,150,4,12,False,8,car,2975.912777777776,0.6851582617053057,-3781.8940137747286,1005.6002810798524,7342.78578639697,car,0 days 00:50:40.849000
2024-06-29 14:37:22.416,0 days 00:50:41.288000,0 days 00:03:23.863000,8891,149,4,19,False,8,car,2994.0824999999977,0.6893415614936624,-3659.071319232429,928.0841813763764,7338.369566052263,car,0 days 00:50:41.288000
2024-06-29 14:37:22.696,0 days 00:50:41.568000,0 days 00:03:24.143000,8917,149,4,26,False,8,car,3005.6713888888867,0.6920097253677853,-3556.267617460664,880.8084737040621,7336.42867874512,car,0 days 00:50:41.568000
2024-06-29 14:37:22.937,0 days 00:50:41.809000,0 days 00:03:24.384000,8893,149,4,27,False,8,car,3015.6461111111084,0.6943062521308694,-3446.1242271906017,854.465481853291,7335.45894067219,car,0 days 00:50:41.809000
2024-06-29 14:37:23.217,0 days 00:50:42.089000,0 days 00:03:24.664000,8968,149,4,32,False,8,car,3027.2349999999974,0.6969744160049922,-3301.1158899078446,849.8197129972073,7334.681607997534,car,0 days 00:50:42.089000
2024-06-29 14:37:23.617,0 days 00:50:42.489000,0 days 00:03:25.064000,9116,150,4,37,False,8,car,3043.9016666666644,0.7008116603110174,-3156.5242950973184,876.7571289983224,7335.335972492902,car,0 days 00:50:42.489000
2024-06-29 14:37:23.857,0 days 00:50:42.729000,0 days 00:03:25.304000,9094,153,4,39,False,8,car,3054.1016666666646,0.7031600538263048,-3084.2757819944923,900.1020876412058,7336.246219867358,car,0 days 00:50:42.729000
2024-06-29 14:37:24.217,0 days 00:50:43.089000,0 days 00:03:25.664000,9397,155,4,46,False,8,car,3069.601666666664,0.706728691030908,-2907.8183149121587,983.734749597277,7339.81398241954,car,0 days 00:50:43.089000
2024-06-29 14:37:24.457,0 days 00:50:43.329000,0 days 00:03:25.904000,9594,158,4,50,False,8,car,3080.134999999998,0.709153829432316,-2838.230537570669,1023.2817256571124,7342.450176231804,car,0 days 00:50:43.329000
2024-06-29 14:37:24.697,0 days 00:50:43.569000,0 days 00:03:26.144000,9659,161,4,51,False,8,car,3090.8683333333315,0.7116250147653962,-2755.6068213023445,1091.3270102588542,7345.754201283769,car,0 days 00:50:43.569000
2024-06-29 14:37:24.977,0 days 00:50:43.849000,0 days 00:03:26.424000,9879,165,4,55,False,8,car,3103.701666666665,0.7145796928810355,-2628.939016196892,1199.0223817083886,7349.186133378608,car,0 days 00:50:43.849000
2024-06-29 14:37:25.177,0 days 00:50:44.049000,0 days 00:03:26.624000,10182,169,4,58,False,8,car,3113.0905555555532,0.7167413405067629,-2596.864363501328,1229.027274789691,7350.035477846271,car,0 days 00:50:44.049000
2024-06-29 14:37:25.377,0 days 00:50:44.249000,0 days 00:03:26.824000,10400,172,4,61,False,8,car,3122.64611111111,0.7189413605755508,-2536.3428304208405,1282.7153654996198,7352.035898840004,car,0 days 00:50:44.249000
2024-06-29 14:37:25.537,0 days 00:50:44.409000,0 days 00:03:26.984000,10590,174,4,62,False,8,car,3130.379444444443,0.7207218419335464,-2464.257901505014,1347.5759153848999,7353.078887219474,car,0 days 00:50:44.409000
2024-06-29 14:37:25.857,0 days 00:50:44.729000,0 days 00:03:27.304000,10952,182,4,59,False,8,car,3146.5572222222204,0.7244465270732614,-2339.9678515798228,1461.3081487443847,7352.40257513675,car,0 days 00:50:44.729000
2024-06-29 14:37:26.177,0 days 00:50:45.049000,0 days 00:03:27.624000,11250,185,4,55,False,8,car,3163.0016666666643,0.7282326081218726,-2234.9959585489373,1557.376731355493,7357.84027841636,car,0 days 00:50:45.049000
2024-06-29 14:37:26.417,0 days 00:50:45.289000,0 days 00:03:27.864000,11301,187,4,57,False,8,car,3175.4683333333314,0.7311028668627796,-2136.6819700485394,1642.8061506707697,7360.558554446897,car,0 days 00:50:45.289000
2024-06-29 14:37:26.617,0 days 00:50:45.489000,0 days 00:03:28.064000,11399,190,4,62,False,8,car,3186.023888888886,0.7335331215899286,-2054.675250352208,1707.8061786911073,7362.447016209248,car,0 days 00:50:45.489000
2024-06-29 14:37:26.817,0 days 00:50:45.689000,0 days 00:03:28.264000,11565,192,4,65,False,8,car,3196.6905555555536,0.7359889579457848,-1969.7582563686417,1769.9065217957864,7362.996372725051,car,0 days 00:50:45.689000
2024-06-29 14:37:27.017,0 days 00:50:45.889000,0 days 00:03:28.464000,11768,195,4,69,False,8,car,3207.523888888886,0.7384831667447009,-1882.2486782753529,1828.2386541910123,7362.972607991824,car,0 days 00:50:45.889000
2024-06-29 14:37:27.297,0 days 00:50:46.169000,0 days 00:03:28.744000,11961,200,4,79,False,8,car,3223.079444444442,0.7420645947636577,-1674.763955204377,1931.2673689800881,7364.176128263138,car,0 days 00:50:46.169000
2024-06-29 14:37:27.737,0 days 00:50:46.609000,0 days 00:03:29.184000,10802,208,5,86,False,8,car,3248.501666666664,0.7479176714117813,-1440.7892313207276,1997.229744255538,7365.089782992316,car,0 days 00:50:46.609000
2024-06-29 14:37:27.937,0 days 00:50:46.809000,0 days 00:03:29.384000,11012,212,5,89,False,8,car,3260.2794444444407,0.7506293240547055,-1374.3635157760923,2010.5348742885117,7366.048817442885,car,0 days 00:50:46.809000
2024-06-29 14:37:28.097,0 days 00:50:46.969000,0 days 00:03:29.544000,11171,217,5,100,False,8,car,3269.9238888888867,0.7528498094264591,-1300.6190032931588,2020.7860653159553,7367.2156083019345,car,0 days 00:50:46.969000
2024-06-29 14:37:28.257,0 days 00:50:47.129000,0 days 00:03:29.704000,11285,223,5,100,False,8,car,3279.8349999999978,0.7551316907071086,-1196.9183364077749,2032.047370845898,7368.696329042589,car,0 days 00:50:47.129000
2024-06-29 14:37:28.537,0 days 00:50:47.409000,0 days 00:03:29.984000,11658,227,5,100,False,8,car,3297.4905555555533,0.7591966115086245,-1027.7003968994093,2042.64035113989,7371.322715148931,car,0 days 00:50:47.409000
2024-06-29 14:37:28.817,0 days 00:50:47.689000,0 days 00:03:30.264000,11887,234,5,100,False,8,car,3315.6905555555536,0.763386882290804,-805.2117294779475,2049.5293622199606,7377.829915480466,car,0 days 00:50:47.689000
2024-06-29 14:37:29.016,0 days 00:50:47.888000,0 days 00:03:30.463000,12080,238,5,100,False,8,car,3328.8466666666636,0.7664158750378365,-637.2261503002728,2054.083473320682,7383.4196104973225,car,0 days 00:50:47.888000
2024-06-29 14:37:29.336,0 days 00:50:48.208000,0 days 00:03:30.783000,12317,243,5,100,False,8,car,3350.446666666663,0.7713889436584448,-505.4114715796503,2056.3654756847855,7389.3201985519145,car,0 days 00:50:48.208000
2024-06-29 14:37:29.537,0 days 00:50:48.409000,0 days 00:03:30.984000,12522,244,5,100,False,8,car,3364.069999999998,0.7745255071541901,-364.27533680699275,2058.558100932665,7396.557567439913,car,0 days 00:50:48.409000
2024-06-29 14:37:29.697,0 days 00:50:48.569000,0 days 00:03:31.144000,12643,248,5,100,False,8,car,3375.09222222222,0.7770632047219079,-254.04206877190714,2060.7866222072557,7401.596890525417,car,0 days 00:50:48.569000
2024-06-29 14:37:29.897,0 days 00:50:48.769000,0 days 00:03:31.344000,12604,248,5,100,False,8,car,3388.8699999999967,0.7802353266815552,-118.62974826010681,2062.5300276982744,7407.46403056123,car,0 days 00:50:48.769000
2024-06-29 14:37:30.057,0 days 00:50:48.929000,0 days 00:03:31.504000,12324,251,5,100,False,8,car,3400.025555555552,0.7828037222037212,-4.139260261610012,2063.2057428820135,7412.5551339237045,car,0 days 00:50:48.929000
2024-06-29 14:37:30.297,0 days 00:50:49.169000,0 days 00:03:31.744000,11350,254,6,100,False,8,car,3416.9588888888857,0.7867023624186428,169.3582865780868,2064.470117133356,7420.240904238851,car,0 days 00:50:49.169000
2024-06-29 14:37:30.497,0 days 00:50:49.369000,0 days 00:03:31.944000,11395,256,6,100,False,8,car,3431.181111111107,0.7899768108931173,292.946765470047,2065.657801269015,7424.3469259868925,car,0 days 00:50:49.369000
2024-06-29 14:37:30.777,0 days 00:50:49.649000,0 days 00:03:32.224000,11550,258,6,100,False,8,car,3451.2477777777735,0.7945968530375715,600.7009165720726,2067.524503335151,7435.148749720129,car,0 days 00:50:49.649000
2024-06-29 14:37:30.937,0 days 00:50:49.809000,0 days 00:03:32.384000,11502,259,6,100,False,8,car,3462.7588888888845,0.7972471097715995,757.0509601676288,2069.0627356063064,7439.541685107951,car,0 days 00:50:49.809000
2024-06-29 14:37:31.097,0 days 00:50:49.969000,0 days 00:03:32.544000,11604,260,6,100,False,8,car,3474.314444444442,0.7999075991571106,868.0734401594169,2070.9638880285947,7441.290917294771,car,0 days 00:50:49.969000
2024-06-29 14:37:31.257,0 days 00:50:50.129000,0 days 00:03:32.704000,11574,261,6,100,False,8,car,3485.914444444442,0.8025783211941041,954.524358006254,2072.647416248298,7442.4193246600535,car,0 days 00:50:50.129000
2024-06-29 14:37:31.497,0 days 00:50:50.369000,0 days 00:03:32.944000,11681,262,6,100,False,8,car,3503.381111111107,0.8065997532268181,1070.0291606787316,2075.0628989865163,7444.049793979203,car,0 days 00:50:50.369000
2024-06-29 14:37:31.817,0 days 00:50:50.689000,0 days 00:03:33.264000,11639,264,6,100,False,8,car,3526.8477777777753,0.8120025932097018,1304.4759541136714,2080.1353581660132,7447.420782030008,car,0 days 00:50:50.689000
2024-06-29 14:37:31.977,0 days 00:50:50.849000,0 days 00:03:33.424000,11795,265,6,100,False,8,car,3538.6255555555526,0.8147142458526261,1421.6567294496074,2083.0959536331357,7448.022879723505,car,0 days 00:50:50.849000
2024-06-29 14:37:32.417,0 days 00:50:51.289000,0 days 00:03:33.864000,11914,267,6,100,False,8,car,3571.258888888886,0.8222275702038232,1747.2060837513973,2092.2429635888097,7449.060303223775,car,0 days 00:50:51.289000
2024-06-29 14:37:32.577,0 days 00:50:51.449000,0 days 00:03:34.024000,12004,268,6,45,False,8,car,3583.169999999997,0.8249699208011958,1849.1018448840543,2095.7009200366747,7448.700465787562,car,0 days 00:50:51.449000
2024-06-29 14:37:32.937,0 days 00:50:51.809000,0 days 00:03:34.384000,11443,261,6,0,False,8,car,3609.269999999996,0.8309790453844308,2232.061817252308,2107.6355440076977,7445.580777513712,car,0 days 00:50:51.809000
2024-06-29 14:37:33.177,0 days 00:50:52.049000,0 days 00:03:34.624000,11058,252,6,0,True,8,car,3626.0699999999965,0.8348469876449043,2295.598220348173,2110.0781053302085,7444.96155710031,car,0 days 00:50:52.049000
2024-06-29 14:37:33.377,0 days 00:50:52.249000,0 days 00:03:34.824000,10656,243,6,0,True,8,car,3639.569999999998,0.8379551555327849,2428.16913139944,2113.388228330458,7442.856834448141,car,0 days 00:50:52.249000
2024-06-29 14:37:33.577,0 days 00:50:52.449000,0 days 00:03:35.024000,10286,238,6,0,True,8,car,3652.792222222219,0.840999369348898,2571.0013370405195,2113.623470622416,7440.680153235373,car,0 days 00:50:52.449000
2024-06-29 14:37:33.777,0 days 00:50:52.649000,0 days 00:03:35.224000,9804,223,6,0,True,8,car,3665.1811111111074,0.8438517209497097,2665.992395082009,2111.7570462015365,7439.018451472554,car,0 days 00:50:52.649000
2024-06-29 14:37:33.977,0 days 00:50:52.849000,0 days 00:03:35.424000,9252,210,6,0,True,8,car,3676.8477777777753,0.8465377919639276,2761.6255191933797,2108.0273118619766,7436.965168469867,car,0 days 00:50:52.849000
2024-06-29 14:37:34.337,0 days 00:50:53.209000,0 days 00:03:35.784000,9343,193,6,0,True,8,car,3696.1477777777745,0.8509813208703045,2961.41616445888,2094.767915089742,7431.198819908224,car,0 days 00:50:53.209000
2024-06-29 14:37:34.657,0 days 00:50:53.529000,0 days 00:03:36.104000,9138,184,5,13,False,8,car,3712.5033333333313,0.8547469366159507,3120.0428944526793,2073.536302762696,7426.443465670588,car,0 days 00:50:53.529000
2024-06-29 14:37:34.857,0 days 00:50:53.729000,0 days 00:03:36.304000,9366,182,5,19,False,8,car,3722.6144444444417,0.8570748648282724,3219.2456178496373,2053.4031911789652,7423.345464405319,car,0 days 00:50:53.729000
2024-06-29 14:37:35.177,0 days 00:50:54.049000,0 days 00:03:36.624000,9209,180,5,30,False,8,car,3738.6144444444412,0.8607586193620564,3436.1061059529607,1980.3614142451577,7413.426825322611,car,0 days 00:50:54.049000
2024-06-29 14:37:35.377,0 days 00:50:54.249000,0 days 00:03:36.824000,9167,180,5,43,False,8,car,3748.614444444442,0.8630609659456717,3482.865335709614,1957.7892738597259,7411.232232640544,car,0 days 00:50:54.249000
2024-06-29 14:37:35.577,0 days 00:50:54.449000,0 days 00:03:37.024000,9333,181,5,52,False,8,car,3758.6699999999973,0.8653761033436401,3547.6310693779124,1918.4002600171502,7407.8519063519625,car,0 days 00:50:54.449000
2024-06-29 14:37:35.736,0 days 00:50:54.608000,0 days 00:03:37.183000,9440,181,5,56,False,8,car,3766.6641666666637,0.867216637575025,3613.931701474858,1872.631959240639,7403.61041423357,car,0 days 00:50:54.608000
2024-06-29 14:37:36.137,0 days 00:50:55.009000,0 days 00:03:37.584000,9651,185,5,64,False,8,car,3787.271111111109,0.8719610703890663,3759.9684079243184,1732.4670423948405,7393.8657378462585,car,0 days 00:50:55.009000
2024-06-29 14:37:36.497,0 days 00:50:55.369000,0 days 00:03:37.944000,9954,194,5,77,False,8,car,3806.671111111108,0.8764276227612794,3886.47934717856,1536.6319738955822,7382.431265809214,car,0 days 00:50:55.369000
2024-06-29 14:37:36.697,0 days 00:50:55.569000,0 days 00:03:38.144000,10226,198,5,83,False,8,car,3817.671111111109,0.8789602040032561,3901.306971027929,1483.1648297018567,7379.280506269934,car,0 days 00:50:55.569000
2024-06-29 14:37:36.897,0 days 00:50:55.769000,0 days 00:03:38.344000,10453,201,5,100,False,8,car,3828.837777777775,0.8815311576882928,3942.9959821595394,1333.794700103449,7370.4138455119555,car,0 days 00:50:55.769000
2024-06-29 14:37:37.217,0 days 00:50:56.089000,0 days 00:03:38.664000,10639,207,5,100,False,8,car,3847.2377777777747,0.8857674754021444,4009.380146290437,1108.3367988698471,7356.081681800759,car,0 days 00:50:56.089000
2024-06-29 14:37:37.377,0 days 00:50:56.249000,0 days 00:03:38.824000,10996,214,5,100,False,8,car,3856.7488888888874,0.8879572628194499,4034.3606127518715,1027.1892504701507,7350.292989360914,car,0 days 00:50:56.249000
2024-06-29 14:37:37.697,0 days 00:50:56.569000,0 days 00:03:39.144000,11273,218,5,100,False,8,car,3876.1266666666647,0.8924186988659215,4091.125761934202,845.1246180997495,7336.955471723262,car,0 days 00:50:56.569000
2024-06-29 14:37:37.897,0 days 00:50:56.769000,0 days 00:03:39.344000,11380,224,5,100,False,8,car,3888.5711111111086,0.8952838412810868,4120.6803530372745,750.049187622084,7329.38606908355,car,0 days 00:50:56.769000
2024-06-29 14:37:38.097,0 days 00:50:56.969000,0 days 00:03:39.544000,10851,221,5,0,True,8,car,3900.8488888888874,0.8981106112531922,4146.870802958603,664.8471783876138,7322.316751988616,car,0 days 00:50:56.969000
2024-06-29 14:37:38.457,0 days 00:50:57.329000,0 days 00:03:39.904000,9894,198,5,0,True,8,car,3920.6488888888866,0.9026692574887498,4202.702003686149,471.5799348678406,7307.10023907355,car,0 days 00:50:57.329000
2024-06-29 14:37:38.657,0 days 00:50:57.529000,0 days 00:03:40.104000,9662,191,5,0,True,8,car,3931.259999999999,0.9051123030302527,4227.592374914542,364.31015327672975,7297.993508223249,car,0 days 00:50:57.529000
2024-06-29 14:37:38.857,0 days 00:50:57.729000,0 days 00:03:40.304000,10642,183,5,0,True,8,car,3941.426666666665,0.9074530220569279,4242.393595286945,260.53221249116297,7290.624021575698,car,0 days 00:50:57.729000
2024-06-29 14:37:39.057,0 days 00:50:57.929000,0 days 00:03:40.504000,10646,180,4,0,False,8,car,3951.4266666666645,0.9097553686405428,4244.641061464861,127.31861390982658,7282.121165819241,car,0 days 00:50:57.929000
2024-06-29 14:37:39.257,0 days 00:50:58.129000,0 days 00:03:40.704000,10621,177,4,23,False,8,car,3961.259999999999,0.9120193427810979,4234.6988042203775,59.1444574971671,7277.419741749188,car,0 days 00:50:58.129000
2024-06-29 14:37:39.617,0 days 00:50:58.489000,0 days 00:03:41.064000,10847,177,4,72,False,8,car,3978.959999999998,0.9160944962340964,4169.766409597368,-94.52804262983005,7266.224898829306,car,0 days 00:50:58.489000
2024-06-29 14:37:39.897,0 days 00:50:58.769000,0 days 00:03:41.344000,11184,182,4,100,False,8,car,3993.115555555554,0.9193535957313471,4087.025529455023,-208.71973192659803,7261.929681597269,car,0 days 00:50:58.769000
2024-06-29 14:37:40.057,0 days 00:50:58.929000,0 days 00:03:41.504000,11700,189,4,99,False,8,car,4001.5155555555534,0.9212875668615836,4029.9660184889517,-263.426561230953,7258.81979050468,car,0 days 00:50:58.929000
2024-06-29 14:37:40.217,0 days 00:50:59.089000,0 days 00:03:41.664000,11866,191,4,100,False,8,car,4010.004444444442,0.9232420032947857,3961.4178249734164,-315.7227115544139,7256.245404579117,car,0 days 00:50:59.089000
2024-06-29 14:37:40.377,0 days 00:50:59.249000,0 days 00:03:41.824000,12127,197,4,100,False,8,car,4018.759999999999,0.9252578356368845,3885.5408484012673,-361.37031143901555,7253.258528046506,car,0 days 00:50:59.249000
2024-06-29 14:37:40.697,0 days 00:50:59.569000,0 days 00:03:42.144000,10700,202,4,100,False,8,car,4036.715555555554,0.9293918268359088,3724.3442202487195,-441.2996963941282,7248.167917967278,car,0 days 00:50:59.569000
2024-06-29 14:37:40.897,0 days 00:50:59.769000,0 days 00:03:42.344000,11077,211,5,100,False,8,car,4048.437777777776,0.9320906886644796,3552.909318859217,-517.3288306414945,7246.139626069777,car,0 days 00:50:59.769000
2024-06-29 14:37:41.137,0 days 00:51:00.009000,0 days 00:03:42.584000,11290,215,5,100,False,8,car,4062.77111111111,0.9353907187676614,3417.655326219848,-571.1142181187022,7243.50335073949,car,0 days 00:51:00.009000
2024-06-29 14:37:41.297,0 days 00:51:00.169000,0 days 00:03:42.744000,11407,221,5,100,False,8,car,4072.593333333332,0.9376521347453455,3358.9086844783446,-591.7353978753977,7241.9503804094975,car,0 days 00:51:00.169000
2024-06-29 14:37:41.697,0 days 00:51:00.569000,0 days 00:03:43.144000,11849,230,5,100,False,8,car,4098.148888888888,0.9435359093479174,3164.8019559948534,-653.5339288269711,7238.901735687699,car,0 days 00:51:00.569000
2024-06-29 14:37:41.897,0 days 00:51:00.769000,0 days 00:03:43.344000,10767,235,5,100,False,14,car,4111.204444444443,0.9465417507209702,2898.5746118929405,-727.1587122008748,7235.204858969142,car,0 days 00:51:00.769000
2024-06-29 14:37:42.057,0 days 00:51:00.929000,0 days 00:03:43.504000,10919,240,6,100,False,14,car,4121.871111111109,0.9489975870768261,2788.0661685451314,-756.6991363498975,7233.390882798698,car,0 days 00:51:00.929000
2024-06-29 14:37:42.217,0 days 00:51:01.089000,0 days 00:03:43.664000,11014,240,6,100,False,12,car,4132.537777777775,0.951453423432682,2766.328764241469,-761.1131518665114,7232.704320001546,car,0 days 00:51:01.089000
2024-06-29 14:37:42.456,0 days 00:51:01.328000,0 days 00:03:43.903000,11238,250,6,100,False,12,car,4149.1349999999975,0.9552746792207655,2653.00869105105,-789.5883105390462,7231.564867338109,car,0 days 00:51:01.328000
2024-06-29 14:37:42.657,0 days 00:51:01.529000,0 days 00:03:44.104000,11437,255,6,100,False,12,car,4163.372499999999,0.9585526451691877,2520.039579002583,-824.3847399664077,7230.269882524923,car,0 days 00:51:01.529000
2024-06-29 14:37:42.977,0 days 00:51:01.849000,0 days 00:03:44.424000,11622,259,6,100,False,12,car,4186.3947222222205,0.9638531586372436,2225.3707344686836,-904.5984936095315,7225.213711220892,car,0 days 00:51:01.849000
2024-06-29 14:37:43.257,0 days 00:51:02.129000,0 days 00:03:44.704000,10709,268,7,100,False,12,car,4207.239166666665,0.9686522721826457,2089.18665423765,-942.1361297275298,7223.276577384719,car,0 days 00:51:02.129000
2024-06-29 14:37:43.497,0 days 00:51:02.369000,0 days 00:03:44.944000,10821,272,7,100,False,12,car,4225.372499999998,0.9728271939876009,1924.3555887212979,-985.6762274245457,7220.553116857337,car,0 days 00:51:02.369000
2024-06-29 14:37:43.657,0 days 00:51:02.529000,0 days 00:03:45.104000,11005,276,7,100,False,12,car,4237.639166666666,0.9756514057968356,1803.6066768740154,-1018.2893910082881,7219.25183622905,car,0 days 00:51:02.529000
2024-06-29 14:37:43.977,0 days 00:51:02.849000,0 days 00:03:45.424000,11126,281,7,100,False,12,car,4262.616944444443,0.9814021559301318,1591.7075566526944,-1075.7583812295854,7216.281685674563,car,0 days 00:51:02.849000
2024-06-29 14:37:44.177,0 days 00:51:03.049000,0 days 00:03:45.624000,11318,285,7,100,False,12,car,4278.450277777775,0.9850475380208553,1391.99905057522,-1129.241140326964,7215.049722294368,car,0 days 00:51:03.049000
2024-06-29 14:37:44.617,0 days 00:51:03.489000,0 days 00:03:46.064000,11467,290,7,100,False,12,car,4313.89472222222,0.9932080775783354,1106.6612155185594,-1206.6679955066224,7214.931548344992,car,0 days 00:51:03.489000
