Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:05:45.091,0 days 00:19:03.963000,0 days 00:01:31.454000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:19:03.963000
2024-06-29 14:05:45.451,0 days 00:19:04.323000,0 days 00:01:31.814000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:19:04.323000
2024-06-29 14:05:45.611,0 days 00:19:04.483000,0 days 00:01:31.974000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000001,car,0 days 00:19:04.483000
2024-06-29 14:05:45.771,0 days 00:19:04.643000,0 days 00:01:32.134000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:04.643000
2024-06-29 14:05:45.930,0 days 00:19:04.802000,0 days 00:01:32.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:19:04.802000
2024-06-29 14:05:46.130,0 days 00:19:05.002000,0 days 00:01:32.493000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000002,car,0 days 00:19:05.002000
2024-06-29 14:05:46.290,0 days 00:19:05.162000,0 days 00:01:32.653000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:05.162000
2024-06-29 14:05:46.530,0 days 00:19:05.402000,0 days 00:01:32.893000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000002,car,0 days 00:19:05.402000
2024-06-29 14:05:46.810,0 days 00:19:05.682000,0 days 00:01:33.173000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:19:05.682000
2024-06-29 14:05:46.970,0 days 00:19:05.842000,0 days 00:01:33.333000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:19:05.842000
2024-06-29 14:05:47.250,0 days 00:19:06.122000,0 days 00:01:33.613000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7312.0,car,0 days 00:19:06.122000
2024-06-29 14:05:47.530,0 days 00:19:06.402000,0 days 00:01:33.893000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999998,car,0 days 00:19:06.402000
2024-06-29 14:05:47.770,0 days 00:19:06.642000,0 days 00:01:34.133000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000002,car,0 days 00:19:06.642000
2024-06-29 14:05:48.010,0 days 00:19:06.882000,0 days 00:01:34.373000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:19:06.882000
2024-06-29 14:05:48.250,0 days 00:19:07.122000,0 days 00:01:34.613000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999998,car,0 days 00:19:07.122000
2024-06-29 14:05:48.571,0 days 00:19:07.443000,0 days 00:01:34.934000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7311.999999999999,car,0 days 00:19:07.443000
2024-06-29 14:05:48.771,0 days 00:19:07.643000,0 days 00:01:35.134000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0,7312.0,car,0 days 00:19:07.643000
2024-06-29 14:05:49.011,0 days 00:19:07.883000,0 days 00:01:35.374000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:07.883000
2024-06-29 14:05:49.331,0 days 00:19:08.203000,0 days 00:01:35.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:08.203000
2024-06-29 14:05:49.731,0 days 00:19:08.603000,0 days 00:01:36.094000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000001,car,0 days 00:19:08.603000
2024-06-29 14:05:49.931,0 days 00:19:08.803000,0 days 00:01:36.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:08.803000
2024-06-29 14:05:50.131,0 days 00:19:09.003000,0 days 00:01:36.494000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:19:09.003000
2024-06-29 14:05:50.291,0 days 00:19:09.163000,0 days 00:01:36.654000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7312.0,car,0 days 00:19:09.163000
2024-06-29 14:05:50.531,0 days 00:19:09.403000,0 days 00:01:36.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:19:09.403000
2024-06-29 14:05:50.731,0 days 00:19:09.603000,0 days 00:01:37.094000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000002,car,0 days 00:19:09.603000
2024-06-29 14:05:50.971,0 days 00:19:09.843000,0 days 00:01:37.334000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000001,car,0 days 00:19:09.843000
2024-06-29 14:05:51.331,0 days 00:19:10.203000,0 days 00:01:37.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:10.203000
2024-06-29 14:05:51.571,0 days 00:19:10.443000,0 days 00:01:37.934000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:10.443000
2024-06-29 14:05:51.931,0 days 00:19:10.803000,0 days 00:01:38.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7311.999999999999,car,0 days 00:19:10.803000
2024-06-29 14:05:52.171,0 days 00:19:11.043000,0 days 00:01:38.534000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:11.043000
2024-06-29 14:05:52.451,0 days 00:19:11.323000,0 days 00:01:38.814000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:11.323000
2024-06-29 14:05:52.650,0 days 00:19:11.522000,0 days 00:01:39.013000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000002,car,0 days 00:19:11.522000
2024-06-29 14:05:52.850,0 days 00:19:11.722000,0 days 00:01:39.213000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:19:11.722000
2024-06-29 14:05:53.210,0 days 00:19:12.082000,0 days 00:01:39.573000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000002,car,0 days 00:19:12.082000
2024-06-29 14:05:53.490,0 days 00:19:12.362000,0 days 00:01:39.853000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:12.362000
2024-06-29 14:05:53.770,0 days 00:19:12.642000,0 days 00:01:40.133000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:12.642000
2024-06-29 14:05:53.970,0 days 00:19:12.842000,0 days 00:01:40.333000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:12.842000
2024-06-29 14:05:54.130,0 days 00:19:13.002000,0 days 00:01:40.493000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:13.002000
2024-06-29 14:05:54.450,0 days 00:19:13.322000,0 days 00:01:40.813000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:13.322000
2024-06-29 14:05:54.850,0 days 00:19:13.722000,0 days 00:01:41.213000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000002,car,0 days 00:19:13.722000
2024-06-29 14:05:55.131,0 days 00:19:14.003000,0 days 00:01:41.494000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7312.0,car,0 days 00:19:14.003000
2024-06-29 14:05:55.491,0 days 00:19:14.363000,0 days 00:01:41.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000002,car,0 days 00:19:14.363000
2024-06-29 14:05:55.851,0 days 00:19:14.723000,0 days 00:01:42.214000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:14.723000
2024-06-29 14:05:56.011,0 days 00:19:14.883000,0 days 00:01:42.374000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:14.883000
2024-06-29 14:05:56.291,0 days 00:19:15.163000,0 days 00:01:42.654000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:15.163000
2024-06-29 14:05:56.531,0 days 00:19:15.403000,0 days 00:01:42.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000002,car,0 days 00:19:15.403000
2024-06-29 14:05:56.731,0 days 00:19:15.603000,0 days 00:01:43.094000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7312.0,car,0 days 00:19:15.603000
2024-06-29 14:05:57.011,0 days 00:19:15.883000,0 days 00:01:43.374000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999999,car,0 days 00:19:15.883000
2024-06-29 14:05:57.211,0 days 00:19:16.083000,0 days 00:01:43.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7311.999999999998,car,0 days 00:19:16.083000
2024-06-29 14:05:57.491,0 days 00:19:16.363000,0 days 00:01:43.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999998,car,0 days 00:19:16.363000
2024-06-29 14:05:57.691,0 days 00:19:16.563000,0 days 00:01:44.054000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:16.563000
2024-06-29 14:05:57.851,0 days 00:19:16.723000,0 days 00:01:44.214000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000005,7312.000000000002,car,0 days 00:19:16.723000
2024-06-29 14:05:58.051,0 days 00:19:16.923000,0 days 00:01:44.414000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000002,car,0 days 00:19:16.923000
2024-06-29 14:05:58.331,0 days 00:19:17.203000,0 days 00:01:44.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:17.203000
2024-06-29 14:05:58.731,0 days 00:19:17.603000,0 days 00:01:45.094000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1142.9999999999998,7311.999999999999,car,0 days 00:19:17.603000
2024-06-29 14:05:59.131,0 days 00:19:18.003000,0 days 00:01:45.494000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7312.0,car,0 days 00:19:18.003000
2024-06-29 14:05:59.330,0 days 00:19:18.202000,0 days 00:01:45.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:18.202000
2024-06-29 14:05:59.730,0 days 00:19:18.602000,0 days 00:01:46.093000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:18.602000
2024-06-29 14:06:00.010,0 days 00:19:18.882000,0 days 00:01:46.373000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:18.882000
2024-06-29 14:06:00.210,0 days 00:19:19.082000,0 days 00:01:46.573000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:19:19.082000
2024-06-29 14:06:00.450,0 days 00:19:19.322000,0 days 00:01:46.813000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999999,car,0 days 00:19:19.322000
2024-06-29 14:06:00.730,0 days 00:19:19.602000,0 days 00:01:47.093000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:19:19.602000
2024-06-29 14:06:00.970,0 days 00:19:19.842000,0 days 00:01:47.333000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000002,car,0 days 00:19:19.842000
2024-06-29 14:06:01.170,0 days 00:19:20.042000,0 days 00:01:47.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000005,7312.000000000002,car,0 days 00:19:20.042000
2024-06-29 14:06:01.330,0 days 00:19:20.202000,0 days 00:01:47.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7312.0,car,0 days 00:19:20.202000
2024-06-29 14:06:01.531,0 days 00:19:20.403000,0 days 00:01:47.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000001,car,0 days 00:19:20.403000
2024-06-29 14:06:01.771,0 days 00:19:20.643000,0 days 00:01:48.134000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:19:20.643000
2024-06-29 14:06:02.011,0 days 00:19:20.883000,0 days 00:01:48.374000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:20.883000
2024-06-29 14:06:02.371,0 days 00:19:21.243000,0 days 00:01:48.734000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:19:21.243000
2024-06-29 14:06:02.531,0 days 00:19:21.403000,0 days 00:01:48.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999998,car,0 days 00:19:21.403000
2024-06-29 14:06:02.811,0 days 00:19:21.683000,0 days 00:01:49.174000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:21.683000
2024-06-29 14:06:03.171,0 days 00:19:22.043000,0 days 00:01:49.534000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:19:22.043000
2024-06-29 14:06:03.371,0 days 00:19:22.243000,0 days 00:01:49.734000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:22.243000
2024-06-29 14:06:03.531,0 days 00:19:22.403000,0 days 00:01:49.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000002,car,0 days 00:19:22.403000
2024-06-29 14:06:03.731,0 days 00:19:22.603000,0 days 00:01:50.094000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000002,car,0 days 00:19:22.603000
2024-06-29 14:06:04.051,0 days 00:19:22.923000,0 days 00:01:50.414000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:19:22.923000
2024-06-29 14:06:04.451,0 days 00:19:23.323000,0 days 00:01:50.814000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:19:23.323000
2024-06-29 14:06:04.891,0 days 00:19:23.763000,0 days 00:01:51.254000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000005,7312.000000000002,car,0 days 00:19:23.763000
2024-06-29 14:06:05.131,0 days 00:19:24.003000,0 days 00:01:51.494000,0,0,0,0,False,8,pos,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:24.003000
2024-06-29 14:06:05.411,0 days 00:19:24.283000,0 days 00:01:51.774000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:24.283000
2024-06-29 14:06:05.571,0 days 00:19:24.443000,0 days 00:01:51.934000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:24.443000
2024-06-29 14:06:05.851,0 days 00:19:24.723000,0 days 00:01:52.214000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999998,car,0 days 00:19:24.723000
2024-06-29 14:06:06.170,0 days 00:19:25.042000,0 days 00:01:52.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:25.042000
2024-06-29 14:06:06.450,0 days 00:19:25.322000,0 days 00:01:52.813000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:19:25.322000
2024-06-29 14:06:06.690,0 days 00:19:25.562000,0 days 00:01:53.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:19:25.562000
2024-06-29 14:06:06.850,0 days 00:19:25.722000,0 days 00:01:53.213000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:25.722000
2024-06-29 14:06:07.130,0 days 00:19:26.002000,0 days 00:01:53.493000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999998,car,0 days 00:19:26.002000
2024-06-29 14:06:07.330,0 days 00:19:26.202000,0 days 00:01:53.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7311.999999999998,car,0 days 00:19:26.202000
2024-06-29 14:06:07.770,0 days 00:19:26.642000,0 days 00:01:54.133000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:19:26.642000
2024-06-29 14:06:08.131,0 days 00:19:27.003000,0 days 00:01:54.494000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:27.003000
2024-06-29 14:06:08.571,0 days 00:19:27.443000,0 days 00:01:54.934000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000002,car,0 days 00:19:27.443000
2024-06-29 14:06:08.931,0 days 00:19:27.803000,0 days 00:01:55.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:27.803000
2024-06-29 14:06:09.171,0 days 00:19:28.043000,0 days 00:01:55.534000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:19:28.043000
2024-06-29 14:06:09.371,0 days 00:19:28.243000,0 days 00:01:55.734000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:28.243000
2024-06-29 14:06:09.811,0 days 00:19:28.683000,0 days 00:01:56.174000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:19:28.683000
2024-06-29 14:06:10.091,0 days 00:19:28.963000,0 days 00:01:56.454000,0,0,0,0,False,10,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:28.963000
2024-06-29 14:06:10.411,0 days 00:19:29.283000,0 days 00:01:56.774000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:19:29.283000
2024-06-29 14:06:10.771,0 days 00:19:29.643000,0 days 00:01:57.134000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:29.643000
2024-06-29 14:06:10.971,0 days 00:19:29.843000,0 days 00:01:57.334000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000005,7312.000000000002,car,0 days 00:19:29.843000
2024-06-29 14:06:11.131,0 days 00:19:30.003000,0 days 00:01:57.494000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:30.003000
2024-06-29 14:06:11.411,0 days 00:19:30.283000,0 days 00:01:57.774000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:19:30.283000
2024-06-29 14:06:11.611,0 days 00:19:30.483000,0 days 00:01:57.974000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:30.483000
2024-06-29 14:06:11.931,0 days 00:19:30.803000,0 days 00:01:58.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:30.803000
