Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:15:39.230,0 days 00:29:25.393000,0 days 00:03:09.888000,8638,114,2,58,False,8,car,705.0538888888888,0.14156232030683985,-1139,3195,179,car,0 days 00:29:25.393000
2024-09-21 13:15:39.550,0 days 00:29:25.713000,0 days 00:03:10.208000,8900,119,3,57,False,8,car,715.6316666666663,0.14368615054096867,-1122,3093,177,car,0 days 00:29:25.713000
2024-09-21 13:15:39.870,0 days 00:29:26.033000,0 days 00:03:10.528000,9219,127,3,57,False,8,car,726.920555555555,0.1459527592782322,-1094,2973,177,car,0 days 00:29:26.033000
2024-09-21 13:15:40.230,0 days 00:29:26.393000,0 days 00:03:10.888000,9626,132,3,61,False,8,car,740.1205555555555,0.1486030852426704,-1057,2854,175,car,0 days 00:29:26.393000
2024-09-21 13:15:40.430,0 days 00:29:26.593000,0 days 00:03:11.088000,10062,136,3,62,False,8,car,747.6761111111106,0.15012010683847665,-1030,2773,176,car,0 days 00:29:26.593000
2024-09-21 13:15:40.630,0 days 00:29:26.793000,0 days 00:03:11.288000,10062,140,3,62,False,8,car,755.453888888889,0.1516817467165127,-990,2667,177,car,0 days 00:29:26.793000
2024-09-21 13:15:40.909,0 days 00:29:27.072000,0 days 00:03:11.567000,10517,143,3,64,False,8,car,766.5363888888888,0.1539069162241555,-958,2588,176,car,0 days 00:29:27.072000
2024-09-21 13:15:41.309,0 days 00:29:27.472000,0 days 00:03:11.967000,10935,151,3,67,False,8,car,783.3141666666669,0.15727559653249018,-899,2446,179,car,0 days 00:29:27.472000
2024-09-21 13:15:41.589,0 days 00:29:27.752000,0 days 00:03:12.247000,11225,155,3,68,False,8,car,795.3697222222225,0.1596961383434459,-853,2337,181,car,0 days 00:29:27.752000
2024-09-21 13:15:41.869,0 days 00:29:28.032000,0 days 00:03:12.527000,11477,157,3,70,False,8,car,807.5808333333325,0.16214791295196207,-806,2225,183,car,0 days 00:29:28.032000
2024-09-21 13:15:42.149,0 days 00:29:28.312000,0 days 00:03:12.807000,10328,164,3,69,False,8,car,820.3363888888881,0.164709002351941,-757,2109,185,car,0 days 00:29:28.312000
2024-09-21 13:15:42.389,0 days 00:29:28.552000,0 days 00:03:13.047000,10395,168,4,71,False,8,car,831.5363888888885,0.1669577637763128,-716,2006,186,car,0 days 00:29:28.552000
2024-09-21 13:15:42.629,0 days 00:29:28.792000,0 days 00:03:13.287000,10405,171,4,70,False,8,car,842.9363888888889,0.16924668165469126,-679,1910,188,car,0 days 00:29:28.792000
2024-09-21 13:15:42.869,0 days 00:29:29.032000,0 days 00:03:13.527000,10736,174,4,69,False,8,car,854.536388888888,0.17157575598707608,-625,1757,189,car,0 days 00:29:29.032000
2024-09-21 13:15:43.190,0 days 00:29:29.353000,0 days 00:03:13.848000,10703,178,4,70,False,8,car,870.408055555556,0.1747625052496198,-581,1628,189,car,0 days 00:29:29.353000
2024-09-21 13:15:43.390,0 days 00:29:29.553000,0 days 00:03:14.048000,10997,180,4,71,False,8,car,880.4080555555554,0.1767703279499516,-558,1550,190,car,0 days 00:29:29.553000
2024-09-21 13:15:43.590,0 days 00:29:29.753000,0 days 00:03:14.248000,10850,179,4,43,True,8,car,890.3524999999993,0.178766996079726,-532,1455,189,car,0 days 00:29:29.753000
2024-09-21 13:15:43.910,0 days 00:29:30.073000,0 days 00:03:14.568000,10436,175,4,0,True,8,car,905.9080555555558,0.18189027583579803,-492,1267,190,car,0 days 00:29:30.073000
2024-09-21 13:15:44.110,0 days 00:29:30.273000,0 days 00:03:14.768000,9932,166,4,0,True,8,car,915.1302777777776,0.18374193454832624,-479,1201,189,car,0 days 00:29:30.273000
2024-09-21 13:15:44.430,0 days 00:29:30.593000,0 days 00:03:15.088000,10996,157,4,0,True,8,car,929.0858333333329,0.18654396267234494,-464,1046,188,car,0 days 00:29:30.593000
2024-09-21 13:15:44.590,0 days 00:29:30.753000,0 days 00:03:15.248000,10740,151,3,0,True,8,car,935.7969444444439,0.18789143479567877,-457,949,189,car,0 days 00:29:30.753000
2024-09-21 13:15:45.030,0 days 00:29:31.193000,0 days 00:03:15.688000,9600,138,3,0,True,8,car,952.6636111111104,0.19127796241690523,-455,816,189,car,0 days 00:29:31.193000
2024-09-21 13:15:45.230,0 days 00:29:31.393000,0 days 00:03:15.888000,9193,132,3,0,True,8,car,959.9969444444444,0.19275036573048207,-462,740,188,car,0 days 00:29:31.393000
2024-09-21 13:15:45.390,0 days 00:29:31.553000,0 days 00:03:16.048000,8991,127,3,0,True,8,car,965.6413888888886,0.19388367009911384,-469,677,188,car,0 days 00:29:31.553000
2024-09-21 13:15:45.590,0 days 00:29:31.753000,0 days 00:03:16.248000,8627,122,3,0,True,8,car,972.419166666666,0.19524452770711648,-476,627,187,car,0 days 00:29:31.753000
2024-09-21 13:15:45.910,0 days 00:29:32.073000,0 days 00:03:16.568000,8282,117,3,0,True,8,car,982.8191666666667,0.1973326633154618,-502,542,188,car,0 days 00:29:32.073000
2024-09-21 13:15:46.070,0 days 00:29:32.233000,0 days 00:03:16.728000,8151,115,3,0,True,8,car,987.9302777777776,0.19835888380674252,-523,494,187,car,0 days 00:29:32.233000
2024-09-21 13:15:46.230,0 days 00:29:32.393000,0 days 00:03:16.888000,8005,114,3,0,False,8,car,992.9969444444442,0.19937618064157733,-549,452,187,car,0 days 00:29:32.393000
2024-09-21 13:15:46.430,0 days 00:29:32.593000,0 days 00:03:17.088000,7897,111,3,2,False,8,car,999.1636111111105,0.2006143379734486,-583,403,187,car,0 days 00:29:32.593000
2024-09-21 13:15:46.750,0 days 00:29:32.913000,0 days 00:03:17.408000,7812,109,3,14,False,8,car,1008.8524999999992,0.202559695078659,-653,338,187,car,0 days 00:29:32.913000
2024-09-21 13:15:47.070,0 days 00:29:33.233000,0 days 00:03:17.728000,7983,111,3,36,False,8,car,1018.7191666666665,0.20454074680965328,-749,282,186,car,0 days 00:29:33.233000
2024-09-21 13:15:47.390,0 days 00:29:33.553000,0 days 00:03:18.048000,8301,112,3,41,False,8,car,1028.6747222222218,0.20653964585353923,-841,242,187,car,0 days 00:29:33.553000
2024-09-21 13:15:47.550,0 days 00:29:33.713000,0 days 00:03:18.208000,8350,114,3,42,False,8,car,1033.7413888888884,0.20755694268837405,-880,230,187,car,0 days 00:29:33.713000
2024-09-21 13:15:47.909,0 days 00:29:34.072000,0 days 00:03:18.567000,8592,114,3,49,False,8,car,1045.109722222222,0.20983950246153474,-992,201,187,car,0 days 00:29:34.072000
2024-09-21 13:15:48.069,0 days 00:29:34.232000,0 days 00:03:18.727000,8723,120,3,51,False,8,car,1050.4430555555552,0.21091034123504507,-1046,191,186,car,0 days 00:29:34.232000
2024-09-21 13:15:48.389,0 days 00:29:34.552000,0 days 00:03:19.047000,9168,124,3,58,False,8,car,1061.4652777777771,0.21312340803363305,-1143,175,187,car,0 days 00:29:34.552000
2024-09-21 13:15:48.549,0 days 00:29:34.712000,0 days 00:03:19.207000,9399,129,3,59,False,8,car,1067.1986111111103,0.21427455971515666,-1252,164,188,car,0 days 00:29:34.712000
2024-09-21 13:15:48.829,0 days 00:29:34.992000,0 days 00:03:19.487000,9794,131,3,63,False,8,car,1077.3874999999991,0.2163203079553837,-1325,159,187,car,0 days 00:29:34.992000
2024-09-21 13:15:49.109,0 days 00:29:35.272000,0 days 00:03:19.767000,9913,139,3,64,False,8,car,1088.1986111111103,0.21849098738585365,-1414,156,188,car,0 days 00:29:35.272000
2024-09-21 13:15:49.429,0 days 00:29:35.592000,0 days 00:03:20.087000,10524,145,3,69,False,8,car,1101.087499999999,0.22107884775517028,-1585,157,188,car,0 days 00:29:35.592000
2024-09-21 13:15:49.910,0 days 00:29:36.073000,0 days 00:03:20.568000,11077,155,3,71,False,8,car,1121.7972222222222,0.22523699279470508,-1756,169,187,car,0 days 00:29:36.073000
2024-09-21 13:15:50.150,0 days 00:29:36.313000,0 days 00:03:20.808000,11269,161,3,72,False,8,car,1132.5305555555547,0.22739205582639446,-1893,180,188,car,0 days 00:29:36.313000
2024-09-21 13:15:50.390,0 days 00:29:36.553000,0 days 00:03:21.048000,10256,165,4,75,False,8,car,1143.530555555555,0.22960066079675967,-1956,187,187,car,0 days 00:29:36.553000
2024-09-21 13:15:50.590,0 days 00:29:36.753000,0 days 00:03:21.248000,10107,167,4,75,False,8,car,1152.8083333333323,0.23146347407984524,-2051,196,188,car,0 days 00:29:36.753000
2024-09-21 13:15:50.790,0 days 00:29:36.953000,0 days 00:03:21.448000,10614,171,4,77,False,8,car,1162.3083333333332,0.23337090564516075,-2140,203,188,car,0 days 00:29:36.953000
2024-09-21 13:15:50.950,0 days 00:29:37.113000,0 days 00:03:21.608000,10690,176,4,77,False,8,car,1170.1305555555552,0.23494146917964256,-2232,211,187,car,0 days 00:29:37.113000
2024-09-21 13:15:51.150,0 days 00:29:37.313000,0 days 00:03:21.808000,10936,176,4,76,False,8,car,1179.9083333333324,0.23690467359774472,-2347,222,188,car,0 days 00:29:37.313000
2024-09-21 13:15:51.550,0 days 00:29:37.713000,0 days 00:03:22.208000,11263,184,4,78,False,8,car,1200.3527777777772,0.2410095555628678,-2538,238,189,car,0 days 00:29:37.713000
2024-09-21 13:15:51.910,0 days 00:29:38.073000,0 days 00:03:22.568000,11689,189,4,81,False,8,car,1219.252777777778,0.24480434046649527,-2786,258,189,car,0 days 00:29:38.073000
2024-09-21 13:15:52.110,0 days 00:29:38.273000,0 days 00:03:22.768000,11810,195,4,81,False,8,car,1230.0861111111108,0.24697948172518805,-2873,265,190,car,0 days 00:29:38.273000
2024-09-21 13:15:52.510,0 days 00:29:38.673000,0 days 00:03:23.168000,10489,201,5,82,False,8,car,1252.4194444444445,0.2514636190892627,-3022,277,189,car,0 days 00:29:38.673000
2024-09-21 13:15:52.790,0 days 00:29:38.953000,0 days 00:03:23.448000,10513,205,5,78,False,8,car,1268.363888888889,0.2546649808392364,-3196,290,188,car,0 days 00:29:38.953000
2024-09-21 13:15:53.190,0 days 00:29:39.353000,0 days 00:03:23.848000,10884,208,5,81,False,8,car,1291.4750000000006,0.25930528219111465,-3424,307,188,car,0 days 00:29:39.353000
2024-09-21 13:15:53.390,0 days 00:29:39.553000,0 days 00:03:24.048000,11014,212,5,79,False,8,car,1303.2527777777777,0.2616700511492832,-3570,319,187,car,0 days 00:29:39.553000
2024-09-21 13:15:53.590,0 days 00:29:39.753000,0 days 00:03:24.248000,11088,213,5,77,False,8,car,1315.0861111111103,0.2640459746780091,-3738,332,188,car,0 days 00:29:39.753000
2024-09-21 13:15:53.790,0 days 00:29:39.953000,0 days 00:03:24.448000,11171,215,5,75,False,8,car,1327.0305555555558,0.26644420734785024,-3810,338,188,car,0 days 00:29:39.953000
2024-09-21 13:15:54.110,0 days 00:29:40.273000,0 days 00:03:24.768000,11300,217,5,72,False,8,car,1346.3194444444443,0.27031707424537926,-3962,350,187,car,0 days 00:29:40.273000
2024-09-21 13:15:54.389,0 days 00:29:40.552000,0 days 00:03:25.047000,11379,219,5,73,False,8,car,1363.2919444444442,0.27372485132351754,-4130,364,188,car,0 days 00:29:40.552000
2024-09-21 13:15:54.549,0 days 00:29:40.712000,0 days 00:03:25.207000,11397,220,5,72,False,8,car,1373.0697222222218,0.2756880557416198,-4228,372,187,car,0 days 00:29:40.712000
2024-09-21 13:15:54.709,0 days 00:29:40.872000,0 days 00:03:25.367000,11437,220,5,72,False,8,car,1382.8474999999994,0.2776512601597221,-4325,380,188,car,0 days 00:29:40.872000
2024-09-21 13:15:54.989,0 days 00:29:41.152000,0 days 00:03:25.647000,11518,222,5,75,False,8,car,1400.114166666666,0.2811181006889618,-4496,395,187,car,0 days 00:29:41.152000
2024-09-21 13:15:55.229,0 days 00:29:41.392000,0 days 00:03:25.887000,11439,222,5,61,False,8,car,1414.9141666666667,0.2840896782854532,-4644,410,188,car,0 days 00:29:41.392000
2024-09-21 13:15:55.429,0 days 00:29:41.592000,0 days 00:03:26.087000,11482,222,5,65,False,8,car,1427.2474999999993,0.2865659929491957,-4766,424,187,car,0 days 00:29:41.592000
2024-09-21 13:15:55.629,0 days 00:29:41.792000,0 days 00:03:26.287000,10606,221,5,69,False,8,car,1439.525277777778,0.2890311530423812,-4888,441,186,car,0 days 00:29:41.792000
2024-09-21 13:15:55.789,0 days 00:29:41.952000,0 days 00:03:26.447000,9922,221,5,59,False,8,car,1449.3475,0.2910032811169294,-4983,458,188,car,0 days 00:29:41.952000
2024-09-21 13:15:55.949,0 days 00:29:42.112000,0 days 00:03:26.607000,10007,222,6,71,False,8,car,1459.2141666666666,0.2929843328479235,-5079,477,189,car,0 days 00:29:42.112000
2024-09-21 13:15:56.189,0 days 00:29:42.352000,0 days 00:03:26.847000,9864,223,6,64,False,8,car,1474.0808333333339,0.2959692959290837,-5224,513,190,car,0 days 00:29:42.352000
2024-09-21 13:15:56.350,0 days 00:29:42.513000,0 days 00:03:27.008000,10009,223,6,63,False,8,car,1484.0538888888896,0.2979717086626953,-5311,539,189,car,0 days 00:29:42.513000
2024-09-21 13:15:56.590,0 days 00:29:42.753000,0 days 00:03:27.248000,10016,224,6,74,False,8,car,1498.9872222222216,0.30097005722852405,-5503,611,190,car,0 days 00:29:42.753000
2024-09-21 13:15:56.870,0 days 00:29:43.033000,0 days 00:03:27.528000,10105,226,6,76,False,8,car,1516.5649999999994,0.30449936335288524,-5716,708,191,car,0 days 00:29:43.033000
2024-09-21 13:15:57.030,0 days 00:29:43.193000,0 days 00:03:27.688000,10105,226,6,76,False,8,car,1526.6094444444436,0.306516109709663,-5795,751,191,car,0 days 00:29:43.193000
2024-09-21 13:15:57.310,0 days 00:29:43.473000,0 days 00:03:27.968000,10199,228,6,78,False,8,car,1544.342777777777,0.3100766486315849,-5875,796,191,car,0 days 00:29:43.473000
2024-09-21 13:15:57.470,0 days 00:29:43.633000,0 days 00:03:28.128000,10340,229,6,80,False,8,car,1554.5205555555544,0.3121201659577004,-5960,845,190,car,0 days 00:29:43.633000
2024-09-21 13:15:57.630,0 days 00:29:43.793000,0 days 00:03:28.288000,10282,229,6,81,False,8,car,1564.6983333333337,0.31416368328381633,-6098,926,190,car,0 days 00:29:43.793000
2024-09-21 13:15:57.870,0 days 00:29:44.033000,0 days 00:03:28.528000,10310,232,6,79,False,8,car,1580.164999999999,0.31726911572699606,-6216,997,189,car,0 days 00:29:44.033000
2024-09-21 13:15:58.070,0 days 00:29:44.233000,0 days 00:03:28.728000,10310,233,6,79,False,8,car,1593.1094444444445,0.31986813066687036,-6282,1037,190,car,0 days 00:29:44.233000
2024-09-21 13:15:58.550,0 days 00:29:44.713000,0 days 00:03:29.208000,10500,235,6,80,False,8,car,1624.442777777777,0.32615930846124347,-6552,1201,190,car,0 days 00:29:44.713000
2024-09-21 13:15:58.990,0 days 00:29:45.153000,0 days 00:03:29.648000,10649,238,6,79,False,8,car,1653.5316666666658,0.3319998416050978,-6808,1359,189,car,0 days 00:29:45.153000
2024-09-21 13:15:59.190,0 days 00:29:45.353000,0 days 00:03:29.848000,10681,240,6,79,False,8,car,1666.8650000000002,0.3346769385388739,-6973,1463,190,car,0 days 00:29:45.353000
2024-09-21 13:15:59.390,0 days 00:29:45.553000,0 days 00:03:30.048000,10709,240,6,80,False,8,car,1680.1983333333328,0.33735403547264964,-7082,1533,190,car,0 days 00:29:45.553000
2024-09-21 13:15:59.550,0 days 00:29:45.713000,0 days 00:03:30.208000,10713,241,6,80,False,8,car,1690.9094444444438,0.3395046366761162,-7153,1580,190,car,0 days 00:29:45.713000
2024-09-21 13:15:59.950,0 days 00:29:46.113000,0 days 00:03:30.608000,10300,230,6,0,True,8,car,1716.4649999999997,0.34463573913252005,-7364,1719,189,car,0 days 00:29:46.113000
2024-09-21 13:16:00.190,0 days 00:29:46.353000,0 days 00:03:30.848000,10199,213,6,0,True,8,car,1730.6650000000002,0.3474868473669914,-7458,1781,190,car,0 days 00:29:46.353000
2024-09-21 13:16:00.430,0 days 00:29:46.593000,0 days 00:03:31.088000,11504,200,5,0,True,8,car,1743.9983333333325,0.35016394430076714,-7543,1839,191,car,0 days 00:29:46.593000
2024-09-21 13:16:00.750,0 days 00:29:46.913000,0 days 00:03:31.408000,10860,173,4,0,True,8,car,1759.37611111111,0.35325152943105526,-7726,1961,190,car,0 days 00:29:46.913000
2024-09-21 13:16:01.149,0 days 00:29:47.312000,0 days 00:03:31.807000,11048,156,4,0,True,8,car,1776.66611111111,0.35672305487992906,-7832,2022,191,car,0 days 00:29:47.312000
2024-09-21 13:16:01.589,0 days 00:29:47.752000,0 days 00:03:32.247000,9595,129,3,0,True,8,car,1792.4327777777776,0.35988872200411925,-8001,2092,191,car,0 days 00:29:47.752000
2024-09-21 13:16:01.909,0 days 00:29:48.072000,0 days 00:03:32.567000,8382,118,3,0,True,8,car,1802.9216666666662,0.3619947049253562,-8119,2128,192,car,0 days 00:29:48.072000
2024-09-21 13:16:02.149,0 days 00:29:48.312000,0 days 00:03:32.807000,7876,113,3,0,True,8,car,1810.4549999999988,0.3635072646929394,-8173,2137,192,car,0 days 00:29:48.312000
2024-09-21 13:16:02.349,0 days 00:29:48.512000,0 days 00:03:33.007000,7516,110,3,0,True,8,car,1816.5661111111103,0.36473426745425347,-8257,2143,192,car,0 days 00:29:48.512000
2024-09-21 13:16:02.629,0 days 00:29:48.792000,0 days 00:03:33.287000,7263,104,3,0,False,8,car,1824.6549999999993,0.3663583729274108,-8350,2137,193,car,0 days 00:29:48.792000
2024-09-21 13:16:02.950,0 days 00:29:49.113000,0 days 00:03:33.608000,7420,99,3,4,False,8,car,1833.4824999999992,0.3681307784161288,-8418,2110,193,car,0 days 00:29:49.113000
2024-09-21 13:16:03.150,0 days 00:29:49.313000,0 days 00:03:33.808000,7118,99,3,12,False,8,car,1838.982499999999,0.3692350809013113,-8466,2085,193,car,0 days 00:29:49.313000
2024-09-21 13:16:03.430,0 days 00:29:49.593000,0 days 00:03:34.088000,7255,99,3,26,False,8,car,1846.682499999999,0.3707811043805669,-8520,2047,193,car,0 days 00:29:49.593000
2024-09-21 13:16:03.630,0 days 00:29:49.793000,0 days 00:03:34.288000,7571,99,3,35,False,8,car,1852.1824999999994,0.3718854068657495,-8554,2018,193,car,0 days 00:29:49.793000
2024-09-21 13:16:03.870,0 days 00:29:50.033000,0 days 00:03:34.528000,7512,104,3,44,False,8,car,1859.1158333333321,0.3732774972713128,-8600,1971,192,car,0 days 00:29:50.033000
2024-09-21 13:16:04.110,0 days 00:29:50.273000,0 days 00:03:34.768000,7917,107,3,51,False,8,car,1866.2491666666658,0.374709744130883,-8672,1889,192,car,0 days 00:29:50.273000
2024-09-21 13:16:04.310,0 days 00:29:50.473000,0 days 00:03:34.968000,8138,111,3,55,False,8,car,1872.415833333332,0.37594790146275425,-8691,1865,192,car,0 days 00:29:50.473000
2024-09-21 13:16:04.510,0 days 00:29:50.673000,0 days 00:03:35.168000,8393,116,3,58,False,8,car,1878.8602777777771,0.3772418316474127,-8727,1816,192,car,0 days 00:29:50.673000
2024-09-21 13:16:04.870,0 days 00:29:51.033000,0 days 00:03:35.528000,9082,124,3,64,False,8,car,1891.2602777777765,0.37973153179582414,-8821,1685,193,car,0 days 00:29:51.033000
2024-09-21 13:16:05.070,0 days 00:29:51.233000,0 days 00:03:35.728000,9397,129,3,69,False,8,car,1898.4269444444437,0.3811704713977288,-8863,1623,193,car,0 days 00:29:51.233000
2024-09-21 13:16:05.350,0 days 00:29:51.513000,0 days 00:03:36.008000,9926,134,3,72,False,8,car,1908.849166666666,0.3832630688342969,-8916,1538,192,car,0 days 00:29:51.513000
2024-09-21 13:16:05.750,0 days 00:29:51.913000,0 days 00:03:36.408000,10405,146,3,72,False,8,car,1925.0713888888872,0.3865202034370574,-8974,1431,193,car,0 days 00:29:51.913000
2024-09-21 13:16:05.910,0 days 00:29:52.073000,0 days 00:03:36.568000,10762,149,3,72,False,8,car,1931.6936111111104,0.3878498282474996,-8993,1392,194,car,0 days 00:29:52.073000
2024-09-21 13:16:06.150,0 days 00:29:52.313000,0 days 00:03:36.808000,11103,153,3,71,False,8,car,1941.8936111111095,0.38989780740183794,-9027,1323,193,car,0 days 00:29:52.313000
2024-09-21 13:16:06.590,0 days 00:29:52.753000,0 days 00:03:37.248000,10652,147,3,0,True,8,car,1959.860277777776,0.3935051955201009,-9106,1150,195,car,0 days 00:29:52.753000
2024-09-21 13:16:06.790,0 days 00:29:52.953000,0 days 00:03:37.448000,10096,141,3,0,True,8,car,1967.69361111111,0.39507798996869437,-9136,1081,194,car,0 days 00:29:52.953000
2024-09-21 13:16:07.190,0 days 00:29:53.353000,0 days 00:03:37.848000,10693,126,3,0,True,8,car,1981.6936111111102,0.39788894174915906,-9213,899,194,car,0 days 00:29:53.353000
2024-09-21 13:16:07.390,0 days 00:29:53.553000,0 days 00:03:38.048000,10760,118,2,0,True,8,car,1988.2491666666654,0.39920518107493214,-9227,865,194,car,0 days 00:29:53.553000
2024-09-21 13:16:07.550,0 days 00:29:53.713000,0 days 00:03:38.208000,10037,118,2,0,True,8,car,1993.4936111111097,0.40025817253555057,-9243,832,195,car,0 days 00:29:53.713000
2024-09-21 13:16:07.829,0 days 00:29:53.992000,0 days 00:03:38.487000,8864,100,2,0,True,8,car,2001.2436111111097,0.40181423512830783,-9293,737,194,car,0 days 00:29:53.992000
2024-09-21 13:16:08.029,0 days 00:29:54.192000,0 days 00:03:38.687000,8178,92,2,0,True,8,car,2006.3547222222212,0.40284045561958864,-9310,707,194,car,0 days 00:29:54.192000
2024-09-21 13:16:08.389,0 days 00:29:54.552000,0 days 00:03:39.047000,7065,82,2,0,True,8,car,2014.5547222222208,0.40448687023386076,-9350,648,195,car,0 days 00:29:54.552000
2024-09-21 13:16:08.669,0 days 00:29:54.832000,0 days 00:03:39.327000,6357,73,2,0,True,8,car,2020.2324999999985,0.40562686734482695,-9403,587,195,car,0 days 00:29:54.832000
2024-09-21 13:16:09.109,0 days 00:29:55.272000,0 days 00:03:39.767000,5912,67,2,0,True,8,car,2028.4213888888873,0.4072710510449876,-9460,545,194,car,0 days 00:29:55.272000
