Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:39.208,0 days 00:22:30.295000,0 days 00:02:39.873000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:22:30.295000
2024-06-08 20:08:39.528,0 days 00:22:30.615000,0 days 00:02:40.193000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:30.615000
2024-06-08 20:08:39.768,0 days 00:22:30.855000,0 days 00:02:40.433000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:30.855000
2024-06-08 20:08:40.008,0 days 00:22:31.095000,0 days 00:02:40.673000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.00000000000003,car,0 days 00:22:31.095000
2024-06-08 20:08:40.248,0 days 00:22:31.335000,0 days 00:02:40.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.000000000001,130.00000000000003,car,0 days 00:22:31.335000
2024-06-08 20:08:40.568,0 days 00:22:31.655000,0 days 00:02:41.233000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000006,car,0 days 00:22:31.655000
2024-06-08 20:08:40.848,0 days 00:22:31.935000,0 days 00:02:41.513000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:31.935000
2024-06-08 20:08:41.087,0 days 00:22:32.174000,0 days 00:02:41.752000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:22:32.174000
2024-06-08 20:08:41.247,0 days 00:22:32.334000,0 days 00:02:41.912000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:22:32.334000
2024-06-08 20:08:41.447,0 days 00:22:32.534000,0 days 00:02:42.112000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:32.534000
2024-06-08 20:08:41.847,0 days 00:22:32.934000,0 days 00:02:42.512000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:22:32.934000
2024-06-08 20:08:42.087,0 days 00:22:33.174000,0 days 00:02:42.752000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:33.174000
2024-06-08 20:08:42.367,0 days 00:22:33.454000,0 days 00:02:43.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:33.454000
2024-06-08 20:08:42.687,0 days 00:22:33.774000,0 days 00:02:43.352000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:22:33.774000
2024-06-08 20:08:42.887,0 days 00:22:33.974000,0 days 00:02:43.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:22:33.974000
2024-06-08 20:08:43.247,0 days 00:22:34.334000,0 days 00:02:43.912000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:22:34.334000
2024-06-08 20:08:43.447,0 days 00:22:34.534000,0 days 00:02:44.112000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:22:34.534000
2024-06-08 20:08:43.607,0 days 00:22:34.694000,0 days 00:02:44.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:22:34.694000
2024-06-08 20:08:43.847,0 days 00:22:34.934000,0 days 00:02:44.512000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:22:34.934000
2024-06-08 20:08:44.167,0 days 00:22:35.254000,0 days 00:02:44.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:35.254000
2024-06-08 20:08:44.367,0 days 00:22:35.454000,0 days 00:02:45.032000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:22:35.454000
2024-06-08 20:08:44.727,0 days 00:22:35.814000,0 days 00:02:45.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:22:35.814000
2024-06-08 20:08:44.887,0 days 00:22:35.974000,0 days 00:02:45.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:22:35.974000
2024-06-08 20:08:45.087,0 days 00:22:36.174000,0 days 00:02:45.752000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:36.174000
2024-06-08 20:08:45.287,0 days 00:22:36.374000,0 days 00:02:45.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0,130.00000000000003,car,0 days 00:22:36.374000
2024-06-08 20:08:45.608,0 days 00:22:36.695000,0 days 00:02:46.273000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:36.695000
2024-06-08 20:08:45.808,0 days 00:22:36.895000,0 days 00:02:46.473000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:22:36.895000
2024-06-08 20:08:46.128,0 days 00:22:37.215000,0 days 00:02:46.793000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:22:37.215000
2024-06-08 20:08:46.368,0 days 00:22:37.455000,0 days 00:02:47.033000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:22:37.455000
2024-06-08 20:08:46.608,0 days 00:22:37.695000,0 days 00:02:47.273000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:22:37.695000
2024-06-08 20:08:46.808,0 days 00:22:37.895000,0 days 00:02:47.473000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:37.895000
2024-06-08 20:08:47.008,0 days 00:22:38.095000,0 days 00:02:47.673000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:38.095000
2024-06-08 20:08:47.248,0 days 00:22:38.335000,0 days 00:02:47.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:38.335000
2024-06-08 20:08:47.488,0 days 00:22:38.575000,0 days 00:02:48.153000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:38.575000
2024-06-08 20:08:47.688,0 days 00:22:38.775000,0 days 00:02:48.353000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:22:38.775000
2024-06-08 20:08:47.887,0 days 00:22:38.974000,0 days 00:02:48.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:22:38.974000
2024-06-08 20:08:48.247,0 days 00:22:39.334000,0 days 00:02:48.912000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:22:39.334000
2024-06-08 20:08:48.407,0 days 00:22:39.494000,0 days 00:02:49.072000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:22:39.494000
2024-06-08 20:08:48.727,0 days 00:22:39.814000,0 days 00:02:49.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:22:39.814000
2024-06-08 20:08:48.927,0 days 00:22:40.014000,0 days 00:02:49.592000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.9999999999995,129.99999999999997,car,0 days 00:22:40.014000
2024-06-08 20:08:49.087,0 days 00:22:40.174000,0 days 00:02:49.752000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:40.174000
2024-06-08 20:08:49.287,0 days 00:22:40.374000,0 days 00:02:49.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:40.374000
2024-06-08 20:08:49.567,0 days 00:22:40.654000,0 days 00:02:50.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:40.654000
2024-06-08 20:08:49.727,0 days 00:22:40.814000,0 days 00:02:50.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:40.814000
2024-06-08 20:08:50.167,0 days 00:22:41.254000,0 days 00:02:50.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:41.254000
2024-06-08 20:08:50.327,0 days 00:22:41.414000,0 days 00:02:50.992000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:22:41.414000
2024-06-08 20:08:50.567,0 days 00:22:41.654000,0 days 00:02:51.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:41.654000
2024-06-08 20:08:50.727,0 days 00:22:41.814000,0 days 00:02:51.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:22:41.814000
2024-06-08 20:08:51.167,0 days 00:22:42.254000,0 days 00:02:51.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.00000000000003,car,0 days 00:22:42.254000
2024-06-08 20:08:51.487,0 days 00:22:42.574000,0 days 00:02:52.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:42.574000
2024-06-08 20:08:51.727,0 days 00:22:42.814000,0 days 00:02:52.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.999999999999,129.99999999999997,car,0 days 00:22:42.814000
2024-06-08 20:08:52.208,0 days 00:22:43.295000,0 days 00:02:52.873000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:22:43.295000
2024-06-08 20:08:52.528,0 days 00:22:43.615000,0 days 00:02:53.193000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:43.615000
2024-06-08 20:08:52.728,0 days 00:22:43.815000,0 days 00:02:53.393000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:43.815000
2024-06-08 20:08:53.008,0 days 00:22:44.095000,0 days 00:02:53.673000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:44.095000
2024-06-08 20:08:53.208,0 days 00:22:44.295000,0 days 00:02:53.873000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:44.295000
2024-06-08 20:08:53.368,0 days 00:22:44.455000,0 days 00:02:54.033000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.999999999999,129.99999999999997,car,0 days 00:22:44.455000
2024-06-08 20:08:53.848,0 days 00:22:44.935000,0 days 00:02:54.513000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,129.99999999999997,car,0 days 00:22:44.935000
2024-06-08 20:08:54.248,0 days 00:22:45.335000,0 days 00:02:54.913000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:22:45.335000
2024-06-08 20:08:54.408,0 days 00:22:45.495000,0 days 00:02:55.073000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.999999999999,129.99999999999997,car,0 days 00:22:45.495000
2024-06-08 20:08:54.767,0 days 00:22:45.854000,0 days 00:02:55.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:45.854000
2024-06-08 20:08:54.967,0 days 00:22:46.054000,0 days 00:02:55.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,129.99999999999997,car,0 days 00:22:46.054000
2024-06-08 20:08:55.287,0 days 00:22:46.374000,0 days 00:02:55.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:46.374000
2024-06-08 20:08:55.567,0 days 00:22:46.654000,0 days 00:02:56.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2552.9999999999995,129.99999999999994,car,0 days 00:22:46.654000
2024-06-08 20:08:55.767,0 days 00:22:46.854000,0 days 00:02:56.432000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,129.99999999999997,car,0 days 00:22:46.854000
2024-06-08 20:08:56.007,0 days 00:22:47.094000,0 days 00:02:56.672000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:47.094000
2024-06-08 20:08:56.247,0 days 00:22:47.334000,0 days 00:02:56.912000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:47.334000
2024-06-08 20:08:56.407,0 days 00:22:47.494000,0 days 00:02:57.072000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0000000000005,130.0,car,0 days 00:22:47.494000
2024-06-08 20:08:56.607,0 days 00:22:47.694000,0 days 00:02:57.272000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:47.694000
2024-06-08 20:08:56.807,0 days 00:22:47.894000,0 days 00:02:57.472000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:22:47.894000
2024-06-08 20:08:57.047,0 days 00:22:48.134000,0 days 00:02:57.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:48.134000
2024-06-08 20:08:57.247,0 days 00:22:48.334000,0 days 00:02:57.912000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:22:48.334000
2024-06-08 20:08:57.447,0 days 00:22:48.534000,0 days 00:02:58.112000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.0,car,0 days 00:22:48.534000
2024-06-08 20:08:57.727,0 days 00:22:48.814000,0 days 00:02:58.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,129.99999999999997,car,0 days 00:22:48.814000
2024-06-08 20:08:57.967,0 days 00:22:49.054000,0 days 00:02:58.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.000000000001,130.0,car,0 days 00:22:49.054000
2024-06-08 20:08:58.167,0 days 00:22:49.254000,0 days 00:02:58.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,129.99999999999997,car,0 days 00:22:49.254000
2024-06-08 20:08:58.527,0 days 00:22:49.614000,0 days 00:02:59.192000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:49.614000
2024-06-08 20:08:58.928,0 days 00:22:50.015000,0 days 00:02:59.593000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:50.015000
2024-06-08 20:08:59.328,0 days 00:22:50.415000,0 days 00:02:59.993000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:22:50.415000
2024-06-08 20:08:59.648,0 days 00:22:50.735000,0 days 00:03:00.313000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:50.735000
2024-06-08 20:09:00.008,0 days 00:22:51.095000,0 days 00:03:00.673000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:51.095000
2024-06-08 20:09:00.288,0 days 00:22:51.375000,0 days 00:03:00.953000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.999999999999,2553.0,129.99999999999997,car,0 days 00:22:51.375000
2024-06-08 20:09:00.448,0 days 00:22:51.535000,0 days 00:03:01.113000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.000000000001,130.00000000000003,car,0 days 00:22:51.535000
2024-06-08 20:09:00.648,0 days 00:22:51.735000,0 days 00:03:01.313000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:51.735000
2024-06-08 20:09:01.008,0 days 00:22:52.095000,0 days 00:03:01.673000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:22:52.095000
2024-06-08 20:09:01.167,0 days 00:22:52.254000,0 days 00:03:01.832000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0000000000005,130.0,car,0 days 00:22:52.254000
2024-06-08 20:09:01.487,0 days 00:22:52.574000,0 days 00:03:02.152000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:52.574000
2024-06-08 20:09:01.687,0 days 00:22:52.774000,0 days 00:03:02.352000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:52.774000
2024-06-08 20:09:01.887,0 days 00:22:52.974000,0 days 00:03:02.552000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:52.974000
2024-06-08 20:09:02.247,0 days 00:22:53.334000,0 days 00:03:02.912000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0,130.0,car,0 days 00:22:53.334000
2024-06-08 20:09:02.447,0 days 00:22:53.534000,0 days 00:03:03.112000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.0,car,0 days 00:22:53.534000
2024-06-08 20:09:02.727,0 days 00:22:53.814000,0 days 00:03:03.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.0000000000005,130.00000000000003,car,0 days 00:22:53.814000
2024-06-08 20:09:02.967,0 days 00:22:54.054000,0 days 00:03:03.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2553.000000000001,130.00000000000003,car,0 days 00:22:54.054000
2024-06-08 20:09:03.287,0 days 00:22:54.374000,0 days 00:03:03.952000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0000000000005,2552.9999999999995,130.0,car,0 days 00:22:54.374000
2024-06-08 20:09:03.567,0 days 00:22:54.654000,0 days 00:03:04.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2552.9999999999995,130.0,car,0 days 00:22:54.654000
2024-06-08 20:09:03.727,0 days 00:22:54.814000,0 days 00:03:04.392000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:54.814000
2024-06-08 20:09:03.967,0 days 00:22:55.054000,0 days 00:03:04.632000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0000000000005,130.00000000000003,car,0 days 00:22:55.054000
2024-06-08 20:09:04.207,0 days 00:22:55.294000,0 days 00:03:04.872000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.000000000001,2553.0000000000005,130.00000000000003,car,0 days 00:22:55.294000
2024-06-08 20:09:04.567,0 days 00:22:55.654000,0 days 00:03:05.232000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,129.99999999999997,car,0 days 00:22:55.654000
2024-06-08 20:09:04.807,0 days 00:22:55.894000,0 days 00:03:05.472000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,130.0,car,0 days 00:22:55.894000
2024-06-08 20:09:05.047,0 days 00:22:56.134000,0 days 00:03:05.712000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2552.9999999999995,130.0,car,0 days 00:22:56.134000
2024-06-08 20:09:05.288,0 days 00:22:56.375000,0 days 00:03:05.953000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:56.375000
2024-06-08 20:09:05.528,0 days 00:22:56.615000,0 days 00:03:06.193000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.00000000000003,car,0 days 00:22:56.615000
2024-06-08 20:09:05.808,0 days 00:22:56.895000,0 days 00:03:06.473000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3058.0,2553.0,130.0,car,0 days 00:22:56.895000
2024-06-08 20:09:06.168,0 days 00:22:57.255000,0 days 00:03:06.833000,0,0,0,104,True,8,car,4141.288055555558,0.9608587936929416,3057.9999999999995,2553.0,129.99999999999997,car,0 days 00:22:57.255000
