Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:33:06.972,0 days 00:46:58.059000,0 days 00:02:53.593000,1615,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:46:58.059000
2024-06-08 20:33:07.252,0 days 00:46:58.339000,0 days 00:02:53.873000,1618,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:58.339000
2024-06-08 20:33:07.492,0 days 00:46:58.579000,0 days 00:02:54.113000,1616,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:58.579000
2024-06-08 20:33:07.812,0 days 00:46:58.899000,0 days 00:02:54.433000,1620,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:46:58.899000
2024-06-08 20:33:07.972,0 days 00:46:59.059000,0 days 00:02:54.593000,1617,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,129.0,car,0 days 00:46:59.059000
2024-06-08 20:33:08.252,0 days 00:46:59.339000,0 days 00:02:54.873000,1617,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0,129.0,car,0 days 00:46:59.339000
2024-06-08 20:33:08.452,0 days 00:46:59.539000,0 days 00:02:55.073000,1619,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:46:59.539000
2024-06-08 20:33:08.612,0 days 00:46:59.699000,0 days 00:02:55.233000,1617,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:46:59.699000
2024-06-08 20:33:08.852,0 days 00:46:59.939000,0 days 00:02:55.473000,1511,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.9999999999995,128.99999999999997,car,0 days 00:46:59.939000
2024-06-08 20:33:09.012,0 days 00:47:00.099000,0 days 00:02:55.633000,963,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:00.099000
2024-06-08 20:33:09.412,0 days 00:47:00.499000,0 days 00:02:56.033000,695,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:00.499000
2024-06-08 20:33:09.692,0 days 00:47:00.779000,0 days 00:02:56.313000,695,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,128.99999999999997,car,0 days 00:47:00.779000
2024-06-08 20:33:09.892,0 days 00:47:00.979000,0 days 00:02:56.513000,695,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:00.979000
2024-06-08 20:33:10.052,0 days 00:47:01.139000,0 days 00:02:56.673000,695,0,0,104,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:47:01.139000
2024-06-08 20:33:10.332,0 days 00:47:01.419000,0 days 00:02:56.953000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0,129.00000000000003,car,0 days 00:47:01.419000
2024-06-08 20:33:10.492,0 days 00:47:01.579000,0 days 00:02:57.113000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:47:01.579000
2024-06-08 20:33:10.692,0 days 00:47:01.779000,0 days 00:02:57.313000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.999999999999,128.99999999999997,car,0 days 00:47:01.779000
2024-06-08 20:33:10.852,0 days 00:47:01.939000,0 days 00:02:57.473000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,128.99999999999997,car,0 days 00:47:01.939000
2024-06-08 20:33:11.332,0 days 00:47:02.419000,0 days 00:02:57.953000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:47:02.419000
2024-06-08 20:33:11.532,0 days 00:47:02.619000,0 days 00:02:58.153000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:02.619000
2024-06-08 20:33:11.972,0 days 00:47:03.059000,0 days 00:02:58.593000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:03.059000
2024-06-08 20:33:12.212,0 days 00:47:03.299000,0 days 00:02:58.833000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:47:03.299000
2024-06-08 20:33:12.652,0 days 00:47:03.739000,0 days 00:02:59.273000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:03.739000
2024-06-08 20:33:13.052,0 days 00:47:04.139000,0 days 00:02:59.673000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:47:04.139000
2024-06-08 20:33:13.252,0 days 00:47:04.339000,0 days 00:02:59.873000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:47:04.339000
2024-06-08 20:33:13.492,0 days 00:47:04.579000,0 days 00:03:00.113000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:04.579000
2024-06-08 20:33:13.812,0 days 00:47:04.899000,0 days 00:03:00.433000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:04.899000
2024-06-08 20:33:14.172,0 days 00:47:05.259000,0 days 00:03:00.793000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:47:05.259000
2024-06-08 20:33:14.332,0 days 00:47:05.419000,0 days 00:03:00.953000,695,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:47:05.419000
2024-06-08 20:33:14.692,0 days 00:47:05.779000,0 days 00:03:01.313000,1609,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.000000000001,129.00000000000003,car,0 days 00:47:05.779000
2024-06-08 20:33:15.132,0 days 00:47:06.219000,0 days 00:03:01.753000,1620,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:47:06.219000
2024-06-08 20:33:15.452,0 days 00:47:06.539000,0 days 00:03:02.073000,1619,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:47:06.539000
2024-06-08 20:33:15.652,0 days 00:47:06.739000,0 days 00:03:02.273000,1621,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:47:06.739000
2024-06-08 20:33:15.852,0 days 00:47:06.939000,0 days 00:03:02.473000,1622,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:06.939000
2024-06-08 20:33:16.092,0 days 00:47:07.179000,0 days 00:03:02.713000,1624,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0000000000005,129.0,car,0 days 00:47:07.179000
2024-06-08 20:33:16.292,0 days 00:47:07.379000,0 days 00:03:02.913000,1624,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:47:07.379000
2024-06-08 20:33:16.532,0 days 00:47:07.619000,0 days 00:03:03.153000,1623,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:47:07.619000
2024-06-08 20:33:16.692,0 days 00:47:07.779000,0 days 00:03:03.313000,1623,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:47:07.779000
2024-06-08 20:33:16.972,0 days 00:47:08.059000,0 days 00:03:03.593000,1624,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:08.059000
2024-06-08 20:33:17.172,0 days 00:47:08.259000,0 days 00:03:03.793000,1622,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:47:08.259000
2024-06-08 20:33:17.572,0 days 00:47:08.659000,0 days 00:03:04.193000,1626,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:47:08.659000
2024-06-08 20:33:17.732,0 days 00:47:08.819000,0 days 00:03:04.353000,1628,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:47:08.819000
2024-06-08 20:33:18.212,0 days 00:47:09.299000,0 days 00:03:04.833000,1628,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:09.299000
2024-06-08 20:33:18.492,0 days 00:47:09.579000,0 days 00:03:05.113000,1630,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:09.579000
2024-06-08 20:33:18.732,0 days 00:47:09.819000,0 days 00:03:05.353000,1630,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:09.819000
2024-06-08 20:33:18.973,0 days 00:47:10.060000,0 days 00:03:05.594000,1625,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:10.060000
2024-06-08 20:33:19.213,0 days 00:47:10.300000,0 days 00:03:05.834000,1627,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:47:10.300000
2024-06-08 20:33:19.652,0 days 00:47:10.739000,0 days 00:03:06.273000,1623,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0000000000005,129.00000000000003,car,0 days 00:47:10.739000
2024-06-08 20:33:20.052,0 days 00:47:11.139000,0 days 00:03:06.673000,1000,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.00000000000003,car,0 days 00:47:11.139000
2024-06-08 20:33:20.452,0 days 00:47:11.539000,0 days 00:03:07.073000,1000,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.9999999999995,128.99999999999997,car,0 days 00:47:11.539000
2024-06-08 20:33:20.692,0 days 00:47:11.779000,0 days 00:03:07.313000,1000,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:47:11.779000
2024-06-08 20:33:20.972,0 days 00:47:12.059000,0 days 00:03:07.593000,1000,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:12.059000
2024-06-08 20:33:21.332,0 days 00:47:12.419000,0 days 00:03:07.953000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:12.419000
2024-06-08 20:33:21.652,0 days 00:47:12.739000,0 days 00:03:08.273000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:47:12.739000
2024-06-08 20:33:21.892,0 days 00:47:12.979000,0 days 00:03:08.513000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:47:12.979000
2024-06-08 20:33:22.052,0 days 00:47:13.139000,0 days 00:03:08.673000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:47:13.139000
2024-06-08 20:33:22.332,0 days 00:47:13.419000,0 days 00:03:08.953000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:47:13.419000
2024-06-08 20:33:22.572,0 days 00:47:13.659000,0 days 00:03:09.193000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:13.659000
2024-06-08 20:33:22.852,0 days 00:47:13.939000,0 days 00:03:09.473000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:13.939000
2024-06-08 20:33:23.132,0 days 00:47:14.219000,0 days 00:03:09.753000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999999,128.99999999999994,car,0 days 00:47:14.219000
2024-06-08 20:33:23.332,0 days 00:47:14.419000,0 days 00:03:09.953000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:47:14.419000
2024-06-08 20:33:23.692,0 days 00:47:14.779000,0 days 00:03:10.313000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:47:14.779000
2024-06-08 20:33:23.972,0 days 00:47:15.059000,0 days 00:03:10.593000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,128.99999999999997,car,0 days 00:47:15.059000
2024-06-08 20:33:24.172,0 days 00:47:15.259000,0 days 00:03:10.793000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:15.259000
2024-06-08 20:33:24.372,0 days 00:47:15.459000,0 days 00:03:10.993000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:47:15.459000
2024-06-08 20:33:24.572,0 days 00:47:15.659000,0 days 00:03:11.193000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:47:15.659000
2024-06-08 20:33:24.732,0 days 00:47:15.819000,0 days 00:03:11.353000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999999,128.99999999999997,car,0 days 00:47:15.819000
2024-06-08 20:33:24.932,0 days 00:47:16.019000,0 days 00:03:11.553000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:16.019000
2024-06-08 20:33:25.212,0 days 00:47:16.299000,0 days 00:03:11.833000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.9999999999995,128.99999999999997,car,0 days 00:47:16.299000
2024-06-08 20:33:25.693,0 days 00:47:16.780000,0 days 00:03:12.314000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:16.780000
2024-06-08 20:33:26.052,0 days 00:47:17.139000,0 days 00:03:12.673000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:47:17.139000
2024-06-08 20:33:26.332,0 days 00:47:17.419000,0 days 00:03:12.953000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:47:17.419000
2024-06-08 20:33:26.612,0 days 00:47:17.699000,0 days 00:03:13.233000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:47:17.699000
2024-06-08 20:33:26.812,0 days 00:47:17.899000,0 days 00:03:13.433000,1000,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.0,car,0 days 00:47:17.899000
2024-06-08 20:33:27.092,0 days 00:47:18.179000,0 days 00:03:13.713000,1628,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:47:18.179000
2024-06-08 20:33:27.372,0 days 00:47:18.459000,0 days 00:03:13.993000,1620,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:18.459000
2024-06-08 20:33:27.772,0 days 00:47:18.859000,0 days 00:03:14.393000,1610,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.0,car,0 days 00:47:18.859000
2024-06-08 20:33:28.092,0 days 00:47:19.179000,0 days 00:03:14.713000,1617,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:47:19.179000
2024-06-08 20:33:28.252,0 days 00:47:19.339000,0 days 00:03:14.873000,1616,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0,129.0,car,0 days 00:47:19.339000
2024-06-08 20:33:28.452,0 days 00:47:19.539000,0 days 00:03:15.073000,1621,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.0,car,0 days 00:47:19.539000
2024-06-08 20:33:28.652,0 days 00:47:19.739000,0 days 00:03:15.273000,1619,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:47:19.739000
2024-06-08 20:33:28.972,0 days 00:47:20.059000,0 days 00:03:15.593000,1620,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.00000000000003,car,0 days 00:47:20.059000
2024-06-08 20:33:29.212,0 days 00:47:20.299000,0 days 00:03:15.833000,1620,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:20.299000
2024-06-08 20:33:29.572,0 days 00:47:20.659000,0 days 00:03:16.193000,1619,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:20.659000
2024-06-08 20:33:29.732,0 days 00:47:20.819000,0 days 00:03:16.353000,1618,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:20.819000
2024-06-08 20:33:29.932,0 days 00:47:21.019000,0 days 00:03:16.553000,1620,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:21.019000
2024-06-08 20:33:30.212,0 days 00:47:21.299000,0 days 00:03:16.833000,1619,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:21.299000
2024-06-08 20:33:30.492,0 days 00:47:21.579000,0 days 00:03:17.113000,1622,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:21.579000
2024-06-08 20:33:30.772,0 days 00:47:21.859000,0 days 00:03:17.393000,1622,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.9999999999995,128.99999999999997,car,0 days 00:47:21.859000
2024-06-08 20:33:30.972,0 days 00:47:22.059000,0 days 00:03:17.593000,1620,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:22.059000
2024-06-08 20:33:31.132,0 days 00:47:22.219000,0 days 00:03:17.753000,1620,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.999999999999,128.99999999999997,car,0 days 00:47:22.219000
2024-06-08 20:33:31.372,0 days 00:47:22.459000,0 days 00:03:17.993000,1620,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:47:22.459000
2024-06-08 20:33:31.692,0 days 00:47:22.779000,0 days 00:03:18.313000,1179,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:47:22.779000
2024-06-08 20:33:32.012,0 days 00:47:23.099000,0 days 00:03:18.633000,927,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:47:23.099000
2024-06-08 20:33:32.213,0 days 00:47:23.300000,0 days 00:03:18.834000,927,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:47:23.300000
2024-06-08 20:33:32.413,0 days 00:47:23.500000,0 days 00:03:19.034000,927,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:47:23.500000
2024-06-08 20:33:32.613,0 days 00:47:23.700000,0 days 00:03:19.234000,927,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:47:23.700000
2024-06-08 20:33:32.852,0 days 00:47:23.939000,0 days 00:03:19.473000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:23.939000
2024-06-08 20:33:33.012,0 days 00:47:24.099000,0 days 00:03:19.633000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:24.099000
2024-06-08 20:33:33.252,0 days 00:47:24.339000,0 days 00:03:19.873000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:47:24.339000
2024-06-08 20:33:33.692,0 days 00:47:24.779000,0 days 00:03:20.313000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:47:24.779000
2024-06-08 20:33:33.972,0 days 00:47:25.059000,0 days 00:03:20.593000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:47:25.059000
2024-06-08 20:33:34.132,0 days 00:47:25.219000,0 days 00:03:20.753000,927,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:47:25.219000
