Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:21:09.970,0 days 00:35:01.057000,0 days 00:05:07.942000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:01.057000
2024-06-08 20:21:10.170,0 days 00:35:01.257000,0 days 00:05:08.142000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:01.257000
2024-06-08 20:21:10.330,0 days 00:35:01.417000,0 days 00:05:08.302000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:01.417000
2024-06-08 20:21:10.610,0 days 00:35:01.697000,0 days 00:05:08.582000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:01.697000
2024-06-08 20:21:10.930,0 days 00:35:02.017000,0 days 00:05:08.902000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:02.017000
2024-06-08 20:21:11.090,0 days 00:35:02.177000,0 days 00:05:09.062000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:02.177000
2024-06-08 20:21:11.250,0 days 00:35:02.337000,0 days 00:05:09.222000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:02.337000
2024-06-08 20:21:11.450,0 days 00:35:02.537000,0 days 00:05:09.422000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:35:02.537000
2024-06-08 20:21:11.770,0 days 00:35:02.857000,0 days 00:05:09.742000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:35:02.857000
2024-06-08 20:21:11.970,0 days 00:35:03.057000,0 days 00:05:09.942000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:03.057000
2024-06-08 20:21:12.250,0 days 00:35:03.337000,0 days 00:05:10.222000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:03.337000
2024-06-08 20:21:12.570,0 days 00:35:03.657000,0 days 00:05:10.542000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:03.657000
2024-06-08 20:21:12.810,0 days 00:35:03.897000,0 days 00:05:10.782000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:03.897000
2024-06-08 20:21:12.970,0 days 00:35:04.057000,0 days 00:05:10.942000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:04.057000
2024-06-08 20:21:13.290,0 days 00:35:04.377000,0 days 00:05:11.262000,1628,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:35:04.377000
2024-06-08 20:21:13.450,0 days 00:35:04.537000,0 days 00:05:11.422000,1641,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:35:04.537000
2024-06-08 20:21:13.610,0 days 00:35:04.697000,0 days 00:05:11.582000,1635,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:04.697000
2024-06-08 20:21:13.849,0 days 00:35:04.936000,0 days 00:05:11.821000,1622,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:04.936000
2024-06-08 20:21:14.049,0 days 00:35:05.136000,0 days 00:05:12.021000,1612,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:35:05.136000
2024-06-08 20:21:14.209,0 days 00:35:05.296000,0 days 00:05:12.181000,1611,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:35:05.296000
2024-06-08 20:21:14.529,0 days 00:35:05.616000,0 days 00:05:12.501000,1615,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:05.616000
2024-06-08 20:21:14.809,0 days 00:35:05.896000,0 days 00:05:12.781000,1615,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:05.896000
2024-06-08 20:21:15.049,0 days 00:35:06.136000,0 days 00:05:13.021000,1618,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:06.136000
2024-06-08 20:21:15.370,0 days 00:35:06.457000,0 days 00:05:13.342000,1612,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:35:06.457000
2024-06-08 20:21:16.130,0 days 00:35:07.217000,0 days 00:05:14.102000,1611,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:07.217000
2024-06-08 20:21:16.330,0 days 00:35:07.417000,0 days 00:05:14.302000,1614,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:07.417000
2024-06-08 20:21:16.490,0 days 00:35:07.577000,0 days 00:05:14.462000,1611,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:07.577000
2024-06-08 20:21:16.770,0 days 00:35:07.857000,0 days 00:05:14.742000,1600,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:35:07.857000
2024-06-08 20:21:17.010,0 days 00:35:08.097000,0 days 00:05:14.982000,1597,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:08.097000
2024-06-08 20:21:17.170,0 days 00:35:08.257000,0 days 00:05:15.142000,1600,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:35:08.257000
2024-06-08 20:21:17.650,0 days 00:35:08.737000,0 days 00:05:15.622000,1494,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:08.737000
2024-06-08 20:21:18.090,0 days 00:35:09.177000,0 days 00:05:16.062000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:09.177000
2024-06-08 20:21:18.450,0 days 00:35:09.537000,0 days 00:05:16.422000,0,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:09.537000
2024-06-08 20:21:18.810,0 days 00:35:09.897000,0 days 00:05:16.782000,0,0,0,0,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:09.897000
2024-06-08 20:21:19.170,0 days 00:35:10.257000,0 days 00:05:17.142000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:35:10.257000
2024-06-08 20:21:19.490,0 days 00:35:10.577000,0 days 00:05:17.462000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:10.577000
2024-06-08 20:21:19.650,0 days 00:35:10.737000,0 days 00:05:17.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:10.737000
2024-06-08 20:21:19.930,0 days 00:35:11.017000,0 days 00:05:17.902000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:35:11.017000
2024-06-08 20:21:20.330,0 days 00:35:11.417000,0 days 00:05:18.302000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:35:11.417000
2024-06-08 20:21:20.569,0 days 00:35:11.656000,0 days 00:05:18.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:11.656000
2024-06-08 20:21:20.769,0 days 00:35:11.856000,0 days 00:05:18.741000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:11.856000
2024-06-08 20:21:21.049,0 days 00:35:12.136000,0 days 00:05:19.021000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:12.136000
2024-06-08 20:21:21.249,0 days 00:35:12.336000,0 days 00:05:19.221000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:12.336000
2024-06-08 20:21:21.489,0 days 00:35:12.576000,0 days 00:05:19.461000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:12.576000
2024-06-08 20:21:21.769,0 days 00:35:12.856000,0 days 00:05:19.741000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:35:12.856000
2024-06-08 20:21:21.970,0 days 00:35:13.057000,0 days 00:05:19.942000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:13.057000
2024-06-08 20:21:22.210,0 days 00:35:13.297000,0 days 00:05:20.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:13.297000
2024-06-08 20:21:22.490,0 days 00:35:13.577000,0 days 00:05:20.462000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:35:13.577000
2024-06-08 20:21:22.810,0 days 00:35:13.897000,0 days 00:05:20.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:35:13.897000
2024-06-08 20:21:23.210,0 days 00:35:14.297000,0 days 00:05:21.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:14.297000
2024-06-08 20:21:23.530,0 days 00:35:14.617000,0 days 00:05:21.502000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:14.617000
2024-06-08 20:21:23.730,0 days 00:35:14.817000,0 days 00:05:21.702000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:14.817000
2024-06-08 20:21:23.930,0 days 00:35:15.017000,0 days 00:05:21.902000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:15.017000
2024-06-08 20:21:24.170,0 days 00:35:15.257000,0 days 00:05:22.142000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:15.257000
2024-06-08 20:21:24.610,0 days 00:35:15.697000,0 days 00:05:22.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:35:15.697000
2024-06-08 20:21:24.770,0 days 00:35:15.857000,0 days 00:05:22.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:35:15.857000
2024-06-08 20:21:25.090,0 days 00:35:16.177000,0 days 00:05:23.062000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:16.177000
2024-06-08 20:21:25.450,0 days 00:35:16.537000,0 days 00:05:23.422000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:16.537000
2024-06-08 20:21:25.730,0 days 00:35:16.817000,0 days 00:05:23.702000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:16.817000
2024-06-08 20:21:25.890,0 days 00:35:16.977000,0 days 00:05:23.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:16.977000
2024-06-08 20:21:26.050,0 days 00:35:17.137000,0 days 00:05:24.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:17.137000
2024-06-08 20:21:26.290,0 days 00:35:17.377000,0 days 00:05:24.262000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:35:17.377000
2024-06-08 20:21:26.530,0 days 00:35:17.617000,0 days 00:05:24.502000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:35:17.617000
2024-06-08 20:21:26.770,0 days 00:35:17.857000,0 days 00:05:24.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:17.857000
2024-06-08 20:21:27.050,0 days 00:35:18.137000,0 days 00:05:25.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:35:18.137000
2024-06-08 20:21:27.289,0 days 00:35:18.376000,0 days 00:05:25.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:18.376000
2024-06-08 20:21:27.609,0 days 00:35:18.696000,0 days 00:05:25.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:18.696000
2024-06-08 20:21:27.849,0 days 00:35:18.936000,0 days 00:05:25.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:35:18.936000
2024-06-08 20:21:28.089,0 days 00:35:19.176000,0 days 00:05:26.061000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:19.176000
2024-06-08 20:21:28.409,0 days 00:35:19.496000,0 days 00:05:26.381000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:35:19.496000
2024-06-08 20:21:28.610,0 days 00:35:19.697000,0 days 00:05:26.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:35:19.697000
2024-06-08 20:21:28.810,0 days 00:35:19.897000,0 days 00:05:26.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:35:19.897000
2024-06-08 20:21:29.170,0 days 00:35:20.257000,0 days 00:05:27.142000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:20.257000
2024-06-08 20:21:29.410,0 days 00:35:20.497000,0 days 00:05:27.382000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:20.497000
2024-06-08 20:21:29.650,0 days 00:35:20.737000,0 days 00:05:27.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:35:20.737000
2024-06-08 20:21:29.890,0 days 00:35:20.977000,0 days 00:05:27.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:35:20.977000
2024-06-08 20:21:30.050,0 days 00:35:21.137000,0 days 00:05:28.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:21.137000
2024-06-08 20:21:30.370,0 days 00:35:21.457000,0 days 00:05:28.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:21.457000
2024-06-08 20:21:30.650,0 days 00:35:21.737000,0 days 00:05:28.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:21.737000
2024-06-08 20:21:31.050,0 days 00:35:22.137000,0 days 00:05:29.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:22.137000
2024-06-08 20:21:31.250,0 days 00:35:22.337000,0 days 00:05:29.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:22.337000
2024-06-08 20:21:31.610,0 days 00:35:22.697000,0 days 00:05:29.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:22.697000
2024-06-08 20:21:31.810,0 days 00:35:22.897000,0 days 00:05:29.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:22.897000
2024-06-08 20:21:32.130,0 days 00:35:23.217000,0 days 00:05:30.102000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:23.217000
2024-06-08 20:21:32.330,0 days 00:35:23.417000,0 days 00:05:30.302000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:23.417000
2024-06-08 20:21:32.490,0 days 00:35:23.577000,0 days 00:05:30.462000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:23.577000
2024-06-08 20:21:32.770,0 days 00:35:23.857000,0 days 00:05:30.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:23.857000
2024-06-08 20:21:32.970,0 days 00:35:24.057000,0 days 00:05:30.942000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:24.057000
2024-06-08 20:21:33.370,0 days 00:35:24.457000,0 days 00:05:31.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:35:24.457000
2024-06-08 20:21:33.650,0 days 00:35:24.737000,0 days 00:05:31.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:24.737000
2024-06-08 20:21:33.890,0 days 00:35:24.977000,0 days 00:05:31.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:24.977000
2024-06-08 20:21:34.089,0 days 00:35:25.176000,0 days 00:05:32.061000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:25.176000
2024-06-08 20:21:34.409,0 days 00:35:25.496000,0 days 00:05:32.381000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:25.496000
2024-06-08 20:21:34.569,0 days 00:35:25.656000,0 days 00:05:32.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:25.656000
2024-06-08 20:21:34.809,0 days 00:35:25.896000,0 days 00:05:32.781000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:25.896000
2024-06-08 20:21:35.050,0 days 00:35:26.137000,0 days 00:05:33.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:26.137000
2024-06-08 20:21:35.210,0 days 00:35:26.297000,0 days 00:05:33.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:26.297000
2024-06-08 20:21:35.530,0 days 00:35:26.617000,0 days 00:05:33.502000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:26.617000
2024-06-08 20:21:35.890,0 days 00:35:26.977000,0 days 00:05:33.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:26.977000
2024-06-08 20:21:36.290,0 days 00:35:27.377000,0 days 00:05:34.262000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:27.377000
2024-06-08 20:21:36.570,0 days 00:35:27.657000,0 days 00:05:34.542000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:27.657000
2024-06-08 20:21:36.890,0 days 00:35:27.977000,0 days 00:05:34.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:27.977000
2024-06-08 20:21:37.170,0 days 00:35:28.257000,0 days 00:05:35.142000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:28.257000
2024-06-08 20:21:37.450,0 days 00:35:28.537000,0 days 00:05:35.422000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:28.537000
2024-06-08 20:21:37.610,0 days 00:35:28.697000,0 days 00:05:35.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:28.697000
2024-06-08 20:21:37.850,0 days 00:35:28.937000,0 days 00:05:35.822000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:35:28.937000
2024-06-08 20:21:38.090,0 days 00:35:29.177000,0 days 00:05:36.062000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:29.177000
2024-06-08 20:21:38.290,0 days 00:35:29.377000,0 days 00:05:36.262000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:29.377000
2024-06-08 20:21:38.650,0 days 00:35:29.737000,0 days 00:05:36.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:29.737000
2024-06-08 20:21:38.970,0 days 00:35:30.057000,0 days 00:05:36.942000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:30.057000
2024-06-08 20:21:39.210,0 days 00:35:30.297000,0 days 00:05:37.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:35:30.297000
2024-06-08 20:21:39.570,0 days 00:35:30.657000,0 days 00:05:37.542000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:30.657000
2024-06-08 20:21:39.810,0 days 00:35:30.897000,0 days 00:05:37.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:30.897000
2024-06-08 20:21:40.210,0 days 00:35:31.297000,0 days 00:05:38.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:31.297000
2024-06-08 20:21:40.610,0 days 00:35:31.697000,0 days 00:05:38.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:31.697000
2024-06-08 20:21:40.889,0 days 00:35:31.976000,0 days 00:05:38.861000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:31.976000
2024-06-08 20:21:41.129,0 days 00:35:32.216000,0 days 00:05:39.101000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:35:32.216000
2024-06-08 20:21:41.569,0 days 00:35:32.656000,0 days 00:05:39.541000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:32.656000
2024-06-08 20:21:41.810,0 days 00:35:32.897000,0 days 00:05:39.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:32.897000
2024-06-08 20:21:42.210,0 days 00:35:33.297000,0 days 00:05:40.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:35:33.297000
2024-06-08 20:21:42.370,0 days 00:35:33.457000,0 days 00:05:40.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:35:33.457000
2024-06-08 20:21:42.530,0 days 00:35:33.617000,0 days 00:05:40.502000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:33.617000
2024-06-08 20:21:42.810,0 days 00:35:33.897000,0 days 00:05:40.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:33.897000
2024-06-08 20:21:43.050,0 days 00:35:34.137000,0 days 00:05:41.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:34.137000
2024-06-08 20:21:43.290,0 days 00:35:34.377000,0 days 00:05:41.262000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:34.377000
2024-06-08 20:21:43.650,0 days 00:35:34.737000,0 days 00:05:41.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:34.737000
2024-06-08 20:21:43.850,0 days 00:35:34.937000,0 days 00:05:41.822000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:35:34.937000
2024-06-08 20:21:44.290,0 days 00:35:35.377000,0 days 00:05:42.262000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:35.377000
2024-06-08 20:21:44.610,0 days 00:35:35.697000,0 days 00:05:42.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:35:35.697000
2024-06-08 20:21:44.890,0 days 00:35:35.977000,0 days 00:05:42.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:35.977000
