Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:56:18.879,0 days 01:52:36.448000,0 days 00:02:44.442000,11486,177,4,100,False,0,car,4985.501666666666,0.9239955506878406,-568.2229223501361,-2688.65724217932,-136.8424847196051,car,0 days 01:52:36.448000
2024-03-02 15:56:19.159,0 days 01:52:36.728000,0 days 00:02:44.722000,12021,188,4,100,False,0,car,5000.123888888888,0.9267055825317444,-576.5081397520663,-2544.292204145494,-139.61099609356103,car,0 days 01:52:36.728000
2024-03-02 15:56:19.559,0 days 01:52:37.128000,0 days 00:02:45.122000,10929,202,5,100,False,0,car,5022.568333333333,0.9308653578544538,-572.5340861682964,-2305.3049426368752,-144.93668777885063,car,0 days 01:52:37.128000
2024-03-02 15:56:19.719,0 days 01:52:37.288000,0 days 00:02:45.282000,10917,209,5,100,False,0,car,5031.857222222221,0.9325869282355355,-565.9356737837509,-2158.490747842892,-147.12776995804046,car,0 days 01:52:37.288000
2024-03-02 15:56:19.959,0 days 01:52:37.528000,0 days 00:02:45.522000,11259,215,5,100,False,0,car,5046.190555555553,0.9352434184168695,-560.9204940351814,-2044.5193917326178,-148.5240130038652,car,0 days 01:52:37.528000
2024-03-02 15:56:20.159,0 days 01:52:37.728000,0 days 00:02:45.722000,11708,220,5,100,False,0,car,5058.412777777777,0.9375086426025037,-556.7445247141685,-1973.1819842041566,-149.63238167910612,car,0 days 01:52:37.728000
2024-03-02 15:56:20.359,0 days 01:52:37.928000,0 days 00:02:45.922000,11960,225,5,100,False,0,car,5070.912777777776,0.9398253491559927,-548.0537415117523,-1839.9420902988245,-151.81200884742682,car,0 days 01:52:37.928000
2024-03-02 15:56:20.679,0 days 01:52:38.248000,0 days 00:02:46.242000,11013,232,5,100,False,0,pos,5091.534999999997,0.9436474001455711,-531.0,-1554.0,-154.0,car,0 days 01:52:38.248000
2024-03-02 15:56:20.999,0 days 01:52:38.568000,0 days 00:02:46.562000,10990,238,6,100,False,0,car,5112.690555555554,0.9475682972814322,-525.1747052207218,-1448.6760405978496,-155.4074230170043,car,0 days 01:52:38.568000
2024-03-02 15:56:21.239,0 days 01:52:38.808000,0 days 00:02:46.802000,11137,244,6,100,False,0,car,5128.95722222222,0.9505831047430393,-513.3055620323958,-1234.1187308421945,-156.8751816400861,car,0 days 01:52:38.808000
2024-03-02 15:56:21.439,0 days 01:52:39.008000,0 days 00:02:47.002000,11382,246,6,100,False,0,car,5142.623888888887,0.953116037241521,-502.0503281345715,-1032.720527527274,-158.16517031423916,car,0 days 01:52:39.008000
2024-03-02 15:56:21.639,0 days 01:52:39.208000,0 days 00:02:47.202000,11525,251,6,100,False,0,car,5156.568333333331,0.9557004521078577,-494.60584081161045,-894.5476276803638,-158.2865483859641,car,0 days 01:52:39.208000
2024-03-02 15:56:21.799,0 days 01:52:39.368000,0 days 00:02:47.362000,11645,253,6,100,False,0,car,5167.812777777775,0.9577844583586409,-490.084593954922,-807.8865415315676,-158.04762887606537,car,0 days 01:52:39.368000
2024-03-02 15:56:22.319,0 days 01:52:39.888000,0 days 00:02:47.882000,10884,262,6,100,False,0,car,5205.65722222222,0.9647984161552492,-474.46244976230935,-527.2182491378342,-158.39167656235503,car,0 days 01:52:39.888000
2024-03-02 15:56:22.639,0 days 01:52:40.208000,0 days 00:02:48.202000,10605,267,7,100,False,0,car,5229.390555555553,0.9691970696648072,-457.9331646580995,-224.55344310147854,-159.0350164518553,car,0 days 01:52:40.208000
2024-03-02 15:56:22.879,0 days 01:52:40.448000,0 days 00:02:48.442000,10834,267,7,100,False,0,car,5247.190555555554,0.9724960597969761,-449.43869644444237,-65.75340978196766,-158.9880487299446,car,0 days 01:52:40.448000
2024-03-02 15:56:23.119,0 days 01:52:40.688000,0 days 00:02:48.682000,10881,272,7,100,False,0,car,5265.323888888886,0.9758568287705709,-442.3329007186109,67.55749348922741,-159.00065749450394,car,0 days 01:52:40.688000
2024-03-02 15:56:23.279,0 days 01:52:40.848000,0 days 00:02:48.842000,10926,272,7,100,False,0,car,5277.412777777778,0.9780973414196347,-436.2927222548186,186.2430102348039,-158.99955046809748,car,0 days 01:52:40.848000
2024-03-02 15:56:23.479,0 days 01:52:41.048000,0 days 00:02:49.042000,10984,274,7,100,False,0,pos,5292.634999999999,0.9809185751781059,-428.0,341.0,-159.0,car,0 days 01:52:41.048000
2024-03-02 15:56:23.759,0 days 01:52:41.328000,0 days 00:02:49.322000,11067,276,7,100,False,0,car,5314.1016666666665,0.9848971325659648,-412.15236996392804,632.3397732560695,-158.9999951617394,car,0 days 01:52:41.328000
2024-03-02 15:56:24.119,0 days 01:52:41.688000,0 days 00:02:49.682000,11209,279,7,100,False,0,car,5342.001666666665,0.9900680215933524,-402.55758726347136,829.4358880234636,-159.0000012232861,car,0 days 01:52:41.688000
2024-03-02 15:56:24.559,0 days 01:52:42.128000,0 days 00:02:50.122000,11287,283,7,100,False,0,car,5376.590555555556,0.9964786060386968,-385.5517730455653,1175.152119195839,-159.0000000414062,car,0 days 01:52:42.128000
