Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:37:11.690,0 days 01:36:10.056000,0 days 00:02:45.084000,7099,94,3,35,False,1,car,5426.720555555552,0.9370839021367182,-1154.459313615884,83.46858018766208,900.6648813754434,car,0 days 01:36:10.056000
2024-04-07 05:37:12.010,0 days 01:36:10.376000,0 days 00:02:45.404000,7297,99,3,39,False,1,car,5435.520555555552,0.9386034825636782,-1081.078043709629,141.08241067493583,898.2133254938233,car,0 days 01:36:10.376000
2024-04-07 05:37:12.210,0 days 01:36:10.576000,0 days 00:02:45.604000,8080,105,3,57,False,1,car,5441.353888888886,0.9396107801951857,-1045.7414241322588,175.1883375949031,896.7942069820438,car,0 days 01:36:10.576000
2024-04-07 05:37:12.490,0 days 01:36:10.856000,0 days 00:02:45.884000,8876,115,3,73,False,1,car,5450.2983333333295,0.9411553032301638,-975.1609366984335,242.67899109635275,893.5770346692383,car,0 days 01:36:10.856000
2024-04-07 05:37:12.810,0 days 01:36:11.176000,0 days 00:02:46.204000,9835,128,3,85,False,1,car,5461.676111111108,0.9431200132771423,-878.8005179720269,328.90965981023083,888.5073490695889,car,0 days 01:36:11.176000
2024-04-07 05:37:13.130,0 days 01:36:11.496000,0 days 00:02:46.524000,10957,141,3,89,False,1,car,5474.209444444441,0.9452842641882669,-802.2141012804882,380.07271017437444,884.7945238564371,car,0 days 01:36:11.496000
2024-04-07 05:37:13.410,0 days 01:36:11.776000,0 days 00:02:46.804000,11160,153,3,91,False,1,car,5486.109444444441,0.9473391513565422,-670.3183300723416,446.37776153131557,877.632374680973,car,0 days 01:36:11.776000
2024-04-07 05:37:13.731,0 days 01:36:12.097000,0 days 00:02:47.125000,10469,164,4,95,False,1,car,5500.732777777774,0.9498643026190698,-568.3204421738831,471.8479304940551,872.1984593106592,car,0 days 01:36:12.097000
2024-04-07 05:37:13.891,0 days 01:36:12.257000,0 days 00:02:47.285000,10492,172,4,100,False,1,car,5508.377222222218,0.9511843421818834,-460.76685710882,483.7407346930528,864.4171410137086,car,0 days 01:36:12.257000
2024-04-07 05:37:14.171,0 days 01:36:12.537000,0 days 00:02:47.565000,11284,183,4,100,False,1,car,5522.610555555551,0.9536421484027617,-330.7997164920961,492.12836764711506,854.6023250267938,car,0 days 01:36:12.537000
2024-04-07 05:37:14.611,0 days 01:36:12.977000,0 days 00:02:48.005000,11067,196,4,100,False,1,car,5546.566111111107,0.9577787840094859,-62.162080496311134,468.0213621909837,835.9082029297064,car,0 days 01:36:12.977000
2024-04-07 05:37:14.891,0 days 01:36:13.257000,0 days 00:02:48.285000,10625,205,5,100,False,1,car,5562.510555555551,0.960532064202273,94.75694533813898,431.8713685749821,824.2404899346841,car,0 days 01:36:13.257000
2024-04-07 05:37:15.211,0 days 01:36:13.577000,0 days 00:02:48.605000,10962,213,5,100,False,1,car,5581.4438888888835,0.963801464514823,273.7779818514006,374.56306637458465,813.2129871505829,car,0 days 01:36:13.577000
2024-04-07 05:37:15.450,0 days 01:36:13.816000,0 days 00:02:48.844000,11367,218,5,100,False,1,car,5595.9166666666615,0.966300617905147,408.01793472903796,323.115568303857,804.7218319919796,car,0 days 01:36:13.816000
2024-04-07 05:37:15.770,0 days 01:36:14.136000,0 days 00:02:49.164000,11657,227,5,100,False,1,car,5616.0944444444385,0.9697849083790852,585.8489000777898,236.01275620417493,793.8150403382053,car,0 days 01:36:14.136000
2024-04-07 05:37:15.930,0 days 01:36:14.296000,0 days 00:02:49.324000,11829,229,5,100,False,1,car,5626.272222222218,0.9715424029132967,670.1921070803817,186.08277015682802,789.4756964167923,car,0 days 01:36:14.296000
2024-04-07 05:37:16.170,0 days 01:36:14.536000,0 days 00:02:49.564000,10798,235,5,100,False,1,car,5641.938888888883,0.9742477165522023,814.5656076543789,87.47104459119416,783.0256958881985,car,0 days 01:36:14.536000
2024-04-07 05:37:16.410,0 days 01:36:14.776000,0 days 00:02:49.804000,10903,239,6,100,False,1,car,5657.872222222218,0.9769990780828344,946.3986818741207,-16.455872381310122,776.851584634992,car,0 days 01:36:14.776000
2024-04-07 05:37:16.570,0 days 01:36:14.936000,0 days 00:02:49.964000,10947,243,6,100,False,1,car,5668.672222222218,0.9788640176977398,1010.9733358359689,-77.0735404021206,773.3852107633381,car,0 days 01:36:14.936000
2024-04-07 05:37:16.730,0 days 01:36:15.096000,0 days 00:02:50.124000,11063,245,6,100,False,1,car,5679.561111111107,0.9807443066098871,1082.2735161942164,-146.24948616670565,770.4514939829988,car,0 days 01:36:15.096000
2024-04-07 05:37:17.050,0 days 01:36:15.416000,0 days 00:02:50.444000,11269,248,6,100,False,1,car,5701.60555555555,0.9845509323259077,1283.2404201071465,-355.67332421029795,761.8097224692704,car,0 days 01:36:15.416000
2024-04-07 05:37:17.210,0 days 01:36:15.576000,0 days 00:02:50.604000,11330,252,6,100,False,1,car,5712.805555555552,0.9864849437784023,1356.5037795604844,-437.3427449844238,758.4439676928528,car,0 days 01:36:15.576000
2024-04-07 05:37:17.410,0 days 01:36:15.776000,0 days 00:02:50.804000,11456,255,6,100,False,1,car,5726.972222222218,0.9889312380263491,1411.7515575594086,-505.46488114755226,755.7842754784675,car,0 days 01:36:15.776000
2024-04-07 05:37:17.610,0 days 01:36:15.976000,0 days 00:02:51.004000,11626,258,6,100,False,1,car,5741.30555555555,0.9914063122066245,1502.529023123694,-613.2444348976227,751.302122446017,car,0 days 01:36:15.976000
2024-04-07 05:37:17.770,0 days 01:36:16.136000,0 days 00:02:51.164000,11651,259,6,100,False,1,car,5752.816666666661,0.9933940461994659,1560.1728910917466,-681.159296786076,748.550133934443,car,0 days 01:36:16.136000
2024-04-07 05:37:18.050,0 days 01:36:16.416000,0 days 00:02:51.444000,10542,263,6,100,False,1,car,5773.272222222216,0.9969263032272855,1660.0548903404533,-797.8179264388679,744.5868242894873,car,0 days 01:36:16.416000
