Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:51:56.961,0 days 00:34:50.999000,0 days 00:07:35.592000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:34:50.999000
2024-10-18 21:51:57.161,0 days 00:34:51.199000,0 days 00:07:35.792000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1280.9999999999998,car,0 days 00:34:51.199000
2024-10-18 21:51:57.361,0 days 00:34:51.399000,0 days 00:07:35.992000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:51.399000
2024-10-18 21:51:57.641,0 days 00:34:51.679000,0 days 00:07:36.272000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:34:51.679000
2024-10-18 21:51:58.081,0 days 00:34:52.119000,0 days 00:07:36.712000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:52.119000
2024-10-18 21:51:58.242,0 days 00:34:52.280000,0 days 00:07:36.873000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:52.280000
2024-10-18 21:51:58.602,0 days 00:34:52.640000,0 days 00:07:37.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:34:52.640000
2024-10-18 21:51:59.042,0 days 00:34:53.080000,0 days 00:07:37.673000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:34:53.080000
2024-10-18 21:51:59.202,0 days 00:34:53.240000,0 days 00:07:37.833000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1404.9999999999998,1281.0,car,0 days 00:34:53.240000
2024-10-18 21:51:59.442,0 days 00:34:53.480000,0 days 00:07:38.073000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:34:53.480000
2024-10-18 21:51:59.602,0 days 00:34:53.640000,0 days 00:07:38.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:53.640000
2024-10-18 21:51:59.802,0 days 00:34:53.840000,0 days 00:07:38.433000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:34:53.840000
2024-10-18 21:52:00.002,0 days 00:34:54.040000,0 days 00:07:38.633000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:34:54.040000
2024-10-18 21:52:00.282,0 days 00:34:54.320000,0 days 00:07:38.913000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:34:54.320000
2024-10-18 21:52:00.722,0 days 00:34:54.760000,0 days 00:07:39.353000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000005,car,0 days 00:34:54.760000
2024-10-18 21:52:00.922,0 days 00:34:54.960000,0 days 00:07:39.553000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:34:54.960000
2024-10-18 21:52:01.202,0 days 00:34:55.240000,0 days 00:07:39.833000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:34:55.240000
2024-10-18 21:52:01.522,0 days 00:34:55.560000,0 days 00:07:40.153000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:34:55.560000
2024-10-18 21:52:01.801,0 days 00:34:55.839000,0 days 00:07:40.432000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:55.839000
2024-10-18 21:52:02.121,0 days 00:34:56.159000,0 days 00:07:40.752000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:34:56.159000
2024-10-18 21:52:02.521,0 days 00:34:56.559000,0 days 00:07:41.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:56.559000
2024-10-18 21:52:02.881,0 days 00:34:56.919000,0 days 00:07:41.512000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:56.919000
2024-10-18 21:52:03.041,0 days 00:34:57.079000,0 days 00:07:41.672000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999995,car,0 days 00:34:57.079000
2024-10-18 21:52:03.241,0 days 00:34:57.279000,0 days 00:07:41.872000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:34:57.279000
2024-10-18 21:52:03.561,0 days 00:34:57.599000,0 days 00:07:42.192000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:34:57.599000
2024-10-18 21:52:03.721,0 days 00:34:57.759000,0 days 00:07:42.352000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:57.759000
2024-10-18 21:52:03.921,0 days 00:34:57.959000,0 days 00:07:42.552000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:57.959000
2024-10-18 21:52:04.201,0 days 00:34:58.239000,0 days 00:07:42.832000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:58.239000
2024-10-18 21:52:04.481,0 days 00:34:58.519000,0 days 00:07:43.112000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:58.519000
2024-10-18 21:52:04.721,0 days 00:34:58.759000,0 days 00:07:43.352000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:34:58.759000
2024-10-18 21:52:05.042,0 days 00:34:59.080000,0 days 00:07:43.673000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:34:59.080000
2024-10-18 21:52:05.202,0 days 00:34:59.240000,0 days 00:07:43.833000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:34:59.240000
2024-10-18 21:52:05.602,0 days 00:34:59.640000,0 days 00:07:44.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:34:59.640000
2024-10-18 21:52:06.042,0 days 00:35:00.080000,0 days 00:07:44.673000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:35:00.080000
2024-10-18 21:52:06.442,0 days 00:35:00.480000,0 days 00:07:45.073000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1280.9999999999998,car,0 days 00:35:00.480000
2024-10-18 21:52:06.602,0 days 00:35:00.640000,0 days 00:07:45.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:00.640000
2024-10-18 21:52:06.762,0 days 00:35:00.800000,0 days 00:07:45.393000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:00.800000
2024-10-18 21:52:06.922,0 days 00:35:00.960000,0 days 00:07:45.553000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:00.960000
2024-10-18 21:52:07.282,0 days 00:35:01.320000,0 days 00:07:45.913000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:01.320000
2024-10-18 21:52:07.562,0 days 00:35:01.600000,0 days 00:07:46.193000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1404.9999999999998,1281.0000000000002,car,0 days 00:35:01.600000
2024-10-18 21:52:07.842,0 days 00:35:01.880000,0 days 00:07:46.473000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:35:01.880000
2024-10-18 21:52:08.042,0 days 00:35:02.080000,0 days 00:07:46.673000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1280.9999999999995,car,0 days 00:35:02.080000
2024-10-18 21:52:08.202,0 days 00:35:02.240000,0 days 00:07:46.833000,956,0,0,104,True,8,pos,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:02.240000
2024-10-18 21:52:08.402,0 days 00:35:02.440000,0 days 00:07:47.033000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:02.440000
2024-10-18 21:52:08.601,0 days 00:35:02.639000,0 days 00:07:47.232000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:35:02.639000
2024-10-18 21:52:08.881,0 days 00:35:02.919000,0 days 00:07:47.512000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:35:02.919000
2024-10-18 21:52:09.081,0 days 00:35:03.119000,0 days 00:07:47.712000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000002,1281.0,car,0 days 00:35:03.119000
2024-10-18 21:52:09.361,0 days 00:35:03.399000,0 days 00:07:47.992000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:35:03.399000
2024-10-18 21:52:09.721,0 days 00:35:03.759000,0 days 00:07:48.352000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:03.759000
2024-10-18 21:52:09.921,0 days 00:35:03.959000,0 days 00:07:48.552000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:03.959000
2024-10-18 21:52:10.321,0 days 00:35:04.359000,0 days 00:07:48.952000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:04.359000
2024-10-18 21:52:10.561,0 days 00:35:04.599000,0 days 00:07:49.192000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:35:04.599000
2024-10-18 21:52:10.881,0 days 00:35:04.919000,0 days 00:07:49.512000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:04.919000
2024-10-18 21:52:11.081,0 days 00:35:05.119000,0 days 00:07:49.712000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000005,car,0 days 00:35:05.119000
2024-10-18 21:52:11.321,0 days 00:35:05.359000,0 days 00:07:49.952000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000005,car,0 days 00:35:05.359000
2024-10-18 21:52:11.642,0 days 00:35:05.680000,0 days 00:07:50.273000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:35:05.680000
2024-10-18 21:52:11.802,0 days 00:35:05.840000,0 days 00:07:50.433000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:35:05.840000
2024-10-18 21:52:12.082,0 days 00:35:06.120000,0 days 00:07:50.713000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:35:06.120000
2024-10-18 21:52:12.322,0 days 00:35:06.360000,0 days 00:07:50.953000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:35:06.360000
2024-10-18 21:52:12.602,0 days 00:35:06.640000,0 days 00:07:51.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:35:06.640000
2024-10-18 21:52:12.762,0 days 00:35:06.800000,0 days 00:07:51.393000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:35:06.800000
2024-10-18 21:52:13.002,0 days 00:35:07.040000,0 days 00:07:51.633000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:07.040000
2024-10-18 21:52:13.402,0 days 00:35:07.440000,0 days 00:07:52.033000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:07.440000
2024-10-18 21:52:13.602,0 days 00:35:07.640000,0 days 00:07:52.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:07.640000
2024-10-18 21:52:13.762,0 days 00:35:07.800000,0 days 00:07:52.393000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:35:07.800000
2024-10-18 21:52:14.202,0 days 00:35:08.240000,0 days 00:07:52.833000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:35:08.240000
2024-10-18 21:52:14.602,0 days 00:35:08.640000,0 days 00:07:53.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000005,car,0 days 00:35:08.640000
2024-10-18 21:52:14.962,0 days 00:35:09,0 days 00:07:53.593000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:35:09
2024-10-18 21:52:15.441,0 days 00:35:09.479000,0 days 00:07:54.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:09.479000
2024-10-18 21:52:15.601,0 days 00:35:09.639000,0 days 00:07:54.232000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:35:09.639000
2024-10-18 21:52:15.761,0 days 00:35:09.799000,0 days 00:07:54.392000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:35:09.799000
2024-10-18 21:52:16.041,0 days 00:35:10.079000,0 days 00:07:54.672000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000005,1281.0000000000005,car,0 days 00:35:10.079000
2024-10-18 21:52:16.441,0 days 00:35:10.479000,0 days 00:07:55.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:35:10.479000
2024-10-18 21:52:16.841,0 days 00:35:10.879000,0 days 00:07:55.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:35:10.879000
2024-10-18 21:52:17.161,0 days 00:35:11.199000,0 days 00:07:55.792000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:35:11.199000
2024-10-18 21:52:17.441,0 days 00:35:11.479000,0 days 00:07:56.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:11.479000
2024-10-18 21:52:17.641,0 days 00:35:11.679000,0 days 00:07:56.272000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:11.679000
2024-10-18 21:52:17.881,0 days 00:35:11.919000,0 days 00:07:56.512000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999995,1280.9999999999995,car,0 days 00:35:11.919000
2024-10-18 21:52:18.042,0 days 00:35:12.080000,0 days 00:07:56.673000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:35:12.080000
2024-10-18 21:52:18.242,0 days 00:35:12.280000,0 days 00:07:56.873000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:12.280000
2024-10-18 21:52:18.602,0 days 00:35:12.640000,0 days 00:07:57.233000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:35:12.640000
2024-10-18 21:52:18.842,0 days 00:35:12.880000,0 days 00:07:57.473000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:35:12.880000
2024-10-18 21:52:19.082,0 days 00:35:13.120000,0 days 00:07:57.713000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:35:13.120000
2024-10-18 21:52:19.362,0 days 00:35:13.400000,0 days 00:07:57.993000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:35:13.400000
2024-10-18 21:52:19.722,0 days 00:35:13.760000,0 days 00:07:58.353000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:35:13.760000
2024-10-18 21:52:20.122,0 days 00:35:14.160000,0 days 00:07:58.753000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:35:14.160000
2024-10-18 21:52:20.562,0 days 00:35:14.600000,0 days 00:07:59.193000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:35:14.600000
2024-10-18 21:52:20.922,0 days 00:35:14.960000,0 days 00:07:59.553000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:35:14.960000
2024-10-18 21:52:21.202,0 days 00:35:15.240000,0 days 00:07:59.833000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:35:15.240000
2024-10-18 21:52:21.522,0 days 00:35:15.560000,0 days 00:08:00.153000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:35:15.560000
2024-10-18 21:52:21.842,0 days 00:35:15.880000,0 days 00:08:00.473000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:35:15.880000
2024-10-18 21:52:22.081,0 days 00:35:16.119000,0 days 00:08:00.712000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000005,car,0 days 00:35:16.119000
2024-10-18 21:52:22.401,0 days 00:35:16.439000,0 days 00:08:01.032000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:35:16.439000
2024-10-18 21:52:22.681,0 days 00:35:16.719000,0 days 00:08:01.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:35:16.719000
2024-10-18 21:52:22.881,0 days 00:35:16.919000,0 days 00:08:01.512000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000002,1281.0,car,0 days 00:35:16.919000
2024-10-18 21:52:23.281,0 days 00:35:17.319000,0 days 00:08:01.912000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:35:17.319000
2024-10-18 21:52:23.441,0 days 00:35:17.479000,0 days 00:08:02.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:35:17.479000
2024-10-18 21:52:23.601,0 days 00:35:17.639000,0 days 00:08:02.232000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:35:17.639000
