Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:40:37.239,0 days 00:23:31.277000,0 days 00:03:46.476000,7555,110,3,0,True,8,car,5259.21305555556,0.962478121646442,-2443,923,1285,car,0 days 00:23:31.277000
2024-10-18 21:40:37.599,0 days 00:23:31.637000,0 days 00:03:46.836000,7135,104,3,6,False,8,car,5269.61305555556,0.9643814049626692,-2510,840,1287,car,0 days 00:23:31.637000
2024-10-18 21:40:37.759,0 days 00:23:31.797000,0 days 00:03:46.996000,7309,104,3,0,False,8,car,5274.235277777782,0.9652273086587702,-2522,815,1288,car,0 days 00:23:31.797000
2024-10-18 21:40:37.919,0 days 00:23:31.957000,0 days 00:03:47.156000,6993,98,3,8,False,8,car,5278.590833333338,0.9660244102185577,-2539,774,1289,car,0 days 00:23:31.957000
2024-10-18 21:40:38.159,0 days 00:23:32.197000,0 days 00:03:47.396000,7244,98,3,26,False,8,car,5285.124166666671,0.9672200625582388,-2552,713,1292,car,0 days 00:23:32.197000
2024-10-18 21:40:38.479,0 days 00:23:32.517000,0 days 00:03:47.716000,7500,98,3,39,False,8,car,5293.835277777783,0.9688142656778138,-2546,625,1295,car,0 days 00:23:32.517000
2024-10-18 21:40:38.639,0 days 00:23:32.677000,0 days 00:03:47.876000,7418,100,3,49,False,8,car,5298.279722222227,0.9696276346163724,-2533,579,1297,car,0 days 00:23:32.677000
2024-10-18 21:40:39.039,0 days 00:23:33.077000,0 days 00:03:48.276000,8387,107,3,69,False,8,car,5310.168611111116,0.9718033965270166,-2482,479,1300,car,0 days 00:23:33.077000
2024-10-18 21:40:39.319,0 days 00:23:33.357000,0 days 00:03:48.556000,8980,120,3,78,False,8,car,5319.501944444449,0.9735114712979897,-2428,405,1301,car,0 days 00:23:33.357000
2024-10-18 21:40:39.519,0 days 00:23:33.557000,0 days 00:03:48.756000,9749,128,3,82,False,8,car,5326.613055555559,0.9748128615996834,-2386,355,1302,car,0 days 00:23:33.557000
2024-10-18 21:40:39.759,0 days 00:23:33.797000,0 days 00:03:48.996000,10205,136,3,87,False,8,car,5335.679722222226,0.9764721342343429,-2326,296,1303,car,0 days 00:23:33.797000
2024-10-18 21:40:40.039,0 days 00:23:34.077000,0 days 00:03:49.276000,11183,151,3,100,False,8,car,5347.42416666667,0.978621461654484,-2240,223,1304,car,0 days 00:23:34.077000
2024-10-18 21:40:40.319,0 days 00:23:34.357000,0 days 00:03:49.556000,11210,160,3,100,False,8,car,5359.868611111115,0.9808988946824482,-2140,150,1303,car,0 days 00:23:34.357000
2024-10-18 21:40:40.760,0 days 00:23:34.798000,0 days 00:03:49.997000,11262,183,4,100,False,8,car,5382.286111111115,0.9850014767729793,-1964,32,1303,car,0 days 00:23:34.798000
2024-10-18 21:40:40.920,0 days 00:23:34.958000,0 days 00:03:50.157000,11672,190,4,100,False,8,car,5390.7305555555595,0.9865468777562406,-1897,-8,1302,car,0 days 00:23:34.958000
2024-10-18 21:40:41.160,0 days 00:23:35.198000,0 days 00:03:50.397000,11112,193,4,100,False,14,car,5403.597222222225,0.9889015808333677,-1719,-119,1302,car,0 days 00:23:35.198000
2024-10-18 21:40:41.600,0 days 00:23:35.638000,0 days 00:03:50.837000,11067,211,5,100,False,12,car,5429.386111111114,0.993621154099354,-1577,-210,1302,car,0 days 00:23:35.638000
2024-10-18 21:40:41.760,0 days 00:23:35.798000,0 days 00:03:50.997000,11067,218,5,100,False,12,car,5439.075000000004,0.995394298385412,-1482,-277,1301,car,0 days 00:23:35.798000
2024-10-18 21:40:41.960,0 days 00:23:35.998000,0 days 00:03:51.197000,11667,224,5,100,False,12,car,5451.519444444448,0.9976717314133761,-1358,-371,1301,car,0 days 00:23:35.998000
