Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:55:15.364,0 days 00:40:15.355000,0 days 00:01:40.071000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999999,car,0 days 00:40:15.355000
2024-11-01 18:55:15.684,0 days 00:40:15.675000,0 days 00:01:40.391000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.000000000001,car,0 days 00:40:15.675000
2024-11-01 18:55:16.004,0 days 00:40:15.995000,0 days 00:01:40.711000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000001,car,0 days 00:40:15.995000
2024-11-01 18:55:16.364,0 days 00:40:16.355000,0 days 00:01:41.071000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:40:16.355000
2024-11-01 18:55:16.763,0 days 00:40:16.754000,0 days 00:01:41.470000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000002,7766.000000000001,car,0 days 00:40:16.754000
2024-11-01 18:55:17.163,0 days 00:40:17.154000,0 days 00:01:41.870000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999973,-6737.999999999997,7766.0,car,0 days 00:40:17.154000
2024-11-01 18:55:17.363,0 days 00:40:17.354000,0 days 00:01:42.070000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999998,-6737.999999999998,7765.999999999999,car,0 days 00:40:17.354000
2024-11-01 18:55:17.803,0 days 00:40:17.794000,0 days 00:01:42.510000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.999999999868,-6737.999999999861,7766.0,car,0 days 00:40:17.794000
2024-11-01 18:55:18.163,0 days 00:40:18.154000,0 days 00:01:42.870000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3067.000000006996,-6738.000000007409,7766.0,car,0 days 00:40:18.154000
2024-11-01 18:55:18.404,0 days 00:40:18.395000,0 days 00:01:43.111000,0,0,0,104,True,8,car,175.3311111111111,0.04131123468423174,-3066.9999999843817,-6737.99999998346,7766.0,car,0 days 00:40:18.395000
2024-11-01 18:55:18.724,0 days 00:40:18.715000,0 days 00:01:43.431000,1540,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999998611934,-6737.999999853002,7766.000000000001,car,0 days 00:40:18.715000
2024-11-01 18:55:18.964,0 days 00:40:18.955000,0 days 00:01:43.671000,1636,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000009200367,-6738.00000097434,7766.000000000002,car,0 days 00:40:18.955000
2024-11-01 18:55:19.204,0 days 00:40:19.195000,0 days 00:01:43.911000,1631,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000044964704,-6738.00000476186,7766.000000000002,car,0 days 00:40:19.195000
2024-11-01 18:55:19.364,0 days 00:40:19.355000,0 days 00:01:44.071000,1620,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999842753077,-6737.999983347214,7766.000000000001,car,0 days 00:40:19.355000
2024-11-01 18:55:19.604,0 days 00:40:19.595000,0 days 00:01:44.311000,1608,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0003227099014,-6738.000341756719,7765.999999999998,car,0 days 00:40:19.595000
2024-11-01 18:55:19.844,0 days 00:40:19.835000,0 days 00:01:44.551000,1881,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.999876113627,-6737.999868801669,7765.999999999998,car,0 days 00:40:19.835000
2024-11-01 18:55:20.244,0 days 00:40:20.235000,0 days 00:01:44.951000,4177,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.99250008114,-6737.992057424791,7766.000000000002,car,0 days 00:40:20.235000
2024-11-01 18:55:20.404,0 days 00:40:20.395000,0 days 00:01:45.111000,3995,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.999103176804,-6737.999050244967,7766.0,car,0 days 00:40:20.395000
2024-11-01 18:55:20.604,0 days 00:40:20.595000,0 days 00:01:45.311000,3933,4,0,0,False,8,car,175.55333333333334,0.041363594327173014,-3067.2993300837643,-6738.494599415983,7765.999999999997,car,0 days 00:40:20.595000
2024-11-01 18:55:20.924,0 days 00:40:20.915000,0 days 00:01:45.631000,3736,4,0,0,False,8,car,175.9088888888889,0.04144736975587904,-3065.60259920869,-6740.378009509712,7766.0,car,0 days 00:40:20.915000
2024-11-01 18:55:21.164,0 days 00:40:21.155000,0 days 00:01:45.871000,3516,4,0,0,False,8,car,176.17555555555555,0.04151020132740856,-3066.0131355810745,-6739.987505373239,7765.999999999999,car,0 days 00:40:21.155000
2024-11-01 18:55:21.324,0 days 00:40:21.315000,0 days 00:01:46.031000,3379,3,0,0,False,8,car,176.3088888888889,0.04154161711317333,-3066.000160107101,-6739.99984770537,7766.000000000001,car,0 days 00:40:21.315000
2024-11-01 18:55:21.724,0 days 00:40:21.715000,0 days 00:01:46.431000,3643,4,0,0,False,8,car,176.75333333333333,0.041646336399055864,-3066.0019003657335,-6739.9981923631385,7766.0,car,0 days 00:40:21.715000
2024-11-01 18:55:22.124,0 days 00:40:22.115000,0 days 00:01:46.831000,3239,4,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999978464467,-6740.000020484698,7765.999999999999,car,0 days 00:40:22.115000
2024-11-01 18:55:22.524,0 days 00:40:22.515000,0 days 00:01:47.231000,3662,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999998261259,-6740.0000016539,7766.0,car,0 days 00:40:22.515000
2024-11-01 18:55:22.764,0 days 00:40:22.755000,0 days 00:01:47.471000,3455,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.00000049131,-6739.999999532663,7766.0,car,0 days 00:40:22.755000
2024-11-01 18:55:23.084,0 days 00:40:23.075000,0 days 00:01:47.791000,3430,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.9999999501442,-6740.000000047424,7766.0,car,0 days 00:40:23.075000
2024-11-01 18:55:23.324,0 days 00:40:23.315000,0 days 00:01:48.031000,3629,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.000000009385,-6739.9999999910715,7766.0,car,0 days 00:40:23.315000
2024-11-01 18:55:23.683,0 days 00:40:23.674000,0 days 00:01:48.390000,3517,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999999998116,-6740.000000001792,7766.0,car,0 days 00:40:23.674000
2024-11-01 18:55:23.923,0 days 00:40:23.914000,0 days 00:01:48.630000,3352,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.00000000008,-6739.999999999924,7765.999999999999,car,0 days 00:40:23.914000
2024-11-01 18:55:24.243,0 days 00:40:24.234000,0 days 00:01:48.950000,3663,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.9999999999322,-6740.000000000065,7766.000000000002,car,0 days 00:40:24.234000
2024-11-01 18:55:24.403,0 days 00:40:24.394000,0 days 00:01:49.110000,3636,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.000000000014,-6739.999999999986,7766.000000000002,car,0 days 00:40:24.394000
2024-11-01 18:55:24.643,0 days 00:40:24.634000,0 days 00:01:49.350000,3478,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.9999999999977,-6740.000000000002,7766.0,car,0 days 00:40:24.634000
2024-11-01 18:55:24.964,0 days 00:40:24.955000,0 days 00:01:49.671000,3505,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.000000000001,-6740.000000000001,7766.000000000003,car,0 days 00:40:24.955000
2024-11-01 18:55:25.124,0 days 00:40:25.115000,0 days 00:01:49.831000,3504,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:25.115000
2024-11-01 18:55:25.284,0 days 00:40:25.275000,0 days 00:01:49.991000,3455,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7766.000000000001,car,0 days 00:40:25.275000
2024-11-01 18:55:25.524,0 days 00:40:25.515000,0 days 00:01:50.231000,3510,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7766.000000000001,car,0 days 00:40:25.515000
2024-11-01 18:55:25.684,0 days 00:40:25.675000,0 days 00:01:50.391000,3570,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7766.0,car,0 days 00:40:25.675000
2024-11-01 18:55:25.964,0 days 00:40:25.955000,0 days 00:01:50.671000,3660,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7766.0,car,0 days 00:40:25.955000
2024-11-01 18:55:26.324,0 days 00:40:26.315000,0 days 00:01:51.031000,3489,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7766.0,car,0 days 00:40:26.315000
2024-11-01 18:55:26.564,0 days 00:40:26.555000,0 days 00:01:51.271000,3512,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.000000000001,-6740.000000000001,7766.000000000001,car,0 days 00:40:26.555000
2024-11-01 18:55:26.764,0 days 00:40:26.755000,0 days 00:01:51.471000,3415,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.000000000001,7766.000000000002,car,0 days 00:40:26.755000
2024-11-01 18:55:26.924,0 days 00:40:26.915000,0 days 00:01:51.631000,3514,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7766.0,car,0 days 00:40:26.915000
2024-11-01 18:55:27.164,0 days 00:40:27.155000,0 days 00:01:51.871000,3423,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7765.999999999998,car,0 days 00:40:27.155000
2024-11-01 18:55:27.444,0 days 00:40:27.435000,0 days 00:01:52.151000,3519,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:27.435000
2024-11-01 18:55:27.644,0 days 00:40:27.635000,0 days 00:01:52.351000,3440,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:27.635000
2024-11-01 18:55:28.044,0 days 00:40:28.035000,0 days 00:01:52.751000,3539,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7765.999999999999,car,0 days 00:40:28.035000
2024-11-01 18:55:28.284,0 days 00:40:28.275000,0 days 00:01:52.991000,3408,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7766.0,car,0 days 00:40:28.275000
2024-11-01 18:55:28.484,0 days 00:40:28.475000,0 days 00:01:53.191000,3425,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7766.0,car,0 days 00:40:28.475000
2024-11-01 18:55:28.644,0 days 00:40:28.635000,0 days 00:01:53.351000,3545,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.000000000001,7766.000000000002,car,0 days 00:40:28.635000
2024-11-01 18:55:28.884,0 days 00:40:28.875000,0 days 00:01:53.591000,3569,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.000000000001,-6740.000000000003,7766.000000000001,car,0 days 00:40:28.875000
2024-11-01 18:55:29.204,0 days 00:40:29.195000,0 days 00:01:53.911000,3545,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.9999999999995,-6740.0,7766.0,car,0 days 00:40:29.195000
2024-11-01 18:55:29.524,0 days 00:40:29.515000,0 days 00:01:54.231000,3483,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999999999999,-6739.999999999999,7765.999999999998,car,0 days 00:40:29.515000
2024-11-01 18:55:29.724,0 days 00:40:29.715000,0 days 00:01:54.431000,3520,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.000000000001,7766.000000000002,car,0 days 00:40:29.715000
2024-11-01 18:55:29.964,0 days 00:40:29.955000,0 days 00:01:54.671000,3434,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7766.0,car,0 days 00:40:29.955000
2024-11-01 18:55:30.124,0 days 00:40:30.115000,0 days 00:01:54.831000,3555,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7765.999999999999,car,0 days 00:40:30.115000
2024-11-01 18:55:30.363,0 days 00:40:30.354000,0 days 00:01:55.070000,3561,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.000000000001,-6740.0,7766.000000000001,car,0 days 00:40:30.354000
2024-11-01 18:55:30.523,0 days 00:40:30.514000,0 days 00:01:55.230000,3428,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:30.514000
2024-11-01 18:55:30.723,0 days 00:40:30.714000,0 days 00:01:55.430000,3465,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.000000000001,7766.0,car,0 days 00:40:30.714000
2024-11-01 18:55:30.923,0 days 00:40:30.914000,0 days 00:01:55.630000,3525,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.000000000001,-6740.000000000002,7766.000000000002,car,0 days 00:40:30.914000
2024-11-01 18:55:31.163,0 days 00:40:31.154000,0 days 00:01:55.870000,3475,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.000000000001,7766.000000000001,car,0 days 00:40:31.154000
2024-11-01 18:55:31.323,0 days 00:40:31.314000,0 days 00:01:56.030000,3339,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7765.999999999999,car,0 days 00:40:31.314000
2024-11-01 18:55:31.483,0 days 00:40:31.474000,0 days 00:01:56.190000,3484,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7765.999999999999,car,0 days 00:40:31.474000
2024-11-01 18:55:31.644,0 days 00:40:31.635000,0 days 00:01:56.351000,3453,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7766.0,car,0 days 00:40:31.635000
2024-11-01 18:55:31.924,0 days 00:40:31.915000,0 days 00:01:56.631000,3495,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7766.0,car,0 days 00:40:31.915000
2024-11-01 18:55:32.244,0 days 00:40:32.235000,0 days 00:01:56.951000,3500,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7765.999999999999,car,0 days 00:40:32.235000
2024-11-01 18:55:32.604,0 days 00:40:32.595000,0 days 00:01:57.311000,3500,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.9999999999995,-6740.0,7765.999999999999,car,0 days 00:40:32.595000
2024-11-01 18:55:32.844,0 days 00:40:32.835000,0 days 00:01:57.551000,3473,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:32.835000
2024-11-01 18:55:33.244,0 days 00:40:33.235000,0 days 00:01:57.951000,3493,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999999999999,-6739.999999999998,7765.999999999998,car,0 days 00:40:33.235000
2024-11-01 18:55:33.404,0 days 00:40:33.395000,0 days 00:01:58.111000,3506,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999999999999,-6740.0,7765.999999999999,car,0 days 00:40:33.395000
2024-11-01 18:55:33.684,0 days 00:40:33.675000,0 days 00:01:58.391000,3576,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:33.675000
2024-11-01 18:55:34.004,0 days 00:40:33.995000,0 days 00:01:58.711000,3511,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999999999999,-6739.999999999999,7765.999999999998,car,0 days 00:40:33.995000
2024-11-01 18:55:34.164,0 days 00:40:34.155000,0 days 00:01:58.871000,3473,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7766.000000000001,car,0 days 00:40:34.155000
2024-11-01 18:55:34.444,0 days 00:40:34.435000,0 days 00:01:59.151000,3482,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7766.0,car,0 days 00:40:34.435000
2024-11-01 18:55:34.684,0 days 00:40:34.675000,0 days 00:01:59.391000,3427,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7765.999999999999,car,0 days 00:40:34.675000
2024-11-01 18:55:34.924,0 days 00:40:34.915000,0 days 00:01:59.631000,3563,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6739.999999999999,7766.0,car,0 days 00:40:34.915000
2024-11-01 18:55:35.324,0 days 00:40:35.315000,0 days 00:02:00.031000,3492,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:35.315000
2024-11-01 18:55:35.684,0 days 00:40:35.675000,0 days 00:02:00.391000,3511,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:35.675000
2024-11-01 18:55:35.924,0 days 00:40:35.915000,0 days 00:02:00.631000,3447,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.000000000001,7766.0,car,0 days 00:40:35.915000
2024-11-01 18:55:36.204,0 days 00:40:36.195000,0 days 00:02:00.911000,3560,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.9999999999995,-6739.999999999999,7765.999999999999,car,0 days 00:40:36.195000
2024-11-01 18:55:36.484,0 days 00:40:36.475000,0 days 00:02:01.191000,3494,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7766.0,car,0 days 00:40:36.475000
2024-11-01 18:55:36.724,0 days 00:40:36.715000,0 days 00:02:01.431000,3572,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.9999999999995,-6739.999999999999,7766.0,car,0 days 00:40:36.715000
2024-11-01 18:55:37.003,0 days 00:40:36.994000,0 days 00:02:01.710000,3476,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:36.994000
2024-11-01 18:55:37.243,0 days 00:40:37.234000,0 days 00:02:01.950000,3520,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.000000000002,car,0 days 00:40:37.234000
2024-11-01 18:55:37.483,0 days 00:40:37.474000,0 days 00:02:02.190000,3477,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.0,7766.000000000001,car,0 days 00:40:37.474000
2024-11-01 18:55:37.763,0 days 00:40:37.754000,0 days 00:02:02.470000,3537,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.000000000001,7766.000000000001,car,0 days 00:40:37.754000
2024-11-01 18:55:38.124,0 days 00:40:38.115000,0 days 00:02:02.831000,3546,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.000000000002,7766.000000000001,car,0 days 00:40:38.115000
2024-11-01 18:55:38.564,0 days 00:40:38.555000,0 days 00:02:03.271000,3119,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999999999999,-6739.999999999999,7765.999999999998,car,0 days 00:40:38.555000
2024-11-01 18:55:38.844,0 days 00:40:38.835000,0 days 00:02:03.551000,3673,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.000000000001,-6740.0,7766.000000000002,car,0 days 00:40:38.835000
2024-11-01 18:55:39.204,0 days 00:40:39.195000,0 days 00:02:03.911000,3736,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:39.195000
2024-11-01 18:55:39.524,0 days 00:40:39.515000,0 days 00:02:04.231000,3704,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:39.515000
2024-11-01 18:55:39.724,0 days 00:40:39.715000,0 days 00:02:04.431000,3474,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.9999999999995,-6739.999999999999,7765.999999999998,car,0 days 00:40:39.715000
2024-11-01 18:55:39.924,0 days 00:40:39.915000,0 days 00:02:04.631000,3543,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999999999999,-6739.999999999998,7765.999999999998,car,0 days 00:40:39.915000
2024-11-01 18:55:40.164,0 days 00:40:40.155000,0 days 00:02:04.871000,3479,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3065.999999999999,-6739.999999999999,7765.999999999998,car,0 days 00:40:40.155000
2024-11-01 18:55:40.404,0 days 00:40:40.395000,0 days 00:02:05.111000,3582,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0000000000005,-6740.000000000002,7766.000000000002,car,0 days 00:40:40.395000
2024-11-01 18:55:40.844,0 days 00:40:40.835000,0 days 00:02:05.551000,3545,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.000000000002,car,0 days 00:40:40.835000
2024-11-01 18:55:41.044,0 days 00:40:41.035000,0 days 00:02:05.751000,3513,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.000000000001,7766.000000000001,car,0 days 00:40:41.035000
2024-11-01 18:55:41.204,0 days 00:40:41.195000,0 days 00:02:05.911000,3565,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.000000000001,-6740.000000000002,7766.0,car,0 days 00:40:41.195000
2024-11-01 18:55:41.484,0 days 00:40:41.475000,0 days 00:02:06.191000,3497,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6739.999999999999,7766.0,car,0 days 00:40:41.475000
2024-11-01 18:55:41.764,0 days 00:40:41.755000,0 days 00:02:06.471000,3515,0,0,0,False,8,car,177.1977777777778,0.0417510556849384,-3066.0,-6740.0,7766.0,car,0 days 00:40:41.755000
