Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:05:54.686,0 days 00:50:54.677000,0 days 00:04:54.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:54.677000
2024-11-01 19:05:55.006,0 days 00:50:54.997000,0 days 00:04:54.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:54.997000
2024-11-01 19:05:55.366,0 days 00:50:55.357000,0 days 00:04:54.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:55.357000
2024-11-01 19:05:55.566,0 days 00:50:55.557000,0 days 00:04:55.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:55.557000
2024-11-01 19:05:56.045,0 days 00:50:56.036000,0 days 00:04:55.503000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:56.036000
2024-11-01 19:05:56.365,0 days 00:50:56.356000,0 days 00:04:55.823000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:56.356000
2024-11-01 19:05:56.566,0 days 00:50:56.557000,0 days 00:04:56.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:50:56.557000
2024-11-01 19:05:57.006,0 days 00:50:56.997000,0 days 00:04:56.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:56.997000
2024-11-01 19:05:57.366,0 days 00:50:57.357000,0 days 00:04:56.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:57.357000
2024-11-01 19:05:57.686,0 days 00:50:57.677000,0 days 00:04:57.144000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:57.677000
2024-11-01 19:05:57.886,0 days 00:50:57.877000,0 days 00:04:57.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:57.877000
2024-11-01 19:05:58.046,0 days 00:50:58.037000,0 days 00:04:57.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:58.037000
2024-11-01 19:05:58.206,0 days 00:50:58.197000,0 days 00:04:57.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:58.197000
2024-11-01 19:05:58.406,0 days 00:50:58.397000,0 days 00:04:57.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:58.397000
2024-11-01 19:05:58.606,0 days 00:50:58.597000,0 days 00:04:58.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:58.597000
2024-11-01 19:05:58.886,0 days 00:50:58.877000,0 days 00:04:58.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:50:58.877000
2024-11-01 19:05:59.126,0 days 00:50:59.117000,0 days 00:04:58.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:50:59.117000
2024-11-01 19:05:59.566,0 days 00:50:59.557000,0 days 00:04:59.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:50:59.557000
2024-11-01 19:05:59.846,0 days 00:50:59.837000,0 days 00:04:59.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:50:59.837000
2024-11-01 19:06:00.166,0 days 00:51:00.157000,0 days 00:04:59.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:00.157000
2024-11-01 19:06:00.526,0 days 00:51:00.517000,0 days 00:04:59.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:00.517000
2024-11-01 19:06:00.846,0 days 00:51:00.837000,0 days 00:05:00.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:00.837000
2024-11-01 19:06:01.086,0 days 00:51:01.077000,0 days 00:05:00.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:01.077000
2024-11-01 19:06:01.246,0 days 00:51:01.237000,0 days 00:05:00.704000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:01.237000
2024-11-01 19:06:01.646,0 days 00:51:01.637000,0 days 00:05:01.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:01.637000
2024-11-01 19:06:02.046,0 days 00:51:02.037000,0 days 00:05:01.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:02.037000
2024-11-01 19:06:02.445,0 days 00:51:02.436000,0 days 00:05:01.903000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:02.436000
2024-11-01 19:06:02.685,0 days 00:51:02.676000,0 days 00:05:02.143000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:02.676000
2024-11-01 19:06:03.046,0 days 00:51:03.037000,0 days 00:05:02.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:03.037000
2024-11-01 19:06:03.406,0 days 00:51:03.397000,0 days 00:05:02.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:51:03.397000
2024-11-01 19:06:03.686,0 days 00:51:03.677000,0 days 00:05:03.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:51:03.677000
2024-11-01 19:06:03.926,0 days 00:51:03.917000,0 days 00:05:03.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:03.917000
2024-11-01 19:06:04.166,0 days 00:51:04.157000,0 days 00:05:03.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:04.157000
2024-11-01 19:06:04.446,0 days 00:51:04.437000,0 days 00:05:03.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:51:04.437000
2024-11-01 19:06:04.766,0 days 00:51:04.757000,0 days 00:05:04.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:04.757000
2024-11-01 19:06:05.126,0 days 00:51:05.117000,0 days 00:05:04.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:05.117000
2024-11-01 19:06:05.486,0 days 00:51:05.477000,0 days 00:05:04.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:05.477000
2024-11-01 19:06:05.806,0 days 00:51:05.797000,0 days 00:05:05.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:51:05.797000
2024-11-01 19:06:06.166,0 days 00:51:06.157000,0 days 00:05:05.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:06.157000
2024-11-01 19:06:06.366,0 days 00:51:06.357000,0 days 00:05:05.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:51:06.357000
2024-11-01 19:06:06.526,0 days 00:51:06.517000,0 days 00:05:05.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:06.517000
2024-11-01 19:06:06.726,0 days 00:51:06.717000,0 days 00:05:06.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:06.717000
2024-11-01 19:06:06.886,0 days 00:51:06.877000,0 days 00:05:06.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:06.877000
2024-11-01 19:06:07.166,0 days 00:51:07.157000,0 days 00:05:06.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:07.157000
2024-11-01 19:06:07.366,0 days 00:51:07.357000,0 days 00:05:06.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:07.357000
2024-11-01 19:06:07.726,0 days 00:51:07.717000,0 days 00:05:07.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:07.717000
2024-11-01 19:06:07.966,0 days 00:51:07.957000,0 days 00:05:07.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:07.957000
2024-11-01 19:06:08.206,0 days 00:51:08.197000,0 days 00:05:07.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:08.197000
2024-11-01 19:06:08.446,0 days 00:51:08.437000,0 days 00:05:07.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:08.437000
2024-11-01 19:06:08.606,0 days 00:51:08.597000,0 days 00:05:08.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:08.597000
2024-11-01 19:06:08.846,0 days 00:51:08.837000,0 days 00:05:08.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:08.837000
2024-11-01 19:06:09.086,0 days 00:51:09.077000,0 days 00:05:08.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:09.077000
2024-11-01 19:06:09.325,0 days 00:51:09.316000,0 days 00:05:08.783000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:51:09.316000
2024-11-01 19:06:09.606,0 days 00:51:09.597000,0 days 00:05:09.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:51:09.597000
2024-11-01 19:06:09.846,0 days 00:51:09.837000,0 days 00:05:09.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:09.837000
2024-11-01 19:06:10.086,0 days 00:51:10.077000,0 days 00:05:09.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:51:10.077000
2024-11-01 19:06:10.326,0 days 00:51:10.317000,0 days 00:05:09.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:10.317000
2024-11-01 19:06:10.566,0 days 00:51:10.557000,0 days 00:05:10.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:51:10.557000
2024-11-01 19:06:10.846,0 days 00:51:10.837000,0 days 00:05:10.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:10.837000
2024-11-01 19:06:11.206,0 days 00:51:11.197000,0 days 00:05:10.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:11.197000
2024-11-01 19:06:11.366,0 days 00:51:11.357000,0 days 00:05:10.824000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:11.357000
2024-11-01 19:06:11.566,0 days 00:51:11.557000,0 days 00:05:11.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:11.557000
2024-11-01 19:06:11.766,0 days 00:51:11.757000,0 days 00:05:11.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:51:11.757000
2024-11-01 19:06:12.126,0 days 00:51:12.117000,0 days 00:05:11.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:12.117000
2024-11-01 19:06:12.366,0 days 00:51:12.357000,0 days 00:05:11.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:51:12.357000
2024-11-01 19:06:12.566,0 days 00:51:12.557000,0 days 00:05:12.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:12.557000
2024-11-01 19:06:12.806,0 days 00:51:12.797000,0 days 00:05:12.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:51:12.797000
2024-11-01 19:06:13.006,0 days 00:51:12.997000,0 days 00:05:12.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:12.997000
2024-11-01 19:06:13.366,0 days 00:51:13.357000,0 days 00:05:12.824000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:13.357000
2024-11-01 19:06:13.526,0 days 00:51:13.517000,0 days 00:05:12.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:13.517000
2024-11-01 19:06:13.686,0 days 00:51:13.677000,0 days 00:05:13.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:51:13.677000
2024-11-01 19:06:13.886,0 days 00:51:13.877000,0 days 00:05:13.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:51:13.877000
2024-11-01 19:06:14.086,0 days 00:51:14.077000,0 days 00:05:13.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:14.077000
2024-11-01 19:06:14.286,0 days 00:51:14.277000,0 days 00:05:13.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:14.277000
2024-11-01 19:06:14.566,0 days 00:51:14.557000,0 days 00:05:14.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:14.557000
2024-11-01 19:06:14.726,0 days 00:51:14.717000,0 days 00:05:14.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:51:14.717000
2024-11-01 19:06:14.886,0 days 00:51:14.877000,0 days 00:05:14.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:14.877000
2024-11-01 19:06:15.086,0 days 00:51:15.077000,0 days 00:05:14.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:51:15.077000
2024-11-01 19:06:15.366,0 days 00:51:15.357000,0 days 00:05:14.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:15.357000
2024-11-01 19:06:15.526,0 days 00:51:15.517000,0 days 00:05:14.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:51:15.517000
2024-11-01 19:06:15.806,0 days 00:51:15.797000,0 days 00:05:15.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:51:15.797000
2024-11-01 19:06:16.286,0 days 00:51:16.277000,0 days 00:05:15.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:16.277000
2024-11-01 19:06:16.486,0 days 00:51:16.477000,0 days 00:05:15.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:16.477000
2024-11-01 19:06:16.686,0 days 00:51:16.677000,0 days 00:05:16.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:16.677000
2024-11-01 19:06:17.126,0 days 00:51:17.117000,0 days 00:05:16.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:17.117000
2024-11-01 19:06:17.526,0 days 00:51:17.517000,0 days 00:05:16.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:17.517000
2024-11-01 19:06:17.686,0 days 00:51:17.677000,0 days 00:05:17.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:17.677000
2024-11-01 19:06:17.926,0 days 00:51:17.917000,0 days 00:05:17.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:51:17.917000
2024-11-01 19:06:18.126,0 days 00:51:18.117000,0 days 00:05:17.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:51:18.117000
2024-11-01 19:06:18.566,0 days 00:51:18.557000,0 days 00:05:18.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:51:18.557000
2024-11-01 19:06:18.766,0 days 00:51:18.757000,0 days 00:05:18.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:18.757000
2024-11-01 19:06:19.086,0 days 00:51:19.077000,0 days 00:05:18.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:51:19.077000
2024-11-01 19:06:19.366,0 days 00:51:19.357000,0 days 00:05:18.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:19.357000
2024-11-01 19:06:19.646,0 days 00:51:19.637000,0 days 00:05:19.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:19.637000
2024-11-01 19:06:19.886,0 days 00:51:19.877000,0 days 00:05:19.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:19.877000
2024-11-01 19:06:20.086,0 days 00:51:20.077000,0 days 00:05:19.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:20.077000
2024-11-01 19:06:20.366,0 days 00:51:20.357000,0 days 00:05:19.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:20.357000
2024-11-01 19:06:20.526,0 days 00:51:20.517000,0 days 00:05:19.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:20.517000
2024-11-01 19:06:20.726,0 days 00:51:20.717000,0 days 00:05:20.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:51:20.717000
2024-11-01 19:06:20.966,0 days 00:51:20.957000,0 days 00:05:20.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:51:20.957000
2024-11-01 19:06:21.206,0 days 00:51:21.197000,0 days 00:05:20.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:21.197000
2024-11-01 19:06:21.366,0 days 00:51:21.357000,0 days 00:05:20.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:21.357000
2024-11-01 19:06:21.646,0 days 00:51:21.637000,0 days 00:05:21.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:21.637000
2024-11-01 19:06:22.046,0 days 00:51:22.037000,0 days 00:05:21.504000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:22.037000
2024-11-01 19:06:22.286,0 days 00:51:22.277000,0 days 00:05:21.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:51:22.277000
2024-11-01 19:06:22.605,0 days 00:51:22.596000,0 days 00:05:22.063000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:51:22.596000
2024-11-01 19:06:22.846,0 days 00:51:22.837000,0 days 00:05:22.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:51:22.837000
2024-11-01 19:06:23.286,0 days 00:51:23.277000,0 days 00:05:22.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:51:23.277000
2024-11-01 19:06:23.486,0 days 00:51:23.477000,0 days 00:05:22.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:23.477000
2024-11-01 19:06:23.646,0 days 00:51:23.637000,0 days 00:05:23.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:23.637000
2024-11-01 19:06:23.886,0 days 00:51:23.877000,0 days 00:05:23.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:23.877000
2024-11-01 19:06:24.166,0 days 00:51:24.157000,0 days 00:05:23.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:51:24.157000
2024-11-01 19:06:24.486,0 days 00:51:24.477000,0 days 00:05:23.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:51:24.477000
2024-11-01 19:06:24.726,0 days 00:51:24.717000,0 days 00:05:24.184000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:51:24.717000
2024-11-01 19:06:24.926,0 days 00:51:24.917000,0 days 00:05:24.384000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:51:24.917000
