Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:46:02.882,0 days 00:31:02.873000,0 days 00:01:53.260000,1588,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:31:02.873000
2024-11-01 18:46:03.042,0 days 00:31:03.033000,0 days 00:01:53.420000,1584,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999999,7766.0,car,0 days 00:31:03.033000
2024-11-01 18:46:03.322,0 days 00:31:03.313000,0 days 00:01:53.700000,1579,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7766.0,car,0 days 00:31:03.313000
2024-11-01 18:46:03.482,0 days 00:31:03.473000,0 days 00:01:53.860000,1571,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999999,car,0 days 00:31:03.473000
2024-11-01 18:46:03.722,0 days 00:31:03.713000,0 days 00:01:54.100000,1572,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:31:03.713000
2024-11-01 18:46:03.962,0 days 00:31:03.953000,0 days 00:01:54.340000,1572,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:31:03.953000
2024-11-01 18:46:04.162,0 days 00:31:04.153000,0 days 00:01:54.540000,1569,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:31:04.153000
2024-11-01 18:46:04.562,0 days 00:31:04.553000,0 days 00:01:54.940000,1572,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999998,car,0 days 00:31:04.553000
2024-11-01 18:46:04.762,0 days 00:31:04.753000,0 days 00:01:55.140000,1568,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999999,car,0 days 00:31:04.753000
2024-11-01 18:46:05.042,0 days 00:31:05.033000,0 days 00:01:55.420000,1569,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:31:05.033000
2024-11-01 18:46:05.362,0 days 00:31:05.353000,0 days 00:01:55.740000,1578,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:31:05.353000
2024-11-01 18:46:05.641,0 days 00:31:05.632000,0 days 00:01:56.019000,1589,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:31:05.632000
2024-11-01 18:46:05.842,0 days 00:31:05.833000,0 days 00:01:56.220000,1590,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:31:05.833000
2024-11-01 18:46:06.042,0 days 00:31:06.033000,0 days 00:01:56.420000,1593,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999998,7765.999999999998,car,0 days 00:31:06.033000
2024-11-01 18:46:06.242,0 days 00:31:06.233000,0 days 00:01:56.620000,1597,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7765.999999999999,car,0 days 00:31:06.233000
2024-11-01 18:46:06.442,0 days 00:31:06.433000,0 days 00:01:56.820000,1597,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999998,car,0 days 00:31:06.433000
2024-11-01 18:46:06.682,0 days 00:31:06.673000,0 days 00:01:57.060000,1595,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999998,car,0 days 00:31:06.673000
2024-11-01 18:46:07.002,0 days 00:31:06.993000,0 days 00:01:57.380000,1594,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000001,car,0 days 00:31:06.993000
2024-11-01 18:46:07.282,0 days 00:31:07.273000,0 days 00:01:57.660000,1596,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:31:07.273000
2024-11-01 18:46:07.682,0 days 00:31:07.673000,0 days 00:01:58.060000,1596,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000002,car,0 days 00:31:07.673000
2024-11-01 18:46:07.882,0 days 00:31:07.873000,0 days 00:01:58.260000,1596,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:07.873000
2024-11-01 18:46:08.082,0 days 00:31:08.073000,0 days 00:01:58.460000,1336,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:08.073000
2024-11-01 18:46:08.362,0 days 00:31:08.353000,0 days 00:01:58.740000,664,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:08.353000
2024-11-01 18:46:08.562,0 days 00:31:08.553000,0 days 00:01:58.940000,664,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:31:08.553000
2024-11-01 18:46:08.882,0 days 00:31:08.873000,0 days 00:01:59.260000,664,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:08.873000
2024-11-01 18:46:09.162,0 days 00:31:09.153000,0 days 00:01:59.540000,664,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:09.153000
2024-11-01 18:46:09.362,0 days 00:31:09.353000,0 days 00:01:59.740000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:09.353000
2024-11-01 18:46:09.722,0 days 00:31:09.713000,0 days 00:02:00.100000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:31:09.713000
2024-11-01 18:46:10.162,0 days 00:31:10.153000,0 days 00:02:00.540000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:10.153000
2024-11-01 18:46:10.442,0 days 00:31:10.433000,0 days 00:02:00.820000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:31:10.433000
2024-11-01 18:46:10.642,0 days 00:31:10.633000,0 days 00:02:01.020000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.0,car,0 days 00:31:10.633000
2024-11-01 18:46:10.882,0 days 00:31:10.873000,0 days 00:02:01.260000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:31:10.873000
2024-11-01 18:46:11.122,0 days 00:31:11.113000,0 days 00:02:01.500000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:11.113000
2024-11-01 18:46:11.362,0 days 00:31:11.353000,0 days 00:02:01.740000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000001,car,0 days 00:31:11.353000
2024-11-01 18:46:11.602,0 days 00:31:11.593000,0 days 00:02:01.980000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:11.593000
2024-11-01 18:46:11.842,0 days 00:31:11.833000,0 days 00:02:02.220000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.0,car,0 days 00:31:11.833000
2024-11-01 18:46:12.241,0 days 00:31:12.232000,0 days 00:02:02.619000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999999,car,0 days 00:31:12.232000
2024-11-01 18:46:12.522,0 days 00:31:12.513000,0 days 00:02:02.900000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7765.999999999998,car,0 days 00:31:12.513000
2024-11-01 18:46:12.762,0 days 00:31:12.753000,0 days 00:02:03.140000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:12.753000
2024-11-01 18:46:13.042,0 days 00:31:13.033000,0 days 00:02:03.420000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:31:13.033000
2024-11-01 18:46:13.242,0 days 00:31:13.233000,0 days 00:02:03.620000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:31:13.233000
2024-11-01 18:46:13.602,0 days 00:31:13.593000,0 days 00:02:03.980000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7766.0,car,0 days 00:31:13.593000
2024-11-01 18:46:13.762,0 days 00:31:13.753000,0 days 00:02:04.140000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.000000000001,car,0 days 00:31:13.753000
2024-11-01 18:46:14.042,0 days 00:31:14.033000,0 days 00:02:04.420000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:31:14.033000
2024-11-01 18:46:14.482,0 days 00:31:14.473000,0 days 00:02:04.860000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999998,car,0 days 00:31:14.473000
2024-11-01 18:46:14.762,0 days 00:31:14.753000,0 days 00:02:05.140000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:31:14.753000
2024-11-01 18:46:15.042,0 days 00:31:15.033000,0 days 00:02:05.420000,664,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000002,car,0 days 00:31:15.033000
2024-11-01 18:46:15.322,0 days 00:31:15.313000,0 days 00:02:05.700000,1593,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:31:15.313000
2024-11-01 18:46:15.682,0 days 00:31:15.673000,0 days 00:02:06.060000,1622,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:15.673000
2024-11-01 18:46:15.962,0 days 00:31:15.953000,0 days 00:02:06.340000,1614,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7766.0,car,0 days 00:31:15.953000
2024-11-01 18:46:16.202,0 days 00:31:16.193000,0 days 00:02:06.580000,1609,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:31:16.193000
2024-11-01 18:46:16.362,0 days 00:31:16.353000,0 days 00:02:06.740000,1595,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:16.353000
2024-11-01 18:46:16.682,0 days 00:31:16.673000,0 days 00:02:07.060000,1592,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999998,car,0 days 00:31:16.673000
2024-11-01 18:46:17.082,0 days 00:31:17.073000,0 days 00:02:07.460000,1594,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:17.073000
2024-11-01 18:46:17.482,0 days 00:31:17.473000,0 days 00:02:07.860000,1587,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999999,car,0 days 00:31:17.473000
2024-11-01 18:46:17.762,0 days 00:31:17.753000,0 days 00:02:08.140000,1585,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:31:17.753000
2024-11-01 18:46:17.922,0 days 00:31:17.913000,0 days 00:02:08.300000,1585,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:31:17.913000
2024-11-01 18:46:18.082,0 days 00:31:18.073000,0 days 00:02:08.460000,1585,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:31:18.073000
2024-11-01 18:46:18.282,0 days 00:31:18.273000,0 days 00:02:08.660000,1579,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000002,car,0 days 00:31:18.273000
2024-11-01 18:46:18.522,0 days 00:31:18.513000,0 days 00:02:08.900000,1585,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.000000000001,7766.0,car,0 days 00:31:18.513000
2024-11-01 18:46:18.762,0 days 00:31:18.753000,0 days 00:02:09.140000,1579,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:31:18.753000
2024-11-01 18:46:18.922,0 days 00:31:18.913000,0 days 00:02:09.300000,1578,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:31:18.913000
2024-11-01 18:46:19.122,0 days 00:31:19.113000,0 days 00:02:09.500000,1580,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000002,car,0 days 00:31:19.113000
2024-11-01 18:46:19.402,0 days 00:31:19.393000,0 days 00:02:09.780000,1574,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:31:19.393000
2024-11-01 18:46:19.642,0 days 00:31:19.633000,0 days 00:02:10.020000,1569,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:19.633000
2024-11-01 18:46:19.962,0 days 00:31:19.953000,0 days 00:02:10.340000,1568,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000002,car,0 days 00:31:19.953000
2024-11-01 18:46:20.122,0 days 00:31:20.113000,0 days 00:02:10.500000,1571,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000002,car,0 days 00:31:20.113000
2024-11-01 18:46:20.362,0 days 00:31:20.353000,0 days 00:02:10.740000,1194,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:20.353000
2024-11-01 18:46:20.562,0 days 00:31:20.553000,0 days 00:02:10.940000,713,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:31:20.553000
2024-11-01 18:46:20.882,0 days 00:31:20.873000,0 days 00:02:11.260000,713,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000002,7766.000000000002,car,0 days 00:31:20.873000
2024-11-01 18:46:21.202,0 days 00:31:21.193000,0 days 00:02:11.580000,713,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:21.193000
2024-11-01 18:46:21.442,0 days 00:31:21.433000,0 days 00:02:11.820000,713,0,0,0,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:31:21.433000
2024-11-01 18:46:21.842,0 days 00:31:21.833000,0 days 00:02:12.220000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.000000000001,car,0 days 00:31:21.833000
2024-11-01 18:46:22.242,0 days 00:31:22.233000,0 days 00:02:12.620000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999998,car,0 days 00:31:22.233000
2024-11-01 18:46:22.642,0 days 00:31:22.633000,0 days 00:02:13.020000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000001,car,0 days 00:31:22.633000
2024-11-01 18:46:22.922,0 days 00:31:22.913000,0 days 00:02:13.300000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:31:22.913000
2024-11-01 18:46:23.162,0 days 00:31:23.153000,0 days 00:02:13.540000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:31:23.153000
2024-11-01 18:46:23.362,0 days 00:31:23.353000,0 days 00:02:13.740000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:23.353000
2024-11-01 18:46:23.682,0 days 00:31:23.673000,0 days 00:02:14.060000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:23.673000
2024-11-01 18:46:23.882,0 days 00:31:23.873000,0 days 00:02:14.260000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:23.873000
2024-11-01 18:46:24.282,0 days 00:31:24.273000,0 days 00:02:14.660000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:31:24.273000
2024-11-01 18:46:24.522,0 days 00:31:24.513000,0 days 00:02:14.900000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.000000000001,car,0 days 00:31:24.513000
2024-11-01 18:46:24.682,0 days 00:31:24.673000,0 days 00:02:15.060000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:24.673000
2024-11-01 18:46:25.122,0 days 00:31:25.113000,0 days 00:02:15.500000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:31:25.113000
2024-11-01 18:46:25.282,0 days 00:31:25.273000,0 days 00:02:15.660000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:31:25.273000
2024-11-01 18:46:25.522,0 days 00:31:25.513000,0 days 00:02:15.900000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:31:25.513000
2024-11-01 18:46:25.722,0 days 00:31:25.713000,0 days 00:02:16.100000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:31:25.713000
2024-11-01 18:46:26.082,0 days 00:31:26.073000,0 days 00:02:16.460000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999999,car,0 days 00:31:26.073000
2024-11-01 18:46:26.242,0 days 00:31:26.233000,0 days 00:02:16.620000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:31:26.233000
2024-11-01 18:46:26.442,0 days 00:31:26.433000,0 days 00:02:16.820000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999998,car,0 days 00:31:26.433000
2024-11-01 18:46:26.642,0 days 00:31:26.633000,0 days 00:02:17.020000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:31:26.633000
2024-11-01 18:46:27.002,0 days 00:31:26.993000,0 days 00:02:17.380000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.000000000001,car,0 days 00:31:26.993000
2024-11-01 18:46:27.402,0 days 00:31:27.393000,0 days 00:02:17.780000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:31:27.393000
2024-11-01 18:46:27.642,0 days 00:31:27.633000,0 days 00:02:18.020000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000003,7766.000000000002,car,0 days 00:31:27.633000
2024-11-01 18:46:27.962,0 days 00:31:27.953000,0 days 00:02:18.340000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:27.953000
2024-11-01 18:46:28.202,0 days 00:31:28.193000,0 days 00:02:18.580000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:31:28.193000
2024-11-01 18:46:28.362,0 days 00:31:28.353000,0 days 00:02:18.740000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:28.353000
2024-11-01 18:46:28.602,0 days 00:31:28.593000,0 days 00:02:18.980000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000002,car,0 days 00:31:28.593000
2024-11-01 18:46:28.802,0 days 00:31:28.793000,0 days 00:02:19.180000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:28.793000
2024-11-01 18:46:29.242,0 days 00:31:29.233000,0 days 00:02:19.620000,713,0,0,104,True,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:31:29.233000
