Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:39:02.440,0 days 00:24:02.431000,0 days 00:04:00.857000,4045,8,1,0,True,8,car,353.4574999999998,0.08268307184467277,-2459.7860141804645,-8273.01006742171,7763.0,car,0 days 00:24:02.431000
2024-11-01 18:39:02.720,0 days 00:24:02.711000,0 days 00:04:01.137000,3989,8,1,0,True,8,car,354.079722222222,0.0828286261042467,-2456.688242049533,-8272.90369592324,7763.0,car,0 days 00:24:02.711000
2024-11-01 18:39:03.160,0 days 00:24:03.151000,0 days 00:04:01.577000,3966,9,1,0,True,8,car,355.17972222222204,0.08308594524170776,-2444.8087670180626,-8270.321444654764,7762.999999999997,car,0 days 00:24:03.151000
2024-11-01 18:39:03.440,0 days 00:24:03.431000,0 days 00:04:01.857000,4024,9,1,0,True,8,car,355.87972222222203,0.08324969378372843,-2437.7623503887285,-8269.34353916773,7763.0,car,0 days 00:24:03.431000
2024-11-01 18:39:03.760,0 days 00:24:03.751000,0 days 00:04:02.177000,4095,10,1,0,True,8,car,356.7686111111109,0.08345762844026261,-2429.6204510595107,-8267.283493063187,7763.000000000001,car,0 days 00:24:03.751000
2024-11-01 18:39:04.120,0 days 00:24:04.111000,0 days 00:04:02.537000,4058,10,1,0,True,8,car,357.76861111111094,0.08369155492886357,-2420.215019241771,-8265.702230640338,7762.999999999999,car,0 days 00:24:04.111000
2024-11-01 18:39:04.400,0 days 00:24:04.391000,0 days 00:04:02.817000,3871,10,1,0,True,8,car,358.5463888888887,0.08387349775333099,-2409.788852578059,-8262.223372684099,7763.000000000002,car,0 days 00:24:04.391000
2024-11-01 18:39:04.600,0 days 00:24:04.591000,0 days 00:04:03.017000,3934,10,1,0,True,8,car,359.10194444444426,0.08400345691366484,-2406.2277189006336,-8260.929523437948,7763.0,car,0 days 00:24:04.591000
2024-11-01 18:39:04.760,0 days 00:24:04.751000,0 days 00:04:03.177000,3964,10,1,0,True,8,car,359.5463888888887,0.08410742424193195,-2403.288907550172,-8259.688042069749,7763.0,car,0 days 00:24:04.751000
2024-11-01 18:39:04.921,0 days 00:24:04.912000,0 days 00:04:03.338000,3974,10,1,0,True,8,car,359.99361111111097,0.0842120413660007,-2399.5896099443544,-8258.167477949382,7763.0,car,0 days 00:24:04.912000
2024-11-01 18:39:05.081,0 days 00:24:05.072000,0 days 00:04:03.498000,3968,9,1,0,True,8,car,360.39361111111094,0.08430561196144108,-2395.5365317389483,-8257.398720967718,7762.999999999999,car,0 days 00:24:05.072000
2024-11-01 18:39:05.441,0 days 00:24:05.432000,0 days 00:04:03.858000,3902,8,1,0,True,8,car,361.19361111111095,0.08449275315232185,-2386.6530390376597,-8253.654599368989,7763.000000000002,car,0 days 00:24:05.432000
2024-11-01 18:39:05.641,0 days 00:24:05.632000,0 days 00:04:04.058000,3960,8,1,0,True,8,car,361.63805555555535,0.08459672048058894,-2381.2808433800187,-8251.702127366652,7762.999999999999,car,0 days 00:24:05.632000
2024-11-01 18:39:06.001,0 days 00:24:05.992000,0 days 00:04:04.418000,3934,6,1,0,True,8,car,362.2380555555554,0.08473707637374951,-2376.908730395169,-8249.625730687725,7762.999999999999,car,0 days 00:24:05.992000
2024-11-01 18:39:06.241,0 days 00:24:06.232000,0 days 00:04:04.658000,3908,6,1,0,True,8,car,362.63805555555535,0.08483064696918989,-2373.5353416044013,-8248.299009466418,7763.0,car,0 days 00:24:06.232000
2024-11-01 18:39:06.521,0 days 00:24:06.512000,0 days 00:04:04.938000,3956,6,1,0,True,8,car,363.104722222222,0.08493981266387034,-2367.9554121886513,-8245.767366441676,7762.999999999998,car,0 days 00:24:06.512000
2024-11-01 18:39:06.801,0 days 00:24:06.792000,0 days 00:04:05.218000,4057,5,1,0,True,8,car,363.4936111111109,0.08503078407610405,-2364.508301147889,-8244.335188504778,7762.999999999999,car,0 days 00:24:06.792000
2024-11-01 18:39:07.001,0 days 00:24:06.992000,0 days 00:04:05.418000,4041,5,1,0,True,8,car,363.77138888888874,0.08509576365627099,-2363.710867593548,-8243.849987700887,7763.0,car,0 days 00:24:06.992000
2024-11-01 18:39:07.241,0 days 00:24:07.232000,0 days 00:04:05.658000,3953,4,1,0,True,8,car,364.0380555555554,0.08515814405323124,-2360.512253852742,-8242.254449192365,7763.0,car,0 days 00:24:07.232000
2024-11-01 18:39:07.441,0 days 00:24:07.432000,0 days 00:04:05.858000,4057,4,1,0,True,8,car,364.2602777777776,0.08521012771736479,-2357.6070410680327,-8240.80998596091,7762.999999999998,car,0 days 00:24:07.432000
2024-11-01 18:39:07.641,0 days 00:24:07.632000,0 days 00:04:06.058000,4159,3,1,0,True,8,car,364.42694444444425,0.08524911546546494,-2356.448773957623,-8240.292571637397,7762.999999999998,car,0 days 00:24:07.632000
2024-11-01 18:39:07.921,0 days 00:24:07.912000,0 days 00:04:06.338000,3884,3,1,0,True,8,car,364.6602777777776,0.08530369831280517,-2355.3867142725076,-8239.419370452288,7763.000000000001,car,0 days 00:24:07.912000
2024-11-01 18:39:08.281,0 days 00:24:08.272000,0 days 00:04:06.698000,4090,0,1,0,True,8,car,364.6602777777776,0.08530369831280517,-2354.999160904826,-8238.99872564357,7763.0,car,0 days 00:24:08.272000
2024-11-01 18:39:08.521,0 days 00:24:08.512000,0 days 00:04:06.938000,4085,0,1,0,True,8,car,364.6602777777776,0.08530369831280517,-2355.022975969282,-8238.993485668274,7763.000000000003,car,0 days 00:24:08.512000
2024-11-01 18:39:08.800,0 days 00:24:08.791000,0 days 00:04:07.217000,3940,0,1,0,True,8,car,364.6602777777776,0.08530369831280517,-2354.962343667293,-8239.006742751957,7763.000000000001,car,0 days 00:24:08.791000
2024-11-01 18:39:09.160,0 days 00:24:09.151000,0 days 00:04:07.577000,3958,3,1,0,True,8,car,364.9602777777776,0.08537387625938546,-2353.6190218168445,-8238.457193010507,7763.0,car,0 days 00:24:09.151000
2024-11-01 18:39:09.320,0 days 00:24:09.311000,0 days 00:04:07.737000,4076,3,1,0,True,8,car,365.09361111111093,0.08540506645786558,-2352.0119307779873,-8237.601993629436,7763.0,car,0 days 00:24:09.311000
2024-11-01 18:39:09.680,0 days 00:24:09.671000,0 days 00:04:08.097000,4087,4,1,0,False,8,car,365.49361111111097,0.08549863705330597,-2348.2386458041674,-8236.518307355922,7763.0,car,0 days 00:24:09.671000
2024-11-01 18:39:09.960,0 days 00:24:09.951000,0 days 00:04:08.377000,4042,6,1,0,False,8,car,365.9602777777776,0.08560780274798642,-2345.0204219200136,-8235.053445217587,7763.0,car,0 days 00:24:09.951000
2024-11-01 18:39:10.160,0 days 00:24:10.151000,0 days 00:04:08.577000,4130,6,1,0,False,8,car,366.2936111111109,0.08568577824418673,-2341.1028217563394,-8233.054319479575,7762.999999999999,car,0 days 00:24:10.151000
2024-11-01 18:39:10.320,0 days 00:24:10.311000,0 days 00:04:08.737000,4013,7,1,0,False,8,car,366.60472222222205,0.0857585553739737,-2337.7073956064464,-8231.217157764075,7763.0,car,0 days 00:24:10.311000
2024-11-01 18:39:10.560,0 days 00:24:10.551000,0 days 00:04:08.977000,3841,8,1,0,False,8,car,367.1380555555554,0.08588331616789421,-2333.5771765665622,-8228.699339436116,7763.0,car,0 days 00:24:10.551000
2024-11-01 18:39:10.760,0 days 00:24:10.751000,0 days 00:04:09.177000,3962,8,1,0,False,8,car,367.5824999999998,0.0859872834961613,-2332.109756997278,-8227.33054997737,7762.999999999999,car,0 days 00:24:10.751000
2024-11-01 18:39:10.920,0 days 00:24:10.911000,0 days 00:04:09.337000,3891,9,1,0,False,8,car,367.9824999999998,0.08608085409160167,-2329.0982765507624,-8225.505370865354,7762.999999999998,car,0 days 00:24:10.911000
2024-11-01 18:39:11.120,0 days 00:24:11.111000,0 days 00:04:09.537000,4032,9,1,0,False,8,car,368.48249999999985,0.08619781733590216,-2322.0239479930565,-8221.966714560536,7763.0,car,0 days 00:24:11.111000
2024-11-01 18:39:11.280,0 days 00:24:11.271000,0 days 00:04:09.697000,4059,10,1,0,False,8,car,368.9269444444443,0.08630178466416927,-2317.646180837502,-8219.91286556386,7763.000000000002,car,0 days 00:24:11.271000
2024-11-01 18:39:11.521,0 days 00:24:11.512000,0 days 00:04:09.938000,4053,11,1,0,False,8,car,369.6633333333331,0.08647404553119178,-2313.8068173454244,-8218.12752996002,7763.0,car,0 days 00:24:11.512000
2024-11-01 18:39:11.801,0 days 00:24:11.792000,0 days 00:04:10.218000,3966,12,1,0,False,8,car,370.59666666666647,0.08669237692055268,-2306.14639355322,-8213.089385320289,7763.000000000001,car,0 days 00:24:11.792000
2024-11-01 18:39:11.961,0 days 00:24:11.952000,0 days 00:04:10.378000,3997,13,1,0,False,8,car,371.17444444444425,0.0868275344472999,-2299.408168033581,-8209.34040179862,7763.000000000002,car,0 days 00:24:11.952000
2024-11-01 18:39:12.161,0 days 00:24:12.152000,0 days 00:04:10.578000,3994,13,1,0,False,8,car,371.89666666666653,0.08699648135573394,-2292.007023453165,-8205.461750012708,7763.0,car,0 days 00:24:12.152000
2024-11-01 18:39:12.601,0 days 00:24:12.592000,0 days 00:04:11.018000,4007,15,1,0,False,8,car,373.72999999999985,0.0874253465848357,-2280.504853939876,-8198.076395456272,7763.000000000002,car,0 days 00:24:12.592000
2024-11-01 18:39:12.841,0 days 00:24:12.832000,0 days 00:04:11.258000,4052,15,1,0,False,8,car,374.7299999999999,0.08765927307343666,-2269.1916577012194,-8190.901440612426,7762.999999999999,car,0 days 00:24:12.832000
2024-11-01 18:39:13.121,0 days 00:24:13.112000,0 days 00:04:11.538000,4065,16,1,0,False,8,car,375.9744444444444,0.08795038159258452,-2262.6540590779255,-8187.1838554554115,7763.0,car,0 days 00:24:13.112000
2024-11-01 18:39:13.441,0 days 00:24:13.432000,0 days 00:04:11.858000,3917,17,1,0,False,8,car,377.48555555555544,0.08830387050869262,-2246.411530752171,-8177.00528795848,7762.999999999999,car,0 days 00:24:13.432000
2024-11-01 18:39:13.681,0 days 00:24:13.672000,0 days 00:04:12.098000,4019,18,1,0,False,8,car,378.6855555555555,0.08858458229501379,-2238.339142837255,-8172.012463228002,7762.999999999999,car,0 days 00:24:13.672000
2024-11-01 18:39:14.041,0 days 00:24:14.032000,0 days 00:04:12.458000,3950,19,1,0,False,8,car,380.5855555555554,0.08902904262335558,-2224.7318211527127,-8163.773672218639,7763.0,car,0 days 00:24:14.032000
2024-11-01 18:39:14.441,0 days 00:24:14.432000,0 days 00:04:12.858000,3985,19,1,0,True,8,car,382.69666666666654,0.08952288743262428,-2199.620864934517,-8147.179346522738,7763.0,car,0 days 00:24:14.432000
2024-11-01 18:39:14.881,0 days 00:24:14.872000,0 days 00:04:13.298000,4097,15,1,0,True,8,car,384.52999999999986,0.08995175266172603,-2187.2067274091924,-8139.484918407323,7763.0,car,0 days 00:24:14.872000
2024-11-01 18:39:15.241,0 days 00:24:15.232000,0 days 00:04:13.658000,3954,13,1,0,True,8,car,385.8299999999998,0.09025585709690727,-2175.7844223201123,-8132.510809914778,7763.000000000001,car,0 days 00:24:15.232000
2024-11-01 18:39:15.400,0 days 00:24:15.391000,0 days 00:04:13.817000,4068,11,1,0,True,8,car,386.3158333333332,0.09036950638261924,-2172.1207185008066,-8129.746639616138,7763.000000000002,car,0 days 00:24:15.391000
2024-11-01 18:39:15.720,0 days 00:24:15.711000,0 days 00:04:14.137000,4026,10,1,0,True,8,car,387.2047222222221,0.09057744103915343,-2162.863468249208,-8123.844886912795,7762.999999999999,car,0 days 00:24:15.711000
2024-11-01 18:39:16.040,0 days 00:24:16.031000,0 days 00:04:14.457000,3907,10,1,0,True,8,car,388.09361111111093,0.09078537569568759,-2156.250784520818,-8118.903440234255,7762.999999999999,car,0 days 00:24:16.031000
2024-11-01 18:39:16.320,0 days 00:24:16.311000,0 days 00:04:14.737000,3886,9,1,0,True,8,car,388.7936111111109,0.09094912423770826,-2150.5362897044743,-8114.971313367351,7763.0,car,0 days 00:24:16.311000
2024-11-01 18:39:16.560,0 days 00:24:16.551000,0 days 00:04:14.977000,3939,9,1,0,True,8,car,389.39361111111094,0.09108948013086884,-2145.3598316555663,-8111.890557647276,7762.999999999999,car,0 days 00:24:16.551000
2024-11-01 18:39:16.800,0 days 00:24:16.791000,0 days 00:04:15.217000,3966,9,1,0,True,8,car,389.99361111111097,0.09122983602402943,-2140.1093737641827,-8108.078387271324,7762.999999999998,car,0 days 00:24:16.791000
2024-11-01 18:39:17.040,0 days 00:24:17.031000,0 days 00:04:15.457000,3986,9,1,0,True,8,car,390.59361111111093,0.09137019191719,-2134.9055586639406,-8104.619355368828,7763.000000000003,car,0 days 00:24:17.031000
2024-11-01 18:39:17.200,0 days 00:24:17.191000,0 days 00:04:15.617000,3992,9,1,0,True,8,car,390.9936111111109,0.09146376251263037,-2131.4713296444006,-8102.319423190679,7763.000000000001,car,0 days 00:24:17.191000
2024-11-01 18:39:17.440,0 days 00:24:17.431000,0 days 00:04:15.857000,3950,9,1,0,True,8,car,391.59361111111093,0.09160411840579095,-2127.4033806298517,-8099.644607012908,7763.0,car,0 days 00:24:17.431000
2024-11-01 18:39:17.760,0 days 00:24:17.751000,0 days 00:04:16.177000,3996,10,1,0,False,8,car,392.4824999999999,0.09181205306232515,-2118.9392887975446,-8094.004615146284,7763.000000000001,car,0 days 00:24:17.751000
2024-11-01 18:39:17.960,0 days 00:24:17.951000,0 days 00:04:16.377000,4105,10,1,0,False,8,car,393.03805555555545,0.09194201222265902,-2111.9038888969094,-8088.668007772166,7763.000000000002,car,0 days 00:24:17.951000
2024-11-01 18:39:18.201,0 days 00:24:18.192000,0 days 00:04:16.618000,4213,11,1,0,False,8,car,393.77444444444427,0.09211427308968154,-2105.9621945520526,-8084.299186159552,7763.000000000002,car,0 days 00:24:18.192000
2024-11-01 18:39:18.401,0 days 00:24:18.392000,0 days 00:04:16.818000,4111,12,1,0,False,8,car,394.4411111111109,0.09227022408208217,-2102.4473141829444,-8081.544369549689,7763.0,car,0 days 00:24:18.392000
2024-11-01 18:39:18.721,0 days 00:24:18.712000,0 days 00:04:17.138000,4086,12,1,0,False,8,car,395.50777777777756,0.09251974566992319,-2097.0993763451497,-8077.416378996753,7762.999999999997,car,0 days 00:24:18.712000
2024-11-01 18:39:19.001,0 days 00:24:18.992000,0 days 00:04:17.418000,4063,13,1,0,False,8,car,396.5188888888888,0.09275627134173085,-2088.587111202198,-8071.616594960823,7762.999999999998,car,0 days 00:24:18.992000
2024-11-01 18:39:19.201,0 days 00:24:19.192000,0 days 00:04:17.618000,4005,14,1,0,False,8,car,397.2966666666665,0.09293821416619824,-2082.876760280007,-8066.461963698575,7763.0,car,0 days 00:24:19.192000
2024-11-01 18:39:19.601,0 days 00:24:19.592000,0 days 00:04:18.018000,3976,15,1,0,False,8,car,398.9633333333331,0.09332809164719982,-2068.9670457183397,-8056.268734965343,7763.000000000002,car,0 days 00:24:19.592000
2024-11-01 18:39:19.801,0 days 00:24:19.792000,0 days 00:04:18.218000,3981,16,1,0,False,8,car,399.85222222222217,0.09353602630373405,-2063.224805770512,-8052.063251598968,7763.0,car,0 days 00:24:19.792000
2024-11-01 18:39:20.001,0 days 00:24:19.992000,0 days 00:04:18.418000,3999,16,1,0,False,8,car,400.741111111111,0.09374396096026823,-2055.6483856271598,-8046.268419339419,7762.999999999999,car,0 days 00:24:19.992000
2024-11-01 18:39:20.161,0 days 00:24:20.152000,0 days 00:04:18.578000,4043,17,1,0,False,8,car,401.49666666666644,0.09392070541832225,-2047.5474274374137,-8039.228949956507,7763.000000000001,car,0 days 00:24:20.152000
2024-11-01 18:39:20.521,0 days 00:24:20.512000,0 days 00:04:18.938000,4021,18,1,0,False,8,car,403.2966666666665,0.09434177309780399,-2037.5022864242583,-8030.586230657532,7763.0,car,0 days 00:24:20.512000
2024-11-01 18:39:20.721,0 days 00:24:20.712000,0 days 00:04:19.138000,3970,18,1,0,False,8,car,404.29666666666645,0.09457569958640494,-2029.4954189727089,-8023.972145402797,7763.000000000002,car,0 days 00:24:20.712000
2024-11-01 18:39:21.041,0 days 00:24:21.032000,0 days 00:04:19.458000,3984,19,1,0,False,8,car,405.9855555555556,0.09497077543381995,-2016.7837093796775,-8013.344082693307,7762.999999999998,car,0 days 00:24:21.032000
2024-11-01 18:39:21.281,0 days 00:24:21.272000,0 days 00:04:19.698000,4088,20,1,0,False,8,car,407.3188888888887,0.09528267741862116,-2006.4975273564182,-8004.479329644053,7763.0,car,0 days 00:24:21.272000
2024-11-01 18:39:21.561,0 days 00:24:21.552000,0 days 00:04:19.978000,4048,21,1,0,False,8,car,408.9522222222222,0.09566475735000277,-1995.8313745363123,-7993.697082713379,7763.000000000002,car,0 days 00:24:21.552000
2024-11-01 18:39:21.881,0 days 00:24:21.872000,0 days 00:04:20.298000,3953,22,1,0,False,8,car,410.9077777777777,0.09612221359437796,-1975.2335502772316,-7975.320871093392,7763.0,car,0 days 00:24:21.872000
2024-11-01 18:39:22.280,0 days 00:24:22.271000,0 days 00:04:20.697000,4037,23,1,0,False,8,car,413.4569444444444,0.09671853120156991,-1964.1955605616413,-7964.117424265889,7763.0,car,0 days 00:24:22.271000
2024-11-01 18:39:22.440,0 days 00:24:22.431000,0 days 00:04:20.857000,4001,23,1,0,False,8,car,414.47916666666674,0.09695765605658425,-1954.4576900772117,-7954.428298082038,7763.000000000003,car,0 days 00:24:22.431000
2024-11-01 18:39:22.600,0 days 00:24:22.591000,0 days 00:04:21.017000,3981,23,1,0,True,8,car,415.50138888888875,0.09719678091159852,-1946.6967750302995,-7946.704663824054,7763.000000000002,car,0 days 00:24:22.591000
2024-11-01 18:39:22.880,0 days 00:24:22.871000,0 days 00:04:21.297000,4040,22,1,0,True,8,car,417.21250000000003,0.09759705512542685,-1936.9386962867059,-7936.931895622021,7763.0,car,0 days 00:24:22.871000
2024-11-01 18:39:23.040,0 days 00:24:23.031000,0 days 00:04:21.457000,3998,22,1,0,True,8,car,418.1902777777776,0.09782578324761441,-1930.3916211335838,-7930.398888842458,7763.000000000001,car,0 days 00:24:23.031000
2024-11-01 18:39:23.240,0 days 00:24:23.231000,0 days 00:04:21.657000,3877,19,1,0,True,8,car,419.2458333333331,0.09807270565224874,-1922.787049664708,-7922.67970447459,7762.999999999999,car,0 days 00:24:23.231000
2024-11-01 18:39:23.400,0 days 00:24:23.391000,0 days 00:04:21.817000,3889,17,1,0,True,8,car,420.00138888888875,0.09824945011030282,-1917.77737464531,-7916.855121969702,7763.0,car,0 days 00:24:23.391000
2024-11-01 18:39:23.720,0 days 00:24:23.711000,0 days 00:04:22.137000,3902,16,1,0,True,8,car,421.423611111111,0.0985821455607575,-1907.5093765469467,-7906.477803547737,7763.000000000002,car,0 days 00:24:23.711000
2024-11-01 18:39:23.920,0 days 00:24:23.911000,0 days 00:04:22.337000,3940,14,1,0,True,8,car,422.2013888888887,0.09876408838522491,-1901.5602470695474,-7899.667571269112,7762.999999999998,car,0 days 00:24:23.911000
2024-11-01 18:39:24.360,0 days 00:24:24.351000,0 days 00:04:22.777000,4046,12,1,0,True,8,car,423.6680555555553,0.0991071805685063,-1892.1520468071244,-7890.167212521027,7763.000000000001,car,0 days 00:24:24.351000
2024-11-01 18:39:24.601,0 days 00:24:24.592000,0 days 00:04:23.018000,4112,11,1,0,True,8,car,424.40444444444415,0.09927944143552883,-1885.6379180803074,-7882.587944962981,7762.999999999998,car,0 days 00:24:24.592000
2024-11-01 18:39:24.761,0 days 00:24:24.752000,0 days 00:04:23.178000,4114,10,1,0,True,8,car,424.84888888888867,0.09938340876379594,-1882.6430301188823,-7879.423123729557,7762.999999999996,car,0 days 00:24:24.752000
2024-11-01 18:39:25.001,0 days 00:24:24.992000,0 days 00:04:23.418000,3959,10,1,0,True,8,car,425.51555555555535,0.09953935975619659,-1879.0654184436667,-7876.064983187047,7762.999999999999,car,0 days 00:24:24.992000
2024-11-01 18:39:25.401,0 days 00:24:25.392000,0 days 00:04:23.818000,4079,9,1,0,True,8,car,426.5155555555553,0.09977328624479752,-1872.4188156040673,-7868.726749417223,7762.999999999999,car,0 days 00:24:25.392000
2024-11-01 18:39:25.561,0 days 00:24:25.552000,0 days 00:04:23.978000,4109,9,1,0,True,8,car,426.91555555555533,0.09986685684023791,-1869.684636682665,-7865.597718853576,7763.0,car,0 days 00:24:25.552000
2024-11-01 18:39:25.721,0 days 00:24:25.712000,0 days 00:04:24.138000,4015,8,1,0,True,8,car,427.2711111111108,0.09995003070285158,-1866.937819882693,-7863.027726438295,7763.000000000002,car,0 days 00:24:25.712000
2024-11-01 18:39:26.041,0 days 00:24:26.032000,0 days 00:04:24.458000,3972,8,1,0,True,8,car,427.98222222222205,0.10011637842807895,-1862.7507768954956,-7857.729256650289,7763.0,car,0 days 00:24:26.032000
