Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:15:58.793,0 days 00:29:00.781000,0 days 00:03:08.696000,7401,60,1,15,False,8,car,382.69194444444435,0.07143624925144923,4717,-2003,244,car,0 days 00:29:00.781000
2024-05-04 20:15:58.993,0 days 00:29:00.981000,0 days 00:03:08.896000,7718,61,1,17,False,8,car,386.08083333333303,0.07206884555995936,4717,-2026,243,car,0 days 00:29:00.981000
2024-05-04 20:15:59.273,0 days 00:29:01.261000,0 days 00:03:09.176000,8043,62,1,19,False,8,car,390.9030555555553,0.07296899899567548,4708,-2084,244,car,0 days 00:29:01.261000
2024-05-04 20:15:59.633,0 days 00:29:01.621000,0 days 00:03:09.536000,8512,67,1,23,False,8,car,397.60305555555556,0.07421967300889398,4693,-2141,243,car,0 days 00:29:01.621000
2024-05-04 20:15:59.833,0 days 00:29:01.821000,0 days 00:03:09.736000,8772,70,1,23,False,8,car,401.49194444444424,0.07494560319898759,4681,-2170,244,car,0 days 00:29:01.821000
2024-05-04 20:16:00.233,0 days 00:29:02.221000,0 days 00:03:10.136000,8557,73,1,30,False,8,car,409.60305555555544,0.07645968616689718,4637,-2253,243,car,0 days 00:29:02.221000
2024-05-04 20:16:00.593,0 days 00:29:02.581000,0 days 00:03:10.496000,7139,78,2,39,False,8,car,417.40305555555574,0.07791569471959933,4604,-2307,244,car,0 days 00:29:02.581000
2024-05-04 20:16:00.873,0 days 00:29:02.861000,0 days 00:03:10.776000,7823,82,2,42,False,8,car,423.78083333333353,0.07910622023135289,4570,-2360,244,car,0 days 00:29:02.861000
2024-05-04 20:16:01.113,0 days 00:29:03.101000,0 days 00:03:11.016000,7604,87,2,40,False,8,car,429.5808333333331,0.08018889325772102,4542,-2409,243,car,0 days 00:29:03.101000
2024-05-04 20:16:01.273,0 days 00:29:03.261000,0 days 00:03:11.176000,8230,89,2,46,False,8,car,433.53638888888855,0.08092726796535911,4523,-2443,244,car,0 days 00:29:03.261000
2024-05-04 20:16:01.513,0 days 00:29:03.501000,0 days 00:03:11.416000,8550,94,2,43,False,8,car,439.80305555555543,0.0820970526145386,4497,-2497,243,car,0 days 00:29:03.501000
2024-05-04 20:16:01.833,0 days 00:29:03.821000,0 days 00:03:11.736000,9119,97,2,36,False,8,car,448.42527777777747,0.08370654355028903,4462,-2574,244,car,0 days 00:29:03.821000
2024-05-04 20:16:02.113,0 days 00:29:04.101000,0 days 00:03:12.016000,9113,99,2,34,False,8,car,456.1252777777775,0.08514388532667443,4435,-2644,244,car,0 days 00:29:04.101000
2024-05-04 20:16:02.353,0 days 00:29:04.341000,0 days 00:03:12.256000,9488,101,2,34,False,8,car,462.8586111111111,0.08640078159866517,4430,-2748,243,car,0 days 00:29:04.341000
2024-05-04 20:16:02.633,0 days 00:29:04.621000,0 days 00:03:12.536000,9561,104,2,36,False,8,car,470.9475,0.08791071639405994,4428,-2829,243,car,0 days 00:29:04.621000
2024-05-04 20:16:02.913,0 days 00:29:04.901000,0 days 00:03:12.816000,9844,107,2,43,False,8,car,479.26972222222224,0.08946420700086032,4417,-2910,244,car,0 days 00:29:04.901000
2024-05-04 20:16:03.193,0 days 00:29:05.181000,0 days 00:03:13.096000,10181,111,2,48,False,8,car,487.9030555555556,0.09107577202286819,4415,-2994,244,car,0 days 00:29:05.181000
2024-05-04 20:16:03.513,0 days 00:29:05.501000,0 days 00:03:13.416000,8535,116,2,49,False,8,car,498.21416666666653,0.09300052406974499,4414,-3095,244,car,0 days 00:29:05.501000
2024-05-04 20:16:03.793,0 days 00:29:05.781000,0 days 00:03:13.696000,8722,121,3,50,False,8,car,507.6252777777777,0.0947572751297716,4409,-3187,243,car,0 days 00:29:05.781000
2024-05-04 20:16:04.074,0 days 00:29:06.062000,0 days 00:03:13.977000,9121,124,3,50,False,8,car,517.3041666666668,0.09656401166860182,4397,-3282,242,car,0 days 00:29:06.062000
2024-05-04 20:16:04.274,0 days 00:29:06.262000,0 days 00:03:14.177000,9360,127,3,50,False,8,car,524.359722222222,0.09788105644205736,4384,-3349,243,car,0 days 00:29:06.262000
2024-05-04 20:16:04.594,0 days 00:29:06.582000,0 days 00:03:14.497000,9484,132,3,51,False,8,car,536.0930555555561,0.10007129152988287,4346,-3486,241,car,0 days 00:29:06.582000
2024-05-04 20:16:04.874,0 days 00:29:06.862000,0 days 00:03:14.777000,9931,135,3,53,False,8,car,546.5930555555551,0.10203130304313549,4305,-3586,241,car,0 days 00:29:06.862000
2024-05-04 20:16:05.073,0 days 00:29:07.061000,0 days 00:03:14.976000,10180,138,3,54,False,8,car,554.2213888888889,0.10345526696316068,4271,-3650,242,car,0 days 00:29:07.061000
2024-05-04 20:16:05.353,0 days 00:29:07.341000,0 days 00:03:15.256000,10395,143,3,55,False,8,car,565.3436111111112,0.10553142730682848,4217,-3732,242,car,0 days 00:29:07.341000
2024-05-04 20:16:05.593,0 days 00:29:07.581000,0 days 00:03:15.496000,10729,147,3,56,False,8,car,575.1436111111116,0.10736077138586451,4166,-3795,243,car,0 days 00:29:07.581000
2024-05-04 20:16:05.753,0 days 00:29:07.741000,0 days 00:03:15.656000,10729,149,3,56,False,8,car,581.7658333333336,0.10859692679528106,4122,-3840,244,car,0 days 00:29:07.741000
2024-05-04 20:16:05.913,0 days 00:29:07.901000,0 days 00:03:15.816000,10947,151,3,57,False,8,car,588.4769444444446,0.10984967489475692,4072,-3885,245,car,0 days 00:29:07.901000
2024-05-04 20:16:06.193,0 days 00:29:08.181000,0 days 00:03:16.096000,10066,155,3,57,False,8,car,600.5325000000003,0.11210005848404721,3977,-3957,246,car,0 days 00:29:08.181000
2024-05-04 20:16:06.353,0 days 00:29:08.341000,0 days 00:03:16.256000,9690,156,3,61,False,8,car,607.4658333333334,0.11339428830867125,3918,-3995,247,car,0 days 00:29:08.341000
2024-05-04 20:16:06.513,0 days 00:29:08.501000,0 days 00:03:16.416000,9668,159,4,62,False,8,car,614.5324999999999,0.11471340716838423,3858,-4031,247,car,0 days 00:29:08.501000
2024-05-04 20:16:06.753,0 days 00:29:08.741000,0 days 00:03:16.656000,9869,162,4,62,False,8,car,625.3325000000003,0.1167294190105872,3763,-4081,250,car,0 days 00:29:08.741000
2024-05-04 20:16:06.993,0 days 00:29:08.981000,0 days 00:03:16.896000,10138,166,4,61,False,8,car,636.3991666666661,0.11879520892296777,3663,-4126,251,car,0 days 00:29:08.981000
2024-05-04 20:16:07.273,0 days 00:29:09.261000,0 days 00:03:17.176000,10343,169,4,62,False,8,car,649.5436111111106,0.12124885296548427,3540,-4173,254,car,0 days 00:29:09.261000
2024-05-04 20:16:07.553,0 days 00:29:09.541000,0 days 00:03:17.456000,10502,172,4,64,False,8,car,662.9213888888885,0.12374605281940639,3370,-4225,255,car,0 days 00:29:09.541000
2024-05-04 20:16:07.833,0 days 00:29:09.821000,0 days 00:03:17.736000,10766,176,4,62,False,8,car,676.6102777777775,0.126301327088536,3295,-4239,256,car,0 days 00:29:09.821000
2024-05-04 20:16:08.193,0 days 00:29:10.181000,0 days 00:03:18.096000,11022,181,4,63,False,8,car,694.7102777777782,0.12968001360185766,3133,-4266,257,car,0 days 00:29:10.181000
2024-05-04 20:16:08.353,0 days 00:29:10.341000,0 days 00:03:18.256000,11022,182,4,63,False,8,car,702.7991666666669,0.13118994839725237,3053,-4273,258,car,0 days 00:29:10.341000
2024-05-04 20:16:08.553,0 days 00:29:10.541000,0 days 00:03:18.456000,11241,184,4,67,False,8,car,713.0213888888885,0.13309810775406983,2952,-4279,258,car,0 days 00:29:10.541000
2024-05-04 20:16:08.753,0 days 00:29:10.741000,0 days 00:03:18.656000,11360,187,4,67,False,8,car,723.4102777777783,0.1350373784047487,2848,-4279,258,car,0 days 00:29:10.741000
2024-05-04 20:16:08.953,0 days 00:29:10.941000,0 days 00:03:18.856000,11548,189,4,70,False,8,car,733.9102777777778,0.13699738991800142,2742,-4274,257,car,0 days 00:29:10.941000
2024-05-04 20:16:09.233,0 days 00:29:11.221000,0 days 00:03:19.136000,11720,193,4,65,False,8,car,748.9213888888889,0.13979948045176285,2593,-4258,256,car,0 days 00:29:11.221000
2024-05-04 20:16:09.633,0 days 00:29:11.621000,0 days 00:03:19.536000,10682,195,4,62,False,8,car,770.5880555555559,0.14384394865371317,2326,-4197,252,car,0 days 00:29:11.621000
2024-05-04 20:16:09.833,0 days 00:29:11.821000,0 days 00:03:19.736000,10085,197,4,64,False,8,car,781.5324999999997,0.14588692361726227,2280,-4180,252,car,0 days 00:29:11.821000
2024-05-04 20:16:10.073,0 days 00:29:12.061000,0 days 00:03:19.976000,10398,198,5,72,False,8,car,794.7325000000002,0.1483509380910659,2161,-4134,249,car,0 days 00:29:12.061000
2024-05-04 20:16:10.273,0 days 00:29:12.261000,0 days 00:03:20.176000,10444,201,5,75,False,8,car,805.8991666666662,0.15043539477976323,2057,-4088,248,car,0 days 00:29:12.261000
2024-05-04 20:16:10.674,0 days 00:29:12.662000,0 days 00:03:20.577000,10745,205,5,80,False,8,car,828.733888888889,0.15469790129952385,1809,-3951,248,car,0 days 00:29:12.662000
2024-05-04 20:16:10.874,0 days 00:29:12.862000,0 days 00:03:20.777000,10878,207,5,79,False,8,car,840.2338888888884,0.15684458057594347,1718,-3897,248,car,0 days 00:29:12.862000
2024-05-04 20:16:11.194,0 days 00:29:13.182000,0 days 00:03:21.097000,11072,213,5,80,False,8,car,859.167222222223,0.160378823558571,1567,-3802,247,car,0 days 00:29:13.182000
2024-05-04 20:16:11.394,0 days 00:29:13.382000,0 days 00:03:21.297000,11110,215,5,80,False,8,car,871.1116666666668,0.16260846628528705,1436,-3719,246,car,0 days 00:29:13.382000
2024-05-04 20:16:11.793,0 days 00:29:13.781000,0 days 00:03:21.696000,11400,220,5,79,False,8,car,895.4950000000002,0.16716004857717415,1297,-3630,247,car,0 days 00:29:13.781000
2024-05-04 20:16:12.113,0 days 00:29:14.101000,0 days 00:03:22.016000,11584,223,5,78,False,8,car,915.3172222222221,0.1708602184603942,1127,-3522,249,car,0 days 00:29:14.101000
2024-05-04 20:16:12.353,0 days 00:29:14.341000,0 days 00:03:22.256000,10508,226,5,74,False,8,car,930.3838888888894,0.1736726794254428,1005,-3444,250,car,0 days 00:29:14.341000
2024-05-04 20:16:12.633,0 days 00:29:14.621000,0 days 00:03:22.536000,10150,227,6,72,False,8,car,948.039444444445,0.17696840248846793,817,-3323,250,car,0 days 00:29:14.621000
2024-05-04 20:16:12.993,0 days 00:29:14.981000,0 days 00:03:22.896000,10207,229,6,70,False,8,car,970.9394444444441,0.18124309426499055,570,-3166,250,car,0 days 00:29:14.981000
2024-05-04 20:16:13.193,0 days 00:29:15.181000,0 days 00:03:23.096000,9862,226,6,0,True,8,car,983.4950000000008,0.1835868117358645,513,-3130,251,car,0 days 00:29:15.181000
2024-05-04 20:16:13.393,0 days 00:29:15.381000,0 days 00:03:23.296000,9674,218,6,0,True,8,car,995.6061111111112,0.18584756575644168,449,-3092,250,car,0 days 00:29:15.381000
2024-05-04 20:16:13.593,0 days 00:29:15.581000,0 days 00:03:23.496000,9796,211,6,0,True,8,car,1007.3283333333344,0.18803572675800984,337,-3026,250,car,0 days 00:29:15.581000
2024-05-04 20:16:13.873,0 days 00:29:15.861000,0 days 00:03:23.776000,10240,203,6,0,True,8,car,1023.1172222222234,0.19098300332979,194,-2949,248,car,0 days 00:29:15.861000
2024-05-04 20:16:14.113,0 days 00:29:16.101000,0 days 00:03:24.016000,10842,194,5,0,True,8,car,1036.0505555555558,0.19339723973341552,78,-2888,247,car,0 days 00:29:16.101000
2024-05-04 20:16:14.393,0 days 00:29:16.381000,0 days 00:03:24.296000,10815,179,4,0,True,8,car,1049.972777777778,0.1959960698139507,-48,-2822,246,car,0 days 00:29:16.381000
2024-05-04 20:16:14.833,0 days 00:29:16.821000,0 days 00:03:24.736000,10069,167,4,0,True,8,car,1070.383888888889,0.1998061662688136,-242,-2742,245,car,0 days 00:29:16.821000
2024-05-04 20:16:14.993,0 days 00:29:16.981000,0 days 00:03:24.896000,9891,163,4,0,True,8,car,1077.6283333333333,0.20115847050864513,-312,-2721,246,car,0 days 00:29:16.981000
2024-05-04 20:16:15.193,0 days 00:29:17.181000,0 days 00:03:25.096000,9522,159,4,0,True,8,car,1086.4616666666675,0.20280736908328653,-399,-2703,245,car,0 days 00:29:17.181000
2024-05-04 20:16:15.473,0 days 00:29:17.461000,0 days 00:03:25.376000,9215,156,4,0,False,8,car,1098.595000000001,0.2050722712763787,-520,-2686,243,car,0 days 00:29:17.461000
2024-05-04 20:16:15.713,0 days 00:29:17.701000,0 days 00:03:25.616000,9277,153,4,25,False,8,car,1108.7950000000014,0.20697628246068153,-625,-2683,242,car,0 days 00:29:17.701000
2024-05-04 20:16:16.033,0 days 00:29:18.021000,0 days 00:03:25.936000,9227,152,4,27,False,8,car,1122.3061111111122,0.20949837134969249,-776,-2689,241,car,0 days 00:29:18.021000
2024-05-04 20:16:16.233,0 days 00:29:18.221000,0 days 00:03:26.136000,9223,152,4,21,False,8,car,1130.750555555556,0.21107467690532428,-845,-2699,241,car,0 days 00:29:18.221000
2024-05-04 20:16:16.433,0 days 00:29:18.421000,0 days 00:03:26.336000,9037,152,4,6,False,8,car,1139.1950000000013,0.21265098246095632,-925,-2717,241,car,0 days 00:29:18.421000
2024-05-04 20:16:16.713,0 days 00:29:18.701000,0 days 00:03:26.616000,8904,148,4,0,False,8,car,1150.7061111111125,0.2147997358236335,-1042,-2759,243,car,0 days 00:29:18.701000
2024-05-04 20:16:17.114,0 days 00:29:19.102000,0 days 00:03:27.017000,10048,142,4,0,True,8,car,1166.523333333334,0.2177523013153699,-1209,-2841,245,car,0 days 00:29:19.102000
2024-05-04 20:16:17.394,0 days 00:29:19.382000,0 days 00:03:27.297000,9444,134,3,0,True,8,car,1176.9455555555562,0.21969779422482083,-1274,-2882,248,car,0 days 00:29:19.382000
2024-05-04 20:16:17.634,0 days 00:29:19.622000,0 days 00:03:27.537000,9099,128,3,0,True,8,car,1185.47888888889,0.22129069247051208,-1350,-2927,249,car,0 days 00:29:19.622000
2024-05-04 20:16:17.874,0 days 00:29:19.862000,0 days 00:03:27.777000,8590,122,3,0,True,8,car,1193.6122222222227,0.22280892361093638,-1413,-2963,249,car,0 days 00:29:19.862000
2024-05-04 20:16:18.154,0 days 00:29:20.142000,0 days 00:03:28.057000,8210,116,3,0,True,8,car,1202.634444444445,0.22449308165195364,-1494,-3004,250,car,0 days 00:29:20.142000
2024-05-04 20:16:18.553,0 days 00:29:20.541000,0 days 00:03:28.456000,7753,109,3,0,True,8,car,1214.7152777777785,0.22674818378747955,-1597,-3045,253,car,0 days 00:29:20.541000
2024-05-04 20:16:18.913,0 days 00:29:20.901000,0 days 00:03:28.816000,7338,105,3,9,False,8,car,1225.215277777779,0.22870819530073244,-1727,-3080,253,car,0 days 00:29:20.901000
2024-05-04 20:16:19.073,0 days 00:29:21.061000,0 days 00:03:28.976000,7746,104,3,9,False,8,car,1229.837500000001,0.22957101518381512,-1748,-3082,253,car,0 days 00:29:21.061000
2024-05-04 20:16:19.233,0 days 00:29:21.221000,0 days 00:03:29.136000,7492,104,3,9,False,8,car,1234.459722222223,0.2304338350668978,-1786,-3087,253,car,0 days 00:29:21.221000
2024-05-04 20:16:19.553,0 days 00:29:21.541000,0 days 00:03:29.456000,7469,104,3,12,False,8,car,1243.7041666666673,0.23215947483306323,-1881,-3091,255,car,0 days 00:29:21.541000
2024-05-04 20:16:19.833,0 days 00:29:21.821000,0 days 00:03:29.736000,7482,103,3,18,False,8,car,1251.7152777777785,0.23365489102465611,-1970,-3086,254,car,0 days 00:29:21.821000
2024-05-04 20:16:19.993,0 days 00:29:21.981000,0 days 00:03:29.896000,7623,104,3,25,False,8,car,1256.3375000000005,0.23451771090773882,-2034,-3076,254,car,0 days 00:29:21.981000
2024-05-04 20:16:20.433,0 days 00:29:22.421000,0 days 00:03:30.336000,7814,109,3,43,False,8,car,1269.6597222222235,0.237004540330374,-2128,-3052,255,car,0 days 00:29:22.421000
2024-05-04 20:16:20.833,0 days 00:29:22.821000,0 days 00:03:30.736000,8436,113,3,57,False,8,car,1282.2152777777783,0.23934825780124758,-2279,-2986,254,car,0 days 00:29:22.821000
2024-05-04 20:16:21.073,0 days 00:29:23.061000,0 days 00:03:30.976000,9039,121,3,59,False,8,car,1290.2819444444453,0.24085404442412758,-2346,-2946,253,car,0 days 00:29:23.061000
2024-05-04 20:16:21.393,0 days 00:29:23.381000,0 days 00:03:31.296000,9647,131,3,68,False,8,car,1301.9263888888895,0.24302768682189363,-2415,-2899,252,car,0 days 00:29:23.381000
2024-05-04 20:16:21.553,0 days 00:29:23.541000,0 days 00:03:31.456000,9846,134,3,69,False,8,car,1307.881944444445,0.2441393970558656,-2456,-2871,251,car,0 days 00:29:23.541000
2024-05-04 20:16:21.713,0 days 00:29:23.701000,0 days 00:03:31.616000,10192,137,3,72,False,8,car,1313.970833333335,0.24527599632492667,-2508,-2832,250,car,0 days 00:29:23.701000
2024-05-04 20:16:21.953,0 days 00:29:23.941000,0 days 00:03:31.856000,10626,145,3,76,False,8,car,1323.6375000000007,0.24708045136887355,-2595,-2761,249,car,0 days 00:29:23.941000
2024-05-04 20:16:22.153,0 days 00:29:24.141000,0 days 00:03:32.056000,10969,151,3,79,False,8,car,1332.0263888888903,0.24864638649321852,-2651,-2710,249,car,0 days 00:29:24.141000
2024-05-04 20:16:22.353,0 days 00:29:24.341000,0 days 00:03:32.256000,10502,157,3,81,False,8,car,1340.748611111112,0.25027454420528555,-2683,-2680,248,car,0 days 00:29:24.341000
2024-05-04 20:16:22.513,0 days 00:29:24.501000,0 days 00:03:32.416000,10090,157,3,82,False,8,car,1347.7263888888897,0.25157707037493926,-2721,-2650,247,car,0 days 00:29:24.501000
2024-05-04 20:16:22.753,0 days 00:29:24.741000,0 days 00:03:32.656000,10358,169,4,74,False,8,car,1358.9930555555568,0.2536801938399535,-2830,-2572,247,car,0 days 00:29:24.741000
2024-05-04 20:16:22.993,0 days 00:29:24.981000,0 days 00:03:32.896000,10579,172,4,68,False,8,car,1370.4597222222226,0.2558206508576008,-2945,-2515,247,car,0 days 00:29:24.981000
2024-05-04 20:16:23.153,0 days 00:29:25.141000,0 days 00:03:33.056000,10935,176,4,70,False,8,car,1378.281944444446,0.25728080758281796,-3008,-2490,246,car,0 days 00:29:25.141000
2024-05-04 20:16:23.433,0 days 00:29:25.421000,0 days 00:03:33.336000,10732,179,4,43,False,8,car,1392.2041666666682,0.2598796376633532,-3111,-2462,245,car,0 days 00:29:25.421000
2024-05-04 20:16:23.714,0 days 00:29:25.702000,0 days 00:03:33.617000,10855,179,4,51,False,8,car,1406.1761111111116,0.2624877492798901,-3278,-2442,246,car,0 days 00:29:25.702000
2024-05-04 20:16:23.914,0 days 00:29:25.902000,0 days 00:03:33.817000,10963,179,4,56,False,8,car,1416.1205555555568,0.26434405648027254,-3412,-2444,245,car,0 days 00:29:25.902000
2024-05-04 20:16:24.074,0 days 00:29:26.062000,0 days 00:03:33.977000,11054,179,4,60,False,8,car,1424.0761111111121,0.2658291022405783,-3479,-2451,245,car,0 days 00:29:26.062000
2024-05-04 20:16:24.234,0 days 00:29:26.222000,0 days 00:03:34.137000,11129,182,4,63,False,8,car,1432.1650000000009,0.26733903703597306,-3530,-2463,245,car,0 days 00:29:26.222000
2024-05-04 20:16:24.674,0 days 00:29:26.662000,0 days 00:03:34.577000,9795,184,4,53,False,8,car,1454.6538888888897,0.27153698762097167,-3727,-2520,243,car,0 days 00:29:26.662000
2024-05-04 20:16:24.874,0 days 00:29:26.862000,0 days 00:03:34.777000,9500,186,5,32,False,8,car,1464.9872222222225,0.27346588784036324,-3830,-2562,243,car,0 days 00:29:26.862000
2024-05-04 20:16:25.034,0 days 00:29:27.022000,0 days 00:03:34.937000,9308,185,5,0,True,8,car,1473.209444444446,0.27500071167084716,-3903,-2597,242,car,0 days 00:29:27.022000
2024-05-04 20:16:25.233,0 days 00:29:27.221000,0 days 00:03:35.136000,9868,181,5,0,True,8,car,1483.214722222223,0.2768683744934886,-3983,-2643,242,car,0 days 00:29:27.221000
2024-05-04 20:16:25.393,0 days 00:29:27.381000,0 days 00:03:35.296000,10524,178,5,0,True,8,car,1491.125833333334,0.27834512390876476,-4048,-2688,241,car,0 days 00:29:27.381000
2024-05-04 20:16:25.593,0 days 00:29:27.581000,0 days 00:03:35.496000,10199,171,4,0,True,8,car,1500.6258333333349,0.28011846765885084,-4121,-2747,242,car,0 days 00:29:27.581000
2024-05-04 20:16:25.833,0 days 00:29:27.821000,0 days 00:03:35.736000,10199,161,4,0,True,8,car,1511.3591666666673,0.2821220349835091,-4218,-2851,243,car,0 days 00:29:27.821000
2024-05-04 20:16:26.113,0 days 00:29:28.101000,0 days 00:03:36.016000,10648,150,3,0,True,8,car,1523.025833333334,0.28429982555379,-4297,-2953,242,car,0 days 00:29:28.101000
2024-05-04 20:16:26.353,0 days 00:29:28.341000,0 days 00:03:36.256000,10160,143,3,0,True,8,car,1532.5591666666678,0.2860793915626482,-4326,-3007,243,car,0 days 00:29:28.341000
2024-05-04 20:16:26.513,0 days 00:29:28.501000,0 days 00:03:36.416000,9740,140,3,0,True,8,car,1538.78138888889,0.287240879866798,-4346,-3049,243,car,0 days 00:29:28.501000
2024-05-04 20:16:26.953,0 days 00:29:28.941000,0 days 00:03:36.856000,8843,125,3,0,True,8,car,1554.0591666666676,0.29009274847073724,-4397,-3196,241,car,0 days 00:29:28.941000
2024-05-04 20:16:27.193,0 days 00:29:29.181000,0 days 00:03:37.096000,8524,122,3,0,True,8,car,1562.1925000000012,0.2916109796111617,-4412,-3277,242,car,0 days 00:29:29.181000
2024-05-04 20:16:27.513,0 days 00:29:29.501000,0 days 00:03:37.416000,8387,116,3,8,False,8,car,1572.5036111111121,0.29353573165803853,-4417,-3382,242,car,0 days 00:29:29.501000
2024-05-04 20:16:27.833,0 days 00:29:29.821000,0 days 00:03:37.736000,7748,114,3,0,False,8,car,1582.6369444444454,0.29542729832479675,-4410,-3480,241,car,0 days 00:29:29.821000
2024-05-04 20:16:28.233,0 days 00:29:30.221000,0 days 00:03:38.136000,8280,111,3,12,False,8,car,1594.9702777777788,0.29772953407052233,-4366,-3638,241,car,0 days 00:29:30.221000
