Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:27:05.195,0 days 00:40:07.183000,0 days 00:05:43.865000,3500,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2888,-678,243,car,0 days 00:40:07.183000
2024-05-04 20:27:05.395,0 days 00:40:07.383000,0 days 00:05:44.065000,3490,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2887,-677,244,car,0 days 00:40:07.383000
2024-05-04 20:27:05.555,0 days 00:40:07.543000,0 days 00:05:44.225000,3504,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2888,-678,243,car,0 days 00:40:07.543000
2024-05-04 20:27:05.715,0 days 00:40:07.703000,0 days 00:05:44.385000,3491,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2887,-677,243,car,0 days 00:40:07.703000
2024-05-04 20:27:05.875,0 days 00:40:07.863000,0 days 00:05:44.545000,3519,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2887,-677,243,car,0 days 00:40:07.863000
2024-05-04 20:27:06.155,0 days 00:40:08.143000,0 days 00:05:44.825000,3482,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2888,-678,244,car,0 days 00:40:08.143000
2024-05-04 20:27:06.395,0 days 00:40:08.383000,0 days 00:05:45.065000,3492,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2887,-677,244,car,0 days 00:40:08.383000
2024-05-04 20:27:06.715,0 days 00:40:08.703000,0 days 00:05:45.385000,3493,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2888,-678,244,car,0 days 00:40:08.703000
2024-05-04 20:27:06.915,0 days 00:40:08.903000,0 days 00:05:45.585000,3438,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2888,-678,244,car,0 days 00:40:08.903000
2024-05-04 20:27:07.155,0 days 00:40:09.143000,0 days 00:05:45.825000,3421,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2887,-677,244,car,0 days 00:40:09.143000
2024-05-04 20:27:07.395,0 days 00:40:09.383000,0 days 00:05:46.065000,3534,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2888,-678,244,car,0 days 00:40:09.383000
2024-05-04 20:27:07.715,0 days 00:40:09.703000,0 days 00:05:46.385000,3468,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2887,-677,244,car,0 days 00:40:09.703000
2024-05-04 20:27:07.995,0 days 00:40:09.983000,0 days 00:05:46.665000,3472,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2888,-678,244,car,0 days 00:40:09.983000
2024-05-04 20:27:08.196,0 days 00:40:10.184000,0 days 00:05:46.866000,3553,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2887,-677,243,car,0 days 00:40:10.184000
2024-05-04 20:27:08.476,0 days 00:40:10.464000,0 days 00:05:47.146000,3481,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2887,-677,244,car,0 days 00:40:10.464000
2024-05-04 20:27:08.676,0 days 00:40:10.664000,0 days 00:05:47.346000,3575,0,0,0,False,8,car,146.67138888888886,0.02745707279483255,2888,-678,244,car,0 days 00:40:10.664000
2024-05-04 20:27:09.036,0 days 00:40:11.024000,0 days 00:05:47.706000,3534,5,0,0,False,8,car,147.17138888888888,0.027550673438430578,2887,-677,244,car,0 days 00:40:11.024000
2024-05-04 20:27:09.396,0 days 00:40:11.384000,0 days 00:05:48.066000,3399,5,0,0,False,8,car,147.67138888888883,0.027644274082028596,2888,-678,244,car,0 days 00:40:11.384000
2024-05-04 20:27:09.596,0 days 00:40:11.584000,0 days 00:05:48.266000,3535,5,0,0,False,8,car,147.94916666666666,0.02769627443958306,2890,-679,244,car,0 days 00:40:11.584000
2024-05-04 20:27:09.756,0 days 00:40:11.744000,0 days 00:05:48.426000,3488,5,0,0,False,8,car,148.17138888888883,0.02773787472562662,2892,-680,244,car,0 days 00:40:11.744000
2024-05-04 20:27:10.036,0 days 00:40:12.024000,0 days 00:05:48.706000,3538,5,0,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,244,car,0 days 00:40:12.024000
2024-05-04 20:27:10.316,0 days 00:40:12.304000,0 days 00:05:48.986000,3549,0,0,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,243,car,0 days 00:40:12.304000
2024-05-04 20:27:10.516,0 days 00:40:12.504000,0 days 00:05:49.186000,3927,0,0,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,244,car,0 days 00:40:12.504000
2024-05-04 20:27:10.756,0 days 00:40:12.744000,0 days 00:05:49.426000,3913,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,244,car,0 days 00:40:12.744000
2024-05-04 20:27:10.996,0 days 00:40:12.984000,0 days 00:05:49.666000,3975,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:12.984000
2024-05-04 20:27:11.315,0 days 00:40:13.303000,0 days 00:05:49.985000,3900,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:13.303000
2024-05-04 20:27:11.635,0 days 00:40:13.623000,0 days 00:05:50.305000,3941,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,244,car,0 days 00:40:13.623000
2024-05-04 20:27:11.915,0 days 00:40:13.903000,0 days 00:05:50.585000,3864,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,243,car,0 days 00:40:13.903000
2024-05-04 20:27:12.075,0 days 00:40:14.063000,0 days 00:05:50.745000,3764,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,243,car,0 days 00:40:14.063000
2024-05-04 20:27:12.395,0 days 00:40:14.383000,0 days 00:05:51.065000,3968,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:14.383000
2024-05-04 20:27:12.675,0 days 00:40:14.663000,0 days 00:05:51.345000,3925,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,244,car,0 days 00:40:14.663000
2024-05-04 20:27:13.035,0 days 00:40:15.023000,0 days 00:05:51.705000,4071,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,244,car,0 days 00:40:15.023000
2024-05-04 20:27:13.195,0 days 00:40:15.183000,0 days 00:05:51.865000,4164,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:15.183000
2024-05-04 20:27:13.355,0 days 00:40:15.343000,0 days 00:05:52.025000,4166,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:15.343000
2024-05-04 20:27:13.555,0 days 00:40:15.543000,0 days 00:05:52.225000,4212,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,244,car,0 days 00:40:15.543000
2024-05-04 20:27:13.755,0 days 00:40:15.743000,0 days 00:05:52.425000,4104,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,244,car,0 days 00:40:15.743000
2024-05-04 20:27:13.995,0 days 00:40:15.983000,0 days 00:05:52.665000,4013,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:15.983000
2024-05-04 20:27:14.235,0 days 00:40:16.223000,0 days 00:05:52.905000,3751,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,243,car,0 days 00:40:16.223000
2024-05-04 20:27:14.515,0 days 00:40:16.503000,0 days 00:05:53.185000,3790,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:16.503000
2024-05-04 20:27:14.715,0 days 00:40:16.703000,0 days 00:05:53.385000,3980,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,243,car,0 days 00:40:16.703000
2024-05-04 20:27:14.916,0 days 00:40:16.904000,0 days 00:05:53.586000,4103,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:16.904000
2024-05-04 20:27:15.156,0 days 00:40:17.144000,0 days 00:05:53.826000,4018,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2894,-681,243,car,0 days 00:40:17.144000
2024-05-04 20:27:15.396,0 days 00:40:17.384000,0 days 00:05:54.066000,3926,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:17.384000
2024-05-04 20:27:15.716,0 days 00:40:17.704000,0 days 00:05:54.386000,3979,0,1,0,False,8,car,148.56027777777777,0.027810675226202872,2895,-682,244,car,0 days 00:40:17.704000
2024-05-04 20:27:16.116,0 days 00:40:18.104000,0 days 00:05:54.786000,4284,4,1,0,False,8,car,149.0047222222222,0.027893875798290002,2898,-684,243,car,0 days 00:40:18.104000
2024-05-04 20:27:16.516,0 days 00:40:18.504000,0 days 00:05:55.186000,3998,4,1,0,False,8,car,149.44916666666663,0.027977076370377132,2901,-685,244,car,0 days 00:40:18.504000
2024-05-04 20:27:16.876,0 days 00:40:18.864000,0 days 00:05:55.546000,3976,5,1,0,False,8,car,149.94916666666666,0.028070677013975164,2904,-687,244,car,0 days 00:40:18.864000
2024-05-04 20:27:17.036,0 days 00:40:19.024000,0 days 00:05:55.706000,4083,5,1,0,False,8,car,150.1713888888889,0.028112277300018737,2907,-688,244,car,0 days 00:40:19.024000
2024-05-04 20:27:17.236,0 days 00:40:19.224000,0 days 00:05:55.906000,4117,5,1,0,False,8,car,150.44916666666668,0.028164277657573195,2909,-691,244,car,0 days 00:40:19.224000
2024-05-04 20:27:17.516,0 days 00:40:19.504000,0 days 00:05:56.186000,4349,5,1,0,True,8,car,150.83805555555554,0.02823707815814943,2912,-692,244,car,0 days 00:40:19.504000
2024-05-04 20:27:17.915,0 days 00:40:19.903000,0 days 00:05:56.585000,3995,4,1,0,True,8,car,151.28138888888887,0.028320070728806344,2918,-696,244,car,0 days 00:40:19.903000
2024-05-04 20:27:18.115,0 days 00:40:20.103000,0 days 00:05:56.785000,4178,3,1,0,True,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:20.103000
2024-05-04 20:27:18.395,0 days 00:40:20.383000,0 days 00:05:57.065000,4208,0,1,0,True,8,car,151.44805555555558,0.02835127094333903,2918,-695,244,car,0 days 00:40:20.383000
2024-05-04 20:27:18.715,0 days 00:40:20.703000,0 days 00:05:57.385000,3977,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,243,car,0 days 00:40:20.703000
2024-05-04 20:27:18.875,0 days 00:40:20.863000,0 days 00:05:57.545000,3897,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:20.863000
2024-05-04 20:27:19.155,0 days 00:40:21.143000,0 days 00:05:57.825000,3877,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:21.143000
2024-05-04 20:27:19.355,0 days 00:40:21.343000,0 days 00:05:58.025000,4033,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,244,car,0 days 00:40:21.343000
2024-05-04 20:27:19.555,0 days 00:40:21.543000,0 days 00:05:58.225000,3952,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,243,car,0 days 00:40:21.543000
2024-05-04 20:27:19.715,0 days 00:40:21.703000,0 days 00:05:58.385000,4103,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:21.703000
2024-05-04 20:27:19.915,0 days 00:40:21.903000,0 days 00:05:58.585000,4123,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,244,car,0 days 00:40:21.903000
2024-05-04 20:27:20.075,0 days 00:40:22.063000,0 days 00:05:58.745000,4090,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:22.063000
2024-05-04 20:27:20.395,0 days 00:40:22.383000,0 days 00:05:59.065000,4133,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:22.383000
2024-05-04 20:27:20.595,0 days 00:40:22.583000,0 days 00:05:59.265000,4180,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,243,car,0 days 00:40:22.583000
2024-05-04 20:27:20.795,0 days 00:40:22.783000,0 days 00:05:59.465000,4009,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:22.783000
2024-05-04 20:27:21.035,0 days 00:40:23.023000,0 days 00:05:59.705000,3947,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,244,car,0 days 00:40:23.023000
2024-05-04 20:27:21.195,0 days 00:40:23.183000,0 days 00:05:59.865000,4000,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,244,car,0 days 00:40:23.183000
2024-05-04 20:27:21.436,0 days 00:40:23.424000,0 days 00:06:00.106000,4015,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:23.424000
2024-05-04 20:27:21.676,0 days 00:40:23.664000,0 days 00:06:00.346000,3890,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:23.664000
2024-05-04 20:27:21.996,0 days 00:40:23.984000,0 days 00:06:00.666000,4010,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,243,car,0 days 00:40:23.984000
2024-05-04 20:27:22.276,0 days 00:40:24.264000,0 days 00:06:00.946000,3931,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:24.264000
2024-05-04 20:27:22.436,0 days 00:40:24.424000,0 days 00:06:01.106000,3861,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:24.424000
2024-05-04 20:27:22.756,0 days 00:40:24.744000,0 days 00:06:01.426000,4012,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,243,car,0 days 00:40:24.744000
2024-05-04 20:27:22.956,0 days 00:40:24.944000,0 days 00:06:01.626000,3976,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:24.944000
2024-05-04 20:27:23.196,0 days 00:40:25.184000,0 days 00:06:01.866000,4145,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:25.184000
2024-05-04 20:27:23.436,0 days 00:40:25.424000,0 days 00:06:02.106000,4108,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,243,car,0 days 00:40:25.424000
2024-05-04 20:27:23.596,0 days 00:40:25.584000,0 days 00:06:02.266000,4109,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,243,car,0 days 00:40:25.584000
2024-05-04 20:27:23.876,0 days 00:40:25.864000,0 days 00:06:02.546000,4047,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,244,car,0 days 00:40:25.864000
2024-05-04 20:27:24.156,0 days 00:40:26.144000,0 days 00:06:02.826000,4165,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:26.144000
2024-05-04 20:27:24.515,0 days 00:40:26.503000,0 days 00:06:03.185000,3967,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:26.503000
2024-05-04 20:27:24.715,0 days 00:40:26.703000,0 days 00:06:03.385000,3843,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,243,car,0 days 00:40:26.703000
2024-05-04 20:27:25.075,0 days 00:40:27.063000,0 days 00:06:03.745000,3976,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:27.063000
2024-05-04 20:27:25.355,0 days 00:40:27.343000,0 days 00:06:04.025000,3900,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:27.343000
2024-05-04 20:27:25.635,0 days 00:40:27.623000,0 days 00:06:04.305000,4088,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:27.623000
2024-05-04 20:27:25.835,0 days 00:40:27.823000,0 days 00:06:04.505000,4152,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:27.823000
2024-05-04 20:27:26.035,0 days 00:40:28.023000,0 days 00:06:04.705000,4049,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-695,243,car,0 days 00:40:28.023000
2024-05-04 20:27:26.315,0 days 00:40:28.303000,0 days 00:06:04.985000,4144,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-695,243,car,0 days 00:40:28.303000
2024-05-04 20:27:26.715,0 days 00:40:28.703000,0 days 00:06:05.385000,4085,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-695,243,car,0 days 00:40:28.703000
2024-05-04 20:27:26.995,0 days 00:40:28.983000,0 days 00:06:05.665000,3814,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:28.983000
2024-05-04 20:27:27.155,0 days 00:40:29.143000,0 days 00:06:05.825000,3826,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:29.143000
2024-05-04 20:27:27.395,0 days 00:40:29.383000,0 days 00:06:06.065000,3422,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:29.383000
2024-05-04 20:27:27.595,0 days 00:40:29.583000,0 days 00:06:06.265000,3842,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:29.583000
2024-05-04 20:27:27.755,0 days 00:40:29.743000,0 days 00:06:06.425000,4236,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:29.743000
2024-05-04 20:27:27.956,0 days 00:40:29.944000,0 days 00:06:06.626000,4196,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:29.944000
2024-05-04 20:27:28.116,0 days 00:40:30.104000,0 days 00:06:06.786000,4112,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:30.104000
2024-05-04 20:27:28.356,0 days 00:40:30.344000,0 days 00:06:07.026000,4233,0,1,0,True,8,car,151.44805555555558,0.02835127094333903,2919,-696,244,car,0 days 00:40:30.344000
2024-05-04 20:27:28.636,0 days 00:40:30.624000,0 days 00:06:07.306000,4093,0,1,0,True,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:30.624000
2024-05-04 20:27:28.996,0 days 00:40:30.984000,0 days 00:06:07.666000,4170,0,1,0,True,8,car,151.44805555555558,0.02835127094333903,2919,-695,244,car,0 days 00:40:30.984000
2024-05-04 20:27:29.156,0 days 00:40:31.144000,0 days 00:06:07.826000,4102,0,1,0,True,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:31.144000
2024-05-04 20:27:29.396,0 days 00:40:31.384000,0 days 00:06:08.066000,4175,0,1,0,True,8,car,151.44805555555558,0.02835127094333903,2919,-695,244,car,0 days 00:40:31.384000
2024-05-04 20:27:29.596,0 days 00:40:31.584000,0 days 00:06:08.266000,4248,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-695,243,car,0 days 00:40:31.584000
2024-05-04 20:27:29.756,0 days 00:40:31.744000,0 days 00:06:08.426000,4219,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:31.744000
2024-05-04 20:27:30.076,0 days 00:40:32.064000,0 days 00:06:08.746000,4144,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:32.064000
2024-05-04 20:27:30.396,0 days 00:40:32.384000,0 days 00:06:09.066000,4030,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-695,244,car,0 days 00:40:32.384000
2024-05-04 20:27:30.636,0 days 00:40:32.624000,0 days 00:06:09.306000,3833,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:32.624000
2024-05-04 20:27:30.996,0 days 00:40:32.984000,0 days 00:06:09.666000,3843,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-695,243,car,0 days 00:40:32.984000
2024-05-04 20:27:31.235,0 days 00:40:33.223000,0 days 00:06:09.905000,3920,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:33.223000
2024-05-04 20:27:31.435,0 days 00:40:33.423000,0 days 00:06:10.105000,3918,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-695,244,car,0 days 00:40:33.423000
2024-05-04 20:27:31.715,0 days 00:40:33.703000,0 days 00:06:10.385000,3994,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:33.703000
2024-05-04 20:27:31.875,0 days 00:40:33.863000,0 days 00:06:10.545000,3986,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,243,car,0 days 00:40:33.863000
2024-05-04 20:27:32.195,0 days 00:40:34.183000,0 days 00:06:10.865000,3943,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-695,243,car,0 days 00:40:34.183000
2024-05-04 20:27:32.475,0 days 00:40:34.463000,0 days 00:06:11.145000,3924,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:34.463000
2024-05-04 20:27:32.675,0 days 00:40:34.663000,0 days 00:06:11.345000,3800,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,244,car,0 days 00:40:34.663000
2024-05-04 20:27:32.835,0 days 00:40:34.823000,0 days 00:06:11.505000,3415,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2919,-695,244,car,0 days 00:40:34.823000
2024-05-04 20:27:33.115,0 days 00:40:35.103000,0 days 00:06:11.785000,3766,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2918,-696,243,car,0 days 00:40:35.103000
2024-05-04 20:27:33.475,0 days 00:40:35.463000,0 days 00:06:12.145000,4094,0,1,0,False,8,car,151.44805555555558,0.02835127094333903,2920,-697,244,car,0 days 00:40:35.463000
2024-05-04 20:27:33.675,0 days 00:40:35.663000,0 days 00:06:12.345000,4020,4,1,0,False,8,car,151.67027777777787,0.028392871229382607,2921,-698,244,car,0 days 00:40:35.663000
