Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:37:38.317,0 days 00:50:40.305000,0 days 00:03:17.720000,4036,16,1,0,False,8,car,274.9527777777779,0.051335265080936714,3980,-1340,244,car,0 days 00:50:40.305000
2024-05-04 20:37:38.597,0 days 00:50:40.585000,0 days 00:03:18,4045,17,1,0,False,8,car,276.27500000000015,0.05158213157496626,3993,-1347,244,car,0 days 00:50:40.585000
2024-05-04 20:37:38.917,0 days 00:50:40.905000,0 days 00:03:18.320000,3964,18,1,0,False,8,car,277.8750000000001,0.05188086077782552,4001,-1352,243,car,0 days 00:50:40.905000
2024-05-04 20:37:39.117,0 days 00:50:41.105000,0 days 00:03:18.520000,3946,19,1,0,False,8,car,278.93055555555577,0.05207793907137854,4010,-1358,244,car,0 days 00:50:41.105000
2024-05-04 20:37:39.357,0 days 00:50:41.345000,0 days 00:03:18.760000,3986,20,1,0,False,8,car,280.26388888888897,0.05232688007376124,4029,-1369,244,car,0 days 00:50:41.345000
2024-05-04 20:37:39.718,0 days 00:50:41.706000,0 days 00:03:19.121000,3969,22,1,0,False,8,car,282.4700000000002,0.052738773707287016,4041,-1376,244,car,0 days 00:50:41.706000
2024-05-04 20:37:40.078,0 days 00:50:42.066000,0 days 00:03:19.481000,3912,23,1,0,False,8,car,284.7700000000001,0.053168196936397204,4063,-1389,244,car,0 days 00:50:42.066000
2024-05-04 20:37:40.278,0 days 00:50:42.266000,0 days 00:03:19.681000,3975,24,1,0,False,8,car,286.1033333333335,0.05341713793877995,4070,-1393,243,car,0 days 00:50:42.266000
2024-05-04 20:37:40.678,0 days 00:50:42.666000,0 days 00:03:20.081000,3963,26,1,0,False,8,car,288.99222222222227,0.05395651011060917,4094,-1409,244,car,0 days 00:50:42.666000
2024-05-04 20:37:40.918,0 days 00:50:42.906000,0 days 00:03:20.321000,3963,27,1,0,False,8,car,290.79222222222234,0.05429258046382587,4109,-1418,244,car,0 days 00:50:42.906000
2024-05-04 20:37:41.078,0 days 00:50:43.066000,0 days 00:03:20.481000,3710,28,1,0,False,8,car,292.03666666666675,0.05452492539938307,4120,-1424,244,car,0 days 00:50:43.066000
2024-05-04 20:37:41.238,0 days 00:50:43.226000,0 days 00:03:20.641000,3765,30,1,0,False,8,car,293.37000000000006,0.0547738664017658,4130,-1429,244,car,0 days 00:50:43.226000
2024-05-04 20:37:41.438,0 days 00:50:43.426000,0 days 00:03:20.841000,3935,31,1,0,False,8,car,295.0922222222224,0.05509541519651018,4152,-1443,243,car,0 days 00:50:43.426000
2024-05-04 20:37:41.798,0 days 00:50:43.786000,0 days 00:03:21.201000,4116,33,1,0,False,8,car,298.39222222222224,0.0557115441774074,4186,-1465,244,car,0 days 00:50:43.786000
2024-05-04 20:37:42.158,0 days 00:50:44.146000,0 days 00:03:21.561000,4171,34,1,0,False,8,car,301.7922222222224,0.056346343733483385,4204,-1475,244,car,0 days 00:50:44.146000
2024-05-04 20:37:42.398,0 days 00:50:44.386000,0 days 00:03:21.801000,4584,34,1,3,False,8,car,304.0588888888889,0.05676954343753399,4223,-1486,244,car,0 days 00:50:44.386000
2024-05-04 20:37:42.678,0 days 00:50:44.666000,0 days 00:03:22.081000,4763,34,1,7,False,8,car,306.7033333333333,0.05726327642559307,4250,-1503,244,car,0 days 00:50:44.666000
2024-05-04 20:37:42.878,0 days 00:50:44.866000,0 days 00:03:22.281000,4815,39,1,8,False,8,car,308.8700000000002,0.05766780555446504,4264,-1512,244,car,0 days 00:50:44.866000
2024-05-04 20:37:43.198,0 days 00:50:45.186000,0 days 00:03:22.601000,5715,45,1,11,False,8,car,312.8700000000001,0.05841462856161321,4295,-1531,244,car,0 days 00:50:45.186000
2024-05-04 20:37:43.398,0 days 00:50:45.386000,0 days 00:03:22.801000,5952,47,1,9,False,8,car,315.4811111111111,0.058902138024612694,4317,-1544,243,car,0 days 00:50:45.386000
2024-05-04 20:37:43.637,0 days 00:50:45.625000,0 days 00:03:23.040000,5784,49,1,6,False,8,car,318.7341666666667,0.05950950220771773,4345,-1561,244,car,0 days 00:50:45.625000
2024-05-04 20:37:43.797,0 days 00:50:45.785000,0 days 00:03:23.200000,5947,49,1,7,False,8,car,320.91194444444443,0.05991610584494285,4364,-1573,244,car,0 days 00:50:45.785000
2024-05-04 20:37:43.957,0 days 00:50:45.945000,0 days 00:03:23.360000,6108,49,1,7,False,8,car,323.0897222222226,0.06032270948216804,4383,-1583,244,car,0 days 00:50:45.945000
2024-05-04 20:37:44.197,0 days 00:50:46.185000,0 days 00:03:23.600000,6069,49,1,5,False,8,car,326.356388888889,0.060932614938005676,4410,-1602,243,car,0 days 00:50:46.185000
2024-05-04 20:37:44.357,0 days 00:50:46.345000,0 days 00:03:23.760000,6022,49,1,5,False,8,car,328.53416666666675,0.061339218575230794,4431,-1614,244,car,0 days 00:50:46.345000
2024-05-04 20:37:44.597,0 days 00:50:46.585000,0 days 00:03:24,5785,49,1,2,False,8,car,331.8008333333335,0.061949124031068496,4460,-1630,244,car,0 days 00:50:46.585000
2024-05-04 20:37:44.797,0 days 00:50:46.785000,0 days 00:03:24.200000,6085,48,1,4,False,8,car,334.46750000000003,0.062447006035833925,4481,-1642,244,car,0 days 00:50:46.785000
2024-05-04 20:37:44.997,0 days 00:50:46.985000,0 days 00:03:24.400000,5715,47,1,6,False,8,car,337.07861111111134,0.06293451549883347,4503,-1656,244,car,0 days 00:50:46.985000
2024-05-04 20:37:45.237,0 days 00:50:47.225000,0 days 00:03:24.640000,6362,47,1,6,False,8,car,340.21194444444444,0.06351952685443284,4533,-1674,243,car,0 days 00:50:47.225000
2024-05-04 20:37:45.437,0 days 00:50:47.425000,0 days 00:03:24.840000,6336,48,1,4,False,8,car,342.87861111111135,0.06401740885919835,4554,-1691,243,car,0 days 00:50:47.425000
2024-05-04 20:37:45.637,0 days 00:50:47.625000,0 days 00:03:25.040000,6332,48,1,2,False,8,car,345.54527777777787,0.06451529086396378,4570,-1705,243,car,0 days 00:50:47.625000
2024-05-04 20:37:46.438,0 days 00:50:48.426000,0 days 00:03:25.841000,5840,49,1,2,False,8,car,356.4477777777781,0.06655085032282208,4644,-1775,244,car,0 days 00:50:48.426000
2024-05-04 20:37:46.638,0 days 00:50:48.626000,0 days 00:03:26.041000,6362,49,1,3,False,8,car,359.17000000000013,0.06705910486935346,4658,-1797,244,car,0 days 00:50:48.626000
2024-05-04 20:37:46.958,0 days 00:50:48.946000,0 days 00:03:26.361000,6969,49,1,4,False,8,car,363.52555555555557,0.06787231214380368,4678,-1836,244,car,0 days 00:50:48.946000
2024-05-04 20:37:47.278,0 days 00:50:49.266000,0 days 00:03:26.681000,5414,46,1,0,False,8,car,367.61444444444476,0.06863573121777744,4697,-1885,243,car,0 days 00:50:49.266000
2024-05-04 20:37:47.558,0 days 00:50:49.546000,0 days 00:03:26.961000,5227,44,1,0,False,8,car,371.036666666667,0.06927467979055978,4705,-1910,244,car,0 days 00:50:49.546000
2024-05-04 20:37:47.838,0 days 00:50:49.826000,0 days 00:03:27.241000,4985,41,1,0,False,8,car,374.2255555555559,0.06987006368792514,4711,-1939,243,car,0 days 00:50:49.826000
2024-05-04 20:37:48.078,0 days 00:50:50.066000,0 days 00:03:27.481000,4744,39,1,0,False,8,car,376.8255555555557,0.07035549864257143,4714,-1965,244,car,0 days 00:50:50.066000
2024-05-04 20:37:48.838,0 days 00:50:50.826000,0 days 00:03:28.241000,4898,37,1,6,False,8,car,384.636666666667,0.07181387801486361,4715,-2045,244,car,0 days 00:50:50.826000
2024-05-04 20:37:49.118,0 days 00:50:51.106000,0 days 00:03:28.521000,4702,38,1,0,False,8,car,387.5922222222223,0.07236569723681194,4710,-2073,243,car,0 days 00:50:51.106000
2024-05-04 20:37:49.398,0 days 00:50:51.386000,0 days 00:03:28.801000,4659,38,1,0,False,8,car,390.54777777777787,0.07291751645876032,4704,-2102,243,car,0 days 00:50:51.386000
2024-05-04 20:37:49.838,0 days 00:50:51.826000,0 days 00:03:29.241000,4969,37,1,6,False,8,car,395.07000000000033,0.07376184135850845,4691,-2146,243,car,0 days 00:50:51.826000
2024-05-04 20:37:50.158,0 days 00:50:52.146000,0 days 00:03:29.561000,4818,39,1,0,False,8,car,398.5366666666669,0.07440908796470354,4679,-2175,244,car,0 days 00:50:52.146000
2024-05-04 20:37:50.397,0 days 00:50:52.385000,0 days 00:03:29.800000,4684,38,1,0,False,8,car,401.05944444444475,0.07488010508629521,4662,-2211,244,car,0 days 00:50:52.385000
2024-05-04 20:37:50.637,0 days 00:50:52.625000,0 days 00:03:30.040000,4585,38,1,1,False,8,car,403.5927777777779,0.07535309299082235,4649,-2234,244,car,0 days 00:50:52.625000
2024-05-04 20:37:50.797,0 days 00:50:52.785000,0 days 00:03:30.200000,4724,38,1,3,False,8,car,405.28166666666675,0.07566841826050713,4646,-2239,244,car,0 days 00:50:52.785000
2024-05-04 20:37:50.957,0 days 00:50:52.945000,0 days 00:03:30.360000,4717,39,1,3,False,8,car,407.0150000000003,0.07599204156360473,4638,-2253,243,car,0 days 00:50:52.945000
2024-05-04 20:37:51.237,0 days 00:50:53.225000,0 days 00:03:30.640000,4820,39,1,2,False,8,car,410.04833333333335,0.07655838234402537,4622,-2278,244,car,0 days 00:50:53.225000
2024-05-04 20:37:51.477,0 days 00:50:53.465000,0 days 00:03:30.880000,4620,39,1,0,False,8,car,412.6483333333334,0.07704381729867171,4608,-2300,243,car,0 days 00:50:53.465000
2024-05-04 20:37:51.677,0 days 00:50:53.665000,0 days 00:03:31.080000,4847,38,1,0,False,8,car,414.75944444444474,0.07743797388577774,4597,-2318,244,car,0 days 00:50:53.665000
2024-05-04 20:37:51.997,0 days 00:50:53.985000,0 days 00:03:31.400000,4632,38,1,1,False,8,car,418.1372222222224,0.0780686244251473,4578,-2348,243,car,0 days 00:50:53.985000
2024-05-04 20:37:52.237,0 days 00:50:54.225000,0 days 00:03:31.640000,5040,37,1,6,False,8,car,420.6038888888889,0.07852916527955531,4564,-2371,244,car,0 days 00:50:54.225000
2024-05-04 20:37:52.517,0 days 00:50:54.505000,0 days 00:03:31.920000,4871,38,1,8,False,8,car,423.55944444444447,0.07908098450150369,4550,-2395,243,car,0 days 00:50:54.505000
2024-05-04 20:37:52.878,0 days 00:50:54.866000,0 days 00:03:32.281000,5913,45,1,14,False,8,car,428.0719444444447,0.07992349420644278,4529,-2433,244,car,0 days 00:50:54.866000
2024-05-04 20:37:53.278,0 days 00:50:55.266000,0 days 00:03:32.681000,6743,51,1,27,False,8,car,433.7386111111114,0.0809814934665694,4503,-2484,243,car,0 days 00:50:55.266000
2024-05-04 20:37:53.518,0 days 00:50:55.506000,0 days 00:03:32.921000,7061,58,1,30,False,8,car,437.60527777777776,0.08170342237347925,4480,-2532,243,car,0 days 00:50:55.506000
2024-05-04 20:37:53.678,0 days 00:50:55.666000,0 days 00:03:33.081000,7624,59,1,35,False,8,car,440.2274999999999,0.08219300634483193,4471,-2553,244,car,0 days 00:50:55.666000
2024-05-04 20:37:53.998,0 days 00:50:55.986000,0 days 00:03:33.401000,8411,67,1,38,False,8,car,446.1830555555559,0.08330494282214153,4456,-2590,243,car,0 days 00:50:55.986000
2024-05-04 20:37:54.358,0 days 00:50:56.346000,0 days 00:03:33.761000,7011,73,2,35,False,8,car,453.4830555555556,0.08466789481018691,4436,-2686,243,car,0 days 00:50:56.346000
2024-05-04 20:37:54.758,0 days 00:50:56.746000,0 days 00:03:34.161000,7677,82,2,42,False,8,car,462.59416666666687,0.08636899165980225,4432,-2800,244,car,0 days 00:50:56.746000
2024-05-04 20:37:54.998,0 days 00:50:56.986000,0 days 00:03:34.401000,7861,88,2,45,False,8,car,468.46083333333377,0.0874643320702863,4425,-2840,243,car,0 days 00:50:56.986000
2024-05-04 20:37:55.238,0 days 00:50:57.226000,0 days 00:03:34.641000,8454,92,2,49,False,8,car,474.5941666666666,0.08860946068124675,4418,-2915,244,car,0 days 00:50:57.226000
2024-05-04 20:37:55.598,0 days 00:50:57.586000,0 days 00:03:35.001000,9230,101,2,55,False,8,car,484.69416666666694,0.09049518877429599,4414,-3007,245,car,0 days 00:50:57.586000
2024-05-04 20:37:55.798,0 days 00:50:57.786000,0 days 00:03:35.201000,9929,106,2,58,False,8,car,490.5830555555555,0.09159467820148631,4415,-3054,244,car,0 days 00:50:57.786000
2024-05-04 20:37:56.158,0 days 00:50:58.146000,0 days 00:03:35.561000,10387,111,2,57,False,8,car,501.68305555555594,0.09366711204632261,4411,-3171,243,car,0 days 00:50:58.146000
2024-05-04 20:37:56.518,0 days 00:50:58.506000,0 days 00:03:35.921000,8764,121,3,52,False,8,car,513.7830555555554,0.09592625164294577,4392,-3322,242,car,0 days 00:50:58.506000
2024-05-04 20:37:56.798,0 days 00:50:58.786000,0 days 00:03:36.201000,9143,126,3,53,False,8,car,523.5830555555555,0.09775596801045883,4378,-3373,242,car,0 days 00:50:58.786000
2024-05-04 20:37:56.998,0 days 00:50:58.986000,0 days 00:03:36.401000,9431,129,3,53,False,8,car,530.7497222222228,0.09909402589826612,4360,-3443,241,car,0 days 00:50:58.986000
2024-05-04 20:37:57.237,0 days 00:50:59.225000,0 days 00:03:36.640000,9619,132,3,54,False,8,car,539.5130555555552,0.10073019063642642,4333,-3521,241,car,0 days 00:50:59.225000
2024-05-04 20:37:57.557,0 days 00:50:59.545000,0 days 00:03:36.960000,9924,137,3,55,False,8,car,551.6908333333338,0.10300385179152217,4270,-3651,242,car,0 days 00:50:59.545000
2024-05-04 20:37:57.997,0 days 00:50:59.985000,0 days 00:03:37.400000,10562,143,3,58,False,8,car,569.1686111111114,0.10626705343108908,4186,-3773,243,car,0 days 00:50:59.985000
2024-05-04 20:37:58.277,0 days 00:51:00.265000,0 days 00:03:37.680000,10840,143,3,59,False,8,car,580.2908333333337,0.10834363629263168,4097,-3863,245,car,0 days 00:51:00.265000
2024-05-04 20:37:58.477,0 days 00:51:00.465000,0 days 00:03:37.880000,10010,151,3,61,False,8,car,588.6797222222222,0.1099098900992896,4016,-3929,246,car,0 days 00:51:00.465000
2024-05-04 20:37:58.877,0 days 00:51:00.865000,0 days 00:03:38.280000,9658,157,4,62,False,8,car,606.1241666666668,0.11316686821379701,3856,-4032,248,car,0 days 00:51:00.865000
2024-05-04 20:37:59.237,0 days 00:51:01.225000,0 days 00:03:38.640000,9901,162,4,65,False,8,car,622.3241666666662,0.11619150139274703,3732,-4095,250,car,0 days 00:51:01.225000
2024-05-04 20:37:59.438,0 days 00:51:01.426000,0 days 00:03:38.841000,9983,165,4,67,False,8,car,631.5366666666672,0.1179115281310854,3666,-4125,252,car,0 days 00:51:01.426000
2024-05-04 20:37:59.638,0 days 00:51:01.626000,0 days 00:03:39.041000,10249,168,4,68,False,8,car,640.87,0.11965411514776439,3592,-4155,253,car,0 days 00:51:01.626000
2024-05-04 20:37:59.878,0 days 00:51:01.866000,0 days 00:03:39.281000,10457,168,4,69,False,8,car,652.0700000000004,0.12174521956777938,3484,-4192,254,car,0 days 00:51:01.866000
2024-05-04 20:38:00.078,0 days 00:51:02.066000,0 days 00:03:39.481000,10563,173,4,68,False,8,car,661.6811111111109,0.1235396692932881,3392,-4218,255,car,0 days 00:51:02.066000
2024-05-04 20:38:00.238,0 days 00:51:02.226000,0 days 00:03:39.641000,10660,176,4,68,False,8,car,669.503333333333,0.12500012317393341,3318,-4235,255,car,0 days 00:51:02.226000
2024-05-04 20:38:00.558,0 days 00:51:02.546000,0 days 00:03:39.961000,10859,179,4,69,False,8,car,685.4144444444452,0.12797081913570085,3120,-4268,258,car,0 days 00:51:02.546000
2024-05-04 20:38:00.918,0 days 00:51:02.906000,0 days 00:03:40.321000,11199,184,4,69,False,8,car,703.8144444444445,0.13140620496858235,3012,-4276,257,car,0 days 00:51:02.906000
2024-05-04 20:38:01.318,0 days 00:51:03.306000,0 days 00:03:40.721000,11143,186,4,58,False,8,car,724.4811111111114,0.1352647905055147,2802,-4278,257,car,0 days 00:51:03.306000
2024-05-04 20:38:01.518,0 days 00:51:03.506000,0 days 00:03:40.921000,10015,190,5,70,False,8,car,735.0366666666664,0.13723557344104453,2698,-4270,256,car,0 days 00:51:03.506000
2024-05-04 20:38:01.838,0 days 00:51:03.826000,0 days 00:03:41.241000,10136,190,5,72,False,8,car,751.9255555555565,0.14038882613789264,2514,-4243,255,car,0 days 00:51:03.826000
2024-05-04 20:38:02.118,0 days 00:51:04.106000,0 days 00:03:41.521000,10274,198,5,70,False,8,car,767.325555555555,0.14326409471541288,2326,-4196,252,car,0 days 00:51:04.106000
2024-05-04 20:38:02.398,0 days 00:51:04.386000,0 days 00:03:41.801000,10505,202,5,77,False,8,car,783.0366666666662,0.14619744952682273,2171,-4140,250,car,0 days 00:51:04.386000
2024-05-04 20:38:02.758,0 days 00:51:04.746000,0 days 00:03:42.161000,10632,206,5,78,False,8,car,803.636666666667,0.15004358801363601,1996,-4057,247,car,0 days 00:51:04.746000
2024-05-04 20:38:02.998,0 days 00:51:04.986000,0 days 00:03:42.401000,10893,209,5,78,False,8,car,817.5700000000008,0.15264502148853565,1879,-3993,247,car,0 days 00:51:04.986000
2024-05-04 20:38:03.278,0 days 00:51:05.266000,0 days 00:03:42.681000,11041,211,5,78,False,8,car,833.981111111112,0.15570907032619638,1760,-3923,247,car,0 days 00:51:05.266000
2024-05-04 20:38:03.478,0 days 00:51:05.466000,0 days 00:03:42.881000,11133,213,5,77,False,8,car,845.8144444444447,0.157918421722343,1681,-3874,246,car,0 days 00:51:05.466000
2024-05-04 20:38:03.718,0 days 00:51:05.706000,0 days 00:03:43.121000,11133,216,5,77,False,8,car,860.2144444444452,0.16060698454807656,1524,-3775,246,car,0 days 00:51:05.706000
2024-05-04 20:38:03.877,0 days 00:51:05.865000,0 days 00:03:43.280000,11346,217,5,76,False,8,car,869.7986111111114,0.16239640359082883,1441,-3722,246,car,0 days 00:51:05.865000
2024-05-04 20:38:04.237,0 days 00:51:06.225000,0 days 00:03:43.640000,11425,221,5,75,False,8,car,891.8986111111105,0.16652260070532238,1296,-3630,247,car,0 days 00:51:06.225000
2024-05-04 20:38:04.437,0 days 00:51:06.425000,0 days 00:03:43.840000,11518,222,5,72,False,8,car,904.2319444444449,0.1688253049773628,1161,-3543,249,car,0 days 00:51:06.425000
2024-05-04 20:38:04.837,0 days 00:51:06.825000,0 days 00:03:44.240000,9886,225,6,68,False,8,car,929.2319444444453,0.17349294877203902,959,-3415,250,car,0 days 00:51:06.825000
2024-05-04 20:38:05.077,0 days 00:51:07.065000,0 days 00:03:44.480000,10063,225,6,68,False,8,car,944.231944444444,0.17629353504884449,857,-3349,251,car,0 days 00:51:07.065000
2024-05-04 20:38:05.317,0 days 00:51:07.305000,0 days 00:03:44.720000,10098,226,6,65,False,8,car,959.2986111111113,0.17910656837576944,717,-3259,250,car,0 days 00:51:07.305000
2024-05-04 20:38:05.677,0 days 00:51:07.665000,0 days 00:03:45.080000,9733,226,6,0,True,8,car,981.8986111111121,0.18332611836615684,511,-3130,250,car,0 days 00:51:07.665000
2024-05-04 20:38:05.877,0 days 00:51:07.865000,0 days 00:03:45.280000,9440,218,6,0,True,8,car,994.0097222222225,0.18558733247113315,359,-3037,249,car,0 days 00:51:07.865000
2024-05-04 20:38:06.118,0 days 00:51:08.106000,0 days 00:03:45.521000,10476,203,6,0,True,8,car,1007.599444444444,0.18812461177521014,281,-2994,249,car,0 days 00:51:08.106000
2024-05-04 20:38:06.358,0 days 00:51:08.346000,0 days 00:03:45.761000,10098,194,5,0,True,8,car,1020.5327777777778,0.19053933949832272,180,-2941,248,car,0 days 00:51:08.346000
2024-05-04 20:38:06.718,0 days 00:51:08.706000,0 days 00:03:46.121000,9362,182,5,0,True,8,car,1038.7327777777784,0.19393738418084708,12,-2853,247,car,0 days 00:51:08.706000
2024-05-04 20:38:07.118,0 days 00:51:09.106000,0 days 00:03:46.521000,8955,177,5,0,True,8,car,1058.399444444444,0.1976092639659921,-165,-2771,245,car,0 days 00:51:09.106000
2024-05-04 20:38:07.278,0 days 00:51:09.266000,0 days 00:03:46.681000,8928,170,5,0,True,8,car,1065.9550000000008,0.19901992964616114,-233,-2745,245,car,0 days 00:51:09.266000
2024-05-04 20:38:07.518,0 days 00:51:09.506000,0 days 00:03:46.921000,9997,165,5,0,False,8,car,1076.955,0.20107369291581847,-345,-2714,244,car,0 days 00:51:09.506000
2024-05-04 20:38:07.918,0 days 00:51:09.906000,0 days 00:03:47.321000,9522,161,4,16,False,8,car,1094.843888888889,0.20441365136445347,-534,-2685,244,car,0 days 00:51:09.906000
2024-05-04 20:38:08.118,0 days 00:51:10.106000,0 days 00:03:47.521000,9573,159,4,25,False,8,car,1103.6772222222219,0.20606288550523894,-602,-2683,243,car,0 days 00:51:10.106000
2024-05-04 20:38:08.318,0 days 00:51:10.306000,0 days 00:03:47.721000,9740,158,4,29,False,8,car,1112.4550000000004,0.2077017471042587,-695,-2684,242,car,0 days 00:51:10.306000
2024-05-04 20:38:08.478,0 days 00:51:10.466000,0 days 00:03:47.881000,9698,158,4,31,False,8,car,1119.4772222222225,0.2090128363834744,-765,-2689,241,car,0 days 00:51:10.466000
2024-05-04 20:38:08.678,0 days 00:51:10.666000,0 days 00:03:48.081000,9669,158,4,35,False,8,car,1128.2549999999999,0.21065169798249395,-851,-2700,242,car,0 days 00:51:10.666000
2024-05-04 20:38:08.838,0 days 00:51:10.826000,0 days 00:03:48.241000,9536,158,4,35,False,8,car,1135.2772222222231,0.21196278726170983,-970,-2731,242,car,0 days 00:51:10.826000
2024-05-04 20:38:08.998,0 days 00:51:10.986000,0 days 00:03:48.401000,9554,158,4,38,False,8,car,1142.2994444444453,0.21327387654092553,-1036,-2752,243,car,0 days 00:51:10.986000
2024-05-04 20:38:09.238,0 days 00:51:11.226000,0 days 00:03:48.641000,9581,158,4,44,False,8,car,1152.8327777777777,0.2152405104597489,-1078,-2774,244,car,0 days 00:51:11.226000
