Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:45.972,0 days 00:23:04.844000,0 days 00:03:14.684000,8024,107,3,12,False,8,car,2524.158333333334,0.580456915064762,-2849.8574135590065,3498.8052070637027,7520.030521537736,car,0 days 00:23:04.844000
2024-06-29 14:09:46.132,0 days 00:23:05.004000,0 days 00:03:14.844000,7915,107,3,21,False,8,car,2528.9138888888897,0.5815505053798956,-2894.90987132486,3507.1289939025933,7520.042678601152,car,0 days 00:23:05.004000
2024-06-29 14:09:46.332,0 days 00:23:05.204000,0 days 00:03:15.044000,7882,107,3,27,False,8,car,2534.8583333333345,0.5829174932738126,-2956.0980219747794,3519.1984554592204,7521.148550011751,car,0 days 00:23:05.204000
2024-06-29 14:09:46.532,0 days 00:23:05.404000,0 days 00:03:15.244000,8048,110,3,27,False,8,car,2540.9694444444453,0.5843228079311102,-3015.7997759208642,3530.73527668526,7522.785821909518,car,0 days 00:23:05.404000
2024-06-29 14:09:46.692,0 days 00:23:05.564000,0 days 00:03:15.404000,8183,110,3,27,False,8,car,2545.858333333334,0.5854470596569483,-3061.062986091345,3539.2699763325295,7522.935927165085,car,0 days 00:23:05.564000
2024-06-29 14:09:46.972,0 days 00:23:05.844000,0 days 00:03:15.684000,8554,114,3,40,False,8,car,2554.725000000001,0.5874860434688095,-3183.4211671352905,3562.1637868905827,7525.205124227201,car,0 days 00:23:05.844000
2024-06-29 14:09:47.212,0 days 00:23:06.084000,0 days 00:03:15.924000,8827,118,3,56,False,8,car,2562.5916666666676,0.5892950667003855,-3253.010319382023,3574.782646014975,7526.849539901674,car,0 days 00:23:06.084000
2024-06-29 14:09:47.452,0 days 00:23:06.324000,0 days 00:03:16.164000,9427,126,3,59,False,8,car,2570.991666666667,0.59122673557478,-3303.7440939477046,3583.111935925564,7526.984007140612,car,0 days 00:23:06.324000
2024-06-29 14:09:47.812,0 days 00:23:06.684000,0 days 00:03:16.524000,9100,134,3,64,False,8,car,2584.3916666666673,0.5943082073506002,-3429.532159938908,3604.3430271300776,7528.587983791377,car,0 days 00:23:06.684000
2024-06-29 14:09:48.051,0 days 00:23:06.923000,0 days 00:03:16.763000,8920,143,4,69,False,8,car,2593.885277777779,0.5964913636707123,-3499.191919836143,3613.9671476829744,7530.128095432333,car,0 days 00:23:06.923000
2024-06-29 14:09:48.371,0 days 00:23:07.243000,0 days 00:03:17.083000,9613,153,4,72,False,8,car,2607.4852777777787,0.5996188275625894,-3634.6713804400974,3630.6281629285063,7531.654535196418,car,0 days 00:23:07.243000
2024-06-29 14:09:48.691,0 days 00:23:07.563000,0 days 00:03:17.403000,9946,160,4,57,False,8,car,2621.7075000000004,0.602889378037755,-3765.4694478217534,3641.997180106793,7533.5255564861745,car,0 days 00:23:07.563000
2024-06-29 14:09:48.851,0 days 00:23:07.723000,0 days 00:03:17.563000,10099,161,4,50,False,8,car,2628.863055555556,0.6045348737455727,-3852.540117779791,3642.7878098651254,7534.376676363391,car,0 days 00:23:07.723000
2024-06-29 14:09:49.091,0 days 00:23:07.963000,0 days 00:03:17.803000,10178,162,4,50,False,8,car,2639.6630555555566,0.6070184480126517,-4000.092953899342,3637.5079158531616,7535.037726178184,car,0 days 00:23:07.963000
2024-06-29 14:09:49.411,0 days 00:23:08.283000,0 days 00:03:18.123000,10291,165,4,49,False,8,car,2654.329722222223,0.6103912031901663,-4086.376236382159,3626.3211151490905,7535.061661263378,car,0 days 00:23:08.283000
2024-06-29 14:09:49.731,0 days 00:23:08.603000,0 days 00:03:18.443000,9917,160,4,0,False,8,car,2668.5519444444462,0.613661753665332,-4227.102960786143,3594.9535370570916,7533.248691263154,car,0 days 00:23:08.603000
2024-06-29 14:09:49.891,0 days 00:23:08.763000,0 days 00:03:18.603000,9885,158,4,0,False,8,car,2675.574166666668,0.615276587962445,-4289.685331482109,3574.029368476263,7532.284088377063,car,0 days 00:23:08.763000
2024-06-29 14:09:50.171,0 days 00:23:09.043000,0 days 00:03:18.883000,9536,155,4,0,False,8,car,2687.629722222224,0.6180488905136596,-4401.389903746053,3524.052671385447,7529.837417952385,car,0 days 00:23:09.043000
2024-06-29 14:09:50.371,0 days 00:23:09.243000,0 days 00:03:19.083000,9493,152,4,0,False,8,pos,2696.0741666666677,0.6199907798582891,-4469.0,3481.0,7528.0,car,0 days 00:23:09.243000
2024-06-29 14:09:50.571,0 days 00:23:09.443000,0 days 00:03:19.283000,9380,150,4,0,False,8,car,2704.4075000000007,0.6219071180273315,-4537.590393951587,3426.908594667474,7524.415599301245,car,0 days 00:23:09.443000
2024-06-29 14:09:50.851,0 days 00:23:09.723000,0 days 00:03:19.563000,9086,146,4,0,False,8,car,2715.763055555556,0.6245184481723464,-4615.805697145723,3344.3129013694474,7520.38553547636,car,0 days 00:23:09.723000
2024-06-29 14:09:51.091,0 days 00:23:09.963000,0 days 00:03:19.803000,9104,145,4,2,False,8,car,2725.429722222223,0.6267414004484356,-4672.815228633081,3265.787039391802,7515.356395826499,car,0 days 00:23:09.963000
2024-06-29 14:09:51.291,0 days 00:23:10.163000,0 days 00:03:20.003000,9009,143,4,12,False,8,car,2733.374166666667,0.6285683095029225,-4710.5596569942645,3196.3338023199167,7512.587526336566,car,0 days 00:23:10.163000
2024-06-29 14:09:51.491,0 days 00:23:10.363000,0 days 00:03:20.203000,8934,144,4,34,False,8,car,2741.3741666666674,0.6304079941452033,-4739.1681002458845,3122.494820140314,7508.856943649767,car,0 days 00:23:10.363000
2024-06-29 14:09:51.812,0 days 00:23:10.684000,0 days 00:03:20.524000,9320,147,4,51,False,8,car,2754.4816666666675,0.6334222024512901,-4769.437218029863,2994.2665628918444,7502.529308847128,car,0 days 00:23:10.684000
2024-06-29 14:09:52.172,0 days 00:23:11.044000,0 days 00:03:20.884000,9645,153,4,57,False,8,car,2769.7816666666668,0.6369405993296516,-4784.258163392889,2840.057352069503,7492.351856480576,car,0 days 00:23:11.044000
2024-06-29 14:09:52.452,0 days 00:23:11.324000,0 days 00:03:21.164000,10024,157,4,59,False,8,car,2781.992777777778,0.6397486735266884,-4781.031463162313,2726.1197735455826,7483.976445866329,car,0 days 00:23:11.324000
2024-06-29 14:09:52.852,0 days 00:23:11.724000,0 days 00:03:21.564000,10453,165,4,64,False,8,car,2800.3261111111115,0.6439646174985817,-4751.887604161122,2536.166312457781,7468.075912036897,car,0 days 00:23:11.724000
2024-06-29 14:09:53.052,0 days 00:23:11.924000,0 days 00:03:21.764000,10721,169,4,67,False,8,car,2809.715000000001,0.6461236918357028,-4713.387863253915,2390.9805318307504,7452.6422369569655,car,0 days 00:23:11.924000
2024-06-29 14:09:53.972,0 days 00:23:12.844000,0 days 00:03:22.684000,10450,195,5,97,False,8,car,2859.5483333333336,0.6575833940865761,-4553.427424702916,2053.0233536651513,7422.231513068491,car,0 days 00:23:12.844000
2024-06-29 14:09:54.132,0 days 00:23:13.004000,0 days 00:03:22.844000,10665,199,5,100,False,8,car,2868.392777777778,0.6596172676633196,-4484.346847837526,1940.6988666552224,7409.511119917315,car,0 days 00:23:13.004000
2024-06-29 14:09:54.452,0 days 00:23:13.324000,0 days 00:03:23.164000,11085,209,5,100,False,8,car,2886.9705555555556,0.6638894242215047,-4384.824835793521,1778.5069681453253,7392.281556788041,car,0 days 00:23:13.324000
2024-06-29 14:09:54.611,0 days 00:23:13.483000,0 days 00:03:23.323000,11232,209,5,100,False,8,car,2896.20138888889,0.6660121520113532,-4354.90510229687,1730.314784142,7388.851883816186,car,0 days 00:23:13.483000
2024-06-29 14:09:54.891,0 days 00:23:13.763000,0 days 00:03:23.603000,11506,218,5,100,False,8,car,2913.156944444446,0.6699112614059647,-4231.182107904722,1532.5804394547401,7371.970186607138,car,0 days 00:23:13.763000
2024-06-29 14:09:55.211,0 days 00:23:14.083000,0 days 00:03:23.923000,10666,201,5,0,True,8,pos,2931.023611111112,0.6740198904403915,-4162.0,1427.0,7365.0,car,0 days 00:23:14.083000
2024-06-29 14:09:55.371,0 days 00:23:14.243000,0 days 00:03:24.083000,9879,188,5,0,True,8,car,2939.3791666666675,0.6759413388445512,-4116.406082264071,1361.738581131724,7360.866816525861,car,0 days 00:23:14.243000
2024-06-29 14:09:55.611,0 days 00:23:14.483000,0 days 00:03:24.323000,9078,181,5,0,True,8,car,2951.4458333333346,0.6787161965133247,-4014.27583033363,1232.4942347492022,7354.124557587898,car,0 days 00:23:14.483000
2024-06-29 14:09:55.891,0 days 00:23:14.763000,0 days 00:03:24.603000,8520,166,5,0,False,8,car,2964.3569444444456,0.681685243116561,-3921.0357785779656,1125.0458698647706,7349.216094549059,car,0 days 00:23:14.763000
2024-06-29 14:09:56.251,0 days 00:23:15.123000,0 days 00:03:24.963000,8385,160,5,0,False,8,car,2980.356944444445,0.6853646124011222,-3835.787591124903,1047.7912780600086,7344.325957716205,car,0 days 00:23:15.123000
2024-06-29 14:09:56.491,0 days 00:23:15.363000,0 days 00:03:25.203000,8322,159,5,0,False,8,car,2990.9569444444455,0.6878021945521442,-3756.1326695357557,986.2615965368861,7341.536160211003,car,0 days 00:23:15.363000
2024-06-29 14:09:56.771,0 days 00:23:15.643000,0 days 00:03:25.483000,8054,156,5,22,False,8,pos,3003.0902777777787,0.6905923829262698,-3649.0,922.0,7338.0,car,0 days 00:23:15.643000
2024-06-29 14:09:57.011,0 days 00:23:15.883000,0 days 00:03:25.723000,8200,156,5,39,False,8,car,3013.4902777777793,0.6929839729612348,-3559.572460731869,881.4013220006605,7336.657202245271,car,0 days 00:23:15.883000
2024-06-29 14:09:57.331,0 days 00:23:16.203000,0 days 00:03:26.043000,8486,158,5,46,False,8,car,3027.5347222222235,0.6962136415554608,-3373.8535632238154,849.0887656629283,7335.07983834504,car,0 days 00:23:16.203000
2024-06-29 14:09:57.571,0 days 00:23:16.443000,0 days 00:03:26.283000,8546,159,5,50,False,8,car,3038.1347222222225,0.6986512237064825,-3308.1492674026595,847.6575386016731,7334.910412520049,car,0 days 00:23:16.443000
2024-06-29 14:09:57.771,0 days 00:23:16.643000,0 days 00:03:26.483000,8665,162,5,53,False,8,car,3047.1347222222234,0.7007208689290484,-3227.460136291793,864.2740255303365,7335.269563298978,car,0 days 00:23:16.643000
2024-06-29 14:09:58.131,0 days 00:23:17.003000,0 days 00:03:26.843000,8867,165,5,61,False,8,car,3063.634722222223,0.7045152185037522,-3052.9651318182196,909.5219748898949,7336.78049611914,car,0 days 00:23:17.003000
2024-06-29 14:09:58.412,0 days 00:23:17.284000,0 days 00:03:27.124000,9129,169,5,70,False,8,car,3076.8261111111124,0.7075487179474074,-2958.6220696247783,955.5660882649449,7339.823130321218,car,0 days 00:23:17.284000
2024-06-29 14:09:58.852,0 days 00:23:17.724000,0 days 00:03:27.564000,9764,181,5,76,False,8,car,3098.9483333333346,0.7126359570068251,-2772.599698310383,1076.8874157458092,7344.4721905904935,car,0 days 00:23:17.724000
2024-06-29 14:09:59.092,0 days 00:23:17.964000,0 days 00:03:27.804000,9967,185,5,79,False,8,car,3111.2816666666686,0.715472137497008,-2678.6571109459446,1156.0033790247855,7348.101596655347,car,0 days 00:23:17.964000
2024-06-29 14:09:59.452,0 days 00:23:18.324000,0 days 00:03:28.164000,10574,197,5,87,False,8,car,3130.981666666668,0.720002360928624,-2530.8613691536775,1287.512803871772,7351.745342656534,car,0 days 00:23:18.324000
2024-06-29 14:09:59.852,0 days 00:23:18.724000,0 days 00:03:28.564000,11115,209,5,100,False,8,car,3154.2038888888906,0.7253425566263555,-2370.912029465203,1433.2445264839162,7352.675085759821,car,0 days 00:23:18.724000
2024-06-29 14:10:00.052,0 days 00:23:18.924000,0 days 00:03:28.764000,11422,211,5,100,False,8,car,3165.9261111111136,0.7280382056508086,-2281.8751279350645,1514.9921672950013,7356.7281104729,car,0 days 00:23:18.924000
2024-06-29 14:10:00.252,0 days 00:23:19.124000,0 days 00:03:28.964000,11608,211,5,100,False,8,car,3177.6483333333354,0.7307338546752614,-2187.804642656273,1598.566204262861,7361.10666495988,car,0 days 00:23:19.124000
2024-06-29 14:10:00.492,0 days 00:23:19.364000,0 days 00:03:29.204000,11889,222,5,100,False,8,car,3192.448333333336,0.7341372712634807,-2079.5231760396337,1689.3698573964575,7361.411932381895,car,0 days 00:23:19.364000
2024-06-29 14:10:00.692,0 days 00:23:19.564000,0 days 00:03:29.404000,12056,224,5,100,False,8,car,3204.89277777778,0.7369990029292506,-1972.6111139182947,1767.9741576156339,7363.2940423594955,car,0 days 00:23:19.564000
2024-06-29 14:10:01.092,0 days 00:23:19.964000,0 days 00:03:29.804000,10727,231,5,100,False,8,car,3230.559444444447,0.7429013244899011,-1754.4942551458566,1899.0538614506206,7363.934918720039,car,0 days 00:23:19.964000
2024-06-29 14:10:01.411,0 days 00:23:20.283000,0 days 00:03:30.123000,10886,234,6,100,False,8,car,3251.294444444446,0.7476695571221121,-1572.4176809336507,1965.4901915856383,7364.899533898684,car,0 days 00:23:20.283000
2024-06-29 14:10:01.691,0 days 00:23:20.563000,0 days 00:03:30.403000,10988,241,6,100,False,8,car,3270.0388888888906,0.751980040443678,-1390.3009947201026,2007.2841302613174,7365.370122406256,car,0 days 00:23:20.563000
2024-06-29 14:10:01.971,0 days 00:23:20.843000,0 days 00:03:30.683000,11171,246,6,100,False,8,car,3289.172222222224,0.7563799528797993,-1205.9088278550462,2031.4607222254836,7367.737663342534,car,0 days 00:23:20.843000
2024-06-29 14:10:02.171,0 days 00:23:21.043000,0 days 00:03:30.883000,11257,246,6,100,False,8,car,3302.8388888888917,0.7595227474770291,-1045.1064649815748,2041.5554730936683,7371.026092104505,car,0 days 00:23:21.043000
2024-06-29 14:10:02.491,0 days 00:23:21.363000,0 days 00:03:31.203000,11399,248,6,100,False,8,car,3324.8833333333355,0.7645921007135357,-796.951467902486,2050.5126047576628,7378.367197515627,car,0 days 00:23:21.363000
2024-06-29 14:10:02.651,0 days 00:23:21.523000,0 days 00:03:31.363000,11471,252,6,100,False,8,car,3336.0833333333353,0.7671676592127286,-714.2802976608883,2052.4221777561797,7381.246833167465,car,0 days 00:23:21.523000
2024-06-29 14:10:02.851,0 days 00:23:21.723000,0 days 00:03:31.563000,11578,254,6,100,False,8,car,3350.1944444444457,0.7704126585123068,-594.4369986336724,2054.6978028866606,7385.271615020833,car,0 days 00:23:21.723000
2024-06-29 14:10:03.091,0 days 00:23:21.963000,0 days 00:03:31.803000,11614,256,6,100,False,8,car,3367.261111111113,0.7743373190825057,-387.05409067251264,2058.435062176694,7394.525425154063,car,0 days 00:23:21.963000
2024-06-29 14:10:03.251,0 days 00:23:22.123000,0 days 00:03:31.963000,11728,256,6,100,False,8,car,3378.638888888891,0.7769537594626382,-263.0579034157132,2060.679730760167,7400.951597525669,car,0 days 00:23:22.123000
2024-06-29 14:10:03.571,0 days 00:23:22.443000,0 days 00:03:32.283000,11424,260,6,100,False,8,car,3401.7500000000014,0.7822684039847823,-89.40615544180535,2063.1214308833596,7409.078772987033,car,0 days 00:23:22.443000
2024-06-29 14:10:03.931,0 days 00:23:22.803000,0 days 00:03:32.643000,10518,261,7,100,False,8,car,3427.850000000002,0.788270375130223,178.82962619873658,2065.05746566128,7420.546433565,car,0 days 00:23:22.803000
2024-06-29 14:10:04.211,0 days 00:23:23.083000,0 days 00:03:32.923000,10476,264,7,100,False,8,car,3448.3833333333355,0.7929922323787434,377.8411126237148,2065.855227804091,7427.366930257449,car,0 days 00:23:23.083000
2024-06-29 14:10:04.491,0 days 00:23:23.363000,0 days 00:03:33.203000,10702,266,7,100,False,8,car,3469.0722222222244,0.7977498612730859,672.0644468013338,2068.4565204525848,7436.378651317831,car,0 days 00:23:23.363000
2024-06-29 14:10:04.691,0 days 00:23:23.563000,0 days 00:03:33.403000,10717,268,7,100,False,8,car,3483.9611111111126,0.8011737188017748,757.2357098717713,2069.6015524059367,7438.5246780635425,car,0 days 00:23:23.563000
2024-06-29 14:10:05.012,0 days 00:23:23.884000,0 days 00:03:33.724000,10775,270,7,100,False,8,car,3508.0361111111124,0.8067100197721381,1038.9924357891664,2074.3649542463595,7443.418729028851,car,0 days 00:23:23.884000
2024-06-29 14:10:05.332,0 days 00:23:24.204000,0 days 00:03:34.044000,10912,270,7,100,False,8,car,3532.036111111114,0.8122290736989806,1243.6452669051164,2078.821150752184,7446.9736229253385,car,0 days 00:23:24.204000
2024-06-29 14:10:05.572,0 days 00:23:24.444000,0 days 00:03:34.284000,10994,276,7,100,False,8,car,3550.436111111113,0.8164603483762258,1401.8615977577622,2082.847752441755,7448.614527581978,car,0 days 00:23:24.444000
2024-06-29 14:10:05.772,0 days 00:23:24.644000,0 days 00:03:34.484000,11031,276,7,100,False,8,car,3565.769444444448,0.8199864106072641,1562.6481016564762,2087.505556431031,7449.0343533933865,car,0 days 00:23:24.644000
2024-06-29 14:10:06.052,0 days 00:23:24.924000,0 days 00:03:34.764000,11124,278,7,100,False,8,car,3587.39166666667,0.8249586693765393,1777.150891129643,2093.8634662332406,7449.019633594828,car,0 days 00:23:24.924000
2024-06-29 14:10:06.412,0 days 00:23:25.284000,0 days 00:03:35.124000,11171,281,7,100,False,8,car,3615.491666666669,0.83142056168255,2055.82481630332,2102.890392231839,7447.8091787534695,car,0 days 00:23:25.284000
2024-06-29 14:10:06.692,0 days 00:23:25.564000,0 days 00:03:35.404000,11202,280,7,100,False,8,car,3637.269444444447,0.8364285920976473,2304.7404988205244,2109.927387661113,7444.268770525943,car,0 days 00:23:25.564000
2024-06-29 14:10:06.932,0 days 00:23:25.804000,0 days 00:03:35.644000,11306,282,7,100,False,8,car,3656.0694444444475,0.840751851007007,2563.698541805586,2114.005585990817,7440.9907970614995,car,0 days 00:23:25.804000
2024-06-29 14:10:07.132,0 days 00:23:26.004000,0 days 00:03:35.844000,11269,282,7,100,False,8,car,3671.736111111113,0.8443545667648065,2642.09902014553,2113.159694265112,7439.778530470843,car,0 days 00:23:26.004000
2024-06-29 14:10:07.452,0 days 00:23:26.324000,0 days 00:03:36.164000,10904,281,7,7,True,8,car,3696.7138888888903,0.8500984710368159,2827.35607031998,2106.2873846820157,7434.885159051685,car,0 days 00:23:26.324000
2024-06-29 14:10:07.652,0 days 00:23:26.524000,0 days 00:03:36.364000,10549,269,7,0,True,8,car,3711.658333333336,0.8535351041532988,2989.204218881287,2092.189702276799,7430.389349793611,car,0 days 00:23:26.524000
2024-06-29 14:10:07.812,0 days 00:23:26.684000,0 days 00:03:36.524000,10312,260,7,0,True,8,car,3723.2138888888912,0.8561924264143709,3175.609814528502,2061.717937343985,7424.846414807578,car,0 days 00:23:26.684000
2024-06-29 14:10:08.051,0 days 00:23:26.923000,0 days 00:03:36.763000,9762,247,7,0,True,8,car,3739.611944444447,0.8599633327854735,3335.0066834672684,2027.2046792492115,7418.960572431517,car,0 days 00:23:26.923000
2024-06-29 14:10:08.211,0 days 00:23:27.083000,0 days 00:03:36.923000,9557,241,7,0,True,8,car,3750.323055555558,0.8624264661120825,3378.743031581019,2006.8582558943672,7416.2663307671755,car,0 days 00:23:27.083000
2024-06-29 14:10:08.571,0 days 00:23:27.443000,0 days 00:03:37.283000,10339,228,6,0,False,8,car,3773.123055555557,0.8676695673425823,3568.72463668003,1906.2197200358396,7406.26549622387,car,0 days 00:23:27.443000
2024-06-29 14:10:08.851,0 days 00:23:27.723000,0 days 00:03:37.563000,9954,220,6,0,False,8,car,3790.2341666666684,0.871604448383016,3711.8309852244106,1786.9505020069948,7396.835371258182,car,0 days 00:23:27.723000
2024-06-29 14:10:09.091,0 days 00:23:27.963000,0 days 00:03:37.803000,10064,216,6,45,False,8,car,3804.634166666669,0.8749158807391213,3806.6565699375424,1676.7863993017581,7390.5121613866,car,0 days 00:23:27.963000
2024-06-29 14:10:09.251,0 days 00:23:28.123000,0 days 00:03:37.963000,9913,216,6,64,False,8,car,3814.234166666669,0.877123502309858,3848.4228258455914,1609.72803364895,7386.856771564653,car,0 days 00:23:28.123000
2024-06-29 14:10:09.531,0 days 00:23:28.403000,0 days 00:03:38.243000,10090,217,6,78,False,8,car,3831.1119444444466,0.8810047258815585,3908.8691612048324,1453.4205920611219,7377.276303598797,car,0 days 00:23:28.403000
2024-06-29 14:10:09.811,0 days 00:23:28.683000,0 days 00:03:38.523000,10127,220,6,78,False,8,car,3848.223055555558,0.8849396069219923,3962.64454642061,1264.9594479518582,7365.869504768137,car,0 days 00:23:28.683000
2024-06-29 14:10:10.211,0 days 00:23:29.083000,0 days 00:03:38.923000,9990,224,6,11,True,8,car,3873.111944444447,0.8906630702535321,4053.456062137534,967.873150746783,7344.827104357016,car,0 days 00:23:29.083000
2024-06-29 14:10:10.451,0 days 00:23:29.323000,0 days 00:03:39.163000,9921,213,6,0,True,8,car,3887.311944444448,0.8939285104935805,4080.4241098379694,880.0667613476563,7338.440680743067,car,0 days 00:23:29.323000
2024-06-29 14:10:10.611,0 days 00:23:29.483000,0 days 00:03:39.323000,9475,210,6,0,True,8,car,3896.645277777781,0.8960748092429078,4101.052723620693,812.3112410929094,7333.76994978216,car,0 days 00:23:29.483000
2024-06-29 14:10:10.891,0 days 00:23:29.763000,0 days 00:03:39.603000,9618,197,6,0,True,8,car,3911.967500000003,0.899598316356387,4145.645254537521,667.0620097250197,7322.586300854729,car,0 days 00:23:29.763000
2024-06-29 14:10:11.211,0 days 00:23:30.083000,0 days 00:03:39.923000,9686,185,5,0,True,8,car,3928.411944444447,0.9033798903432971,4193.269080634358,509.3798696621548,7309.8256857948,car,0 days 00:23:30.083000
2024-06-29 14:10:11.652,0 days 00:23:30.524000,0 days 00:03:40.364000,9040,171,5,0,False,8,car,3949.359444444447,0.908196989598819,4238.6547785316,288.77357045836345,7292.795183856428,car,0 days 00:23:30.524000
2024-06-29 14:10:11.852,0 days 00:23:30.724000,0 days 00:03:40.564000,8826,167,5,0,False,8,car,3958.6372222222244,0.9103305127603527,4245.337157078728,163.43840233071762,7284.814303858881,car,0 days 00:23:30.724000
2024-06-29 14:10:12.172,0 days 00:23:31.044000,0 days 00:03:40.884000,8999,166,5,41,False,8,car,3973.3927777777794,0.913723708878337,4217.7672115405985,12.088399879493991,7271.727726327699,car,0 days 00:23:31.044000
2024-06-29 14:10:12.452,0 days 00:23:31.324000,0 days 00:03:41.164000,9630,173,5,80,False,8,car,3986.848333333335,0.9168179562419507,4179.741719327258,-77.47110381937433,7266.383082474134,car,0 days 00:23:31.324000
2024-06-29 14:10:12.652,0 days 00:23:31.524000,0 days 00:03:41.364000,9598,177,5,100,False,8,car,3996.6816666666696,0.9190792352814209,4142.190228239578,-136.99013166280545,7264.68998560821,car,0 days 00:23:31.524000
2024-06-29 14:10:12.812,0 days 00:23:31.684000,0 days 00:03:41.524000,9589,180,5,100,False,8,car,4004.6816666666696,0.9209189199237016,4096.920030845853,-197.461073833612,7261.646349042266,car,0 days 00:23:31.684000
2024-06-29 14:10:13.132,0 days 00:23:32.004000,0 days 00:03:41.844000,10477,190,5,100,False,8,car,4021.5705555555583,0.9248026986129607,3947.418658240115,-321.77188939234674,7255.496562200702,car,0 days 00:23:32.004000
2024-06-29 14:10:13.412,0 days 00:23:32.284000,0 days 00:03:42.124000,10854,201,5,100,False,8,car,4037.2038888888915,0.9283977490180841,3781.221136659485,-414.99723845670104,7249.414878361541,car,0 days 00:23:32.284000
2024-06-29 14:10:13.652,0 days 00:23:32.524000,0 days 00:03:42.364000,11317,210,5,100,False,8,car,4051.203888888892,0.9316171971420755,3724.1601451433985,-441.4329302377308,7248.51207114629,car,0 days 00:23:32.524000
2024-06-29 14:10:13.852,0 days 00:23:32.724000,0 days 00:03:42.564000,11611,216,5,100,False,8,car,4063.203888888891,0.9343767241054962,3608.6292441717924,-494.2213794971827,7246.453365312668,car,0 days 00:23:32.724000
2024-06-29 14:10:14.012,0 days 00:23:32.884000,0 days 00:03:42.724000,11677,216,5,100,False,8,car,4072.803888888891,0.936584345676233,3485.68658770454,-544.8399474730903,7244.525529579259,car,0 days 00:23:32.884000
2024-06-29 14:10:14.332,0 days 00:23:33.204000,0 days 00:03:43.044000,10564,226,5,100,False,8,car,4092.8927777777812,0.9412039982224047,3307.8246360124963,-609.707193680183,7241.771537713741,car,0 days 00:23:33.204000
2024-06-29 14:10:14.532,0 days 00:23:33.404000,0 days 00:03:43.244000,10635,230,6,100,False,8,car,4105.670555555558,0.9441423834149362,3203.752508995913,-641.4467228221674,7239.9188843035,car,0 days 00:23:33.404000
2024-06-29 14:10:14.811,0 days 00:23:33.683000,0 days 00:03:43.523000,11053,237,6,100,False,14,car,4124.038055555558,0.9483661843733223,3023.216601689133,-693.4081542952066,7236.835414328236,car,0 days 00:23:33.683000
2024-06-29 14:10:15.131,0 days 00:23:34.003000,0 days 00:03:43.843000,11425,242,6,100,False,12,car,4145.5491666666685,0.9533128919670103,2823.042321526784,-746.4916116477843,7234.54272787965,car,0 days 00:23:34.003000
2024-06-29 14:10:15.371,0 days 00:23:34.243000,0 days 00:03:44.083000,11618,252,6,100,False,12,pos,4162.349166666669,0.9571762297157997,2555.0,-815.0,7230.0,car,0 days 00:23:34.243000
2024-06-29 14:10:15.611,0 days 00:23:34.483000,0 days 00:03:44.323000,11844,257,6,100,False,12,car,4179.482500000003,0.9611162209913511,2422.002183384407,-850.7148013251716,7227.853589310718,car,0 days 00:23:34.483000
2024-06-29 14:10:15.931,0 days 00:23:34.803000,0 days 00:03:44.643000,10746,264,7,100,False,12,car,4202.949166666669,0.9665126292753742,2273.468885473272,-891.9464850199972,7226.133904570106,car,0 days 00:23:34.803000
2024-06-29 14:10:16.171,0 days 00:23:35.043000,0 days 00:03:44.883000,10903,271,7,100,False,12,car,4221.015833333337,0.9706672504258582,2048.4029092739365,-953.1222155202721,7222.6324876753215,car,0 days 00:23:35.043000
2024-06-29 14:10:16.331,0 days 00:23:35.203000,0 days 00:03:45.043000,11047,273,7,100,False,12,car,4233.14916666667,0.9734574387999839,1930.6661237776398,-984.815132814771,7220.519208504985,car,0 days 00:23:35.203000
2024-06-29 14:10:16.651,0 days 00:23:35.523000,0 days 00:03:45.363000,11253,281,7,100,False,12,pos,4258.126944444447,0.9792013430719934,1745.0,-1034.0,7218.0,car,0 days 00:23:35.523000
2024-06-29 14:10:16.931,0 days 00:23:35.803000,0 days 00:03:45.643000,11467,284,7,100,False,12,car,4280.215833333336,0.9842809167787351,1455.7973191033147,-1112.8889282969437,7215.421961520839,car,0 days 00:23:35.803000
2024-06-29 14:10:17.091,0 days 00:23:35.963000,0 days 00:03:45.803000,11467,287,7,100,False,12,pos,4292.971388888892,0.9872141917361493,1422.0,-1122.0,7215.0,car,0 days 00:23:35.963000
2024-06-29 14:10:17.451,0 days 00:23:36.323000,0 days 00:03:46.163000,11381,292,7,100,False,12,car,4322.171388888893,0.9939290406804739,1159.447382014407,-1192.7473441989814,7214.025591981745,car,0 days 00:23:36.323000
