Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:16:09.893,0 days 00:29:28.765000,0 days 00:03:04.668000,3006,10,1,0,False,8,car,237.2569444444444,0.05447548171218298,-981.7753389159911,-1598.9455262178235,7311.999999999999,car,0 days 00:29:28.765000
2024-06-29 14:16:10.133,0 days 00:29:29.005000,0 days 00:03:04.908000,2831,11,1,0,False,8,car,237.99027777777766,0.0546438590243096,-984.6618363870048,-1599.0366765222402,7312.000000000001,car,0 days 00:29:29.005000
2024-06-29 14:16:10.533,0 days 00:29:29.405000,0 days 00:03:05.308000,3020,13,1,0,False,8,car,239.43472222222212,0.054975511305771156,-999.827553513652,-1603.197128407894,7312.000000000001,car,0 days 00:29:29.405000
2024-06-29 14:16:10.733,0 days 00:29:29.605000,0 days 00:03:05.508000,3236,14,1,0,False,8,car,240.21249999999998,0.05515409330348124,-1008.3362041030772,-1604.8672513062857,7312.0,car,0 days 00:29:29.605000
2024-06-29 14:16:11.053,0 days 00:29:29.925000,0 days 00:03:05.828000,3527,14,1,0,False,8,car,241.4569444444444,0.055439824499817346,-1018.7153919028619,-1607.5263334505803,7312.0,car,0 days 00:29:29.925000
2024-06-29 14:16:11.213,0 days 00:29:30.085000,0 days 00:03:05.988000,3475,16,1,0,False,8,car,242.1680555555555,0.05560309946915227,-1026.0846719086715,-1610.0328482595855,7312.000000000001,car,0 days 00:29:30.085000
2024-06-29 14:16:11.453,0 days 00:29:30.325000,0 days 00:03:06.228000,3523,17,1,0,False,8,car,243.30138888888888,0.05586331895152981,-1035.6602703810208,-1614.025849525443,7312.0,car,0 days 00:29:30.325000
2024-06-29 14:16:11.612,0 days 00:29:30.484000,0 days 00:03:06.387000,3539,18,1,0,False,8,car,244.09638888888884,0.056045855264903445,-1043.1191169509527,-1616.6717512155274,7312.0,car,0 days 00:29:30.484000
2024-06-29 14:16:11.932,0 days 00:29:30.804000,0 days 00:03:06.707000,3370,19,1,0,False,8,car,245.78527777777768,0.05643363331707387,-1058.0854107580385,-1622.3547684857158,7312.0,car,0 days 00:29:30.804000
2024-06-29 14:16:12.132,0 days 00:29:31.004000,0 days 00:03:06.907000,3455,20,1,0,False,8,car,246.89638888888888,0.0566887504566597,-1069.0184504306521,-1625.6569914555337,7311.999999999999,car,0 days 00:29:31.004000
2024-06-29 14:16:12.292,0 days 00:29:31.164000,0 days 00:03:07.067000,3493,21,1,0,False,8,car,247.8297222222222,0.05690304885391178,-1076.8501831658073,-1628.7726224421042,7312.0,car,0 days 00:29:31.164000
2024-06-29 14:16:12.452,0 days 00:29:31.324000,0 days 00:03:07.227000,3443,21,1,0,False,8,car,248.7630555555555,0.05711734725116385,-1086.2143711468043,-1632.1492275701776,7312.000000000002,car,0 days 00:29:31.324000
2024-06-29 14:16:12.772,0 days 00:29:31.644000,0 days 00:03:07.547000,3473,23,1,0,False,8,car,250.8074999999999,0.05758676278800174,-1105.5782182551718,-1638.4689789147087,7312.000000000002,car,0 days 00:29:31.644000
2024-06-29 14:16:12.972,0 days 00:29:31.844000,0 days 00:03:07.747000,3398,24,1,0,False,8,car,252.14083333333335,0.05789290335550474,-1123.7365331336414,-1643.4814046360545,7311.999999999998,car,0 days 00:29:31.844000
2024-06-29 14:16:13.293,0 days 00:29:32.165000,0 days 00:03:08.068000,4245,23,1,0,False,8,car,254.19166666666666,0.05836378581589525,-1142.3097042968711,-1648.9609371784666,7311.999999999999,car,0 days 00:29:32.165000
2024-06-29 14:16:13.493,0 days 00:29:32.365000,0 days 00:03:08.268000,3951,23,1,0,False,8,car,255.46944444444438,0.05865717052641892,-1154.0955433551412,-1652.5411982529608,7312.0,car,0 days 00:29:32.365000
2024-06-29 14:16:13.733,0 days 00:29:32.605000,0 days 00:03:08.508000,3998,23,1,0,False,8,car,257.0027777777778,0.05900923217904736,-1170.717606800931,-1657.5980330344385,7311.999999999999,car,0 days 00:29:32.605000
2024-06-29 14:16:14.133,0 days 00:29:33.005000,0 days 00:03:08.908000,3946,22,1,0,False,8,car,259.4472222222221,0.05957048988613611,-1195.113095756289,-1665.443102831661,7312.000000000001,car,0 days 00:29:33.005000
2024-06-29 14:16:14.293,0 days 00:29:33.165000,0 days 00:03:09.068000,3902,21,1,0,False,8,car,260.3805555555556,0.059784788283388235,-1202.1661601214144,-1667.4007141380898,7312.000000000002,car,0 days 00:29:33.165000
2024-06-29 14:16:14.573,0 days 00:29:33.445000,0 days 00:03:09.348000,3945,21,1,0,False,8,car,262.0138888888889,0.06015981047857937,-1213.0474782532415,-1670.012668415216,7312.0,car,0 days 00:29:33.445000
2024-06-29 14:16:14.973,0 days 00:29:33.845000,0 days 00:03:09.748000,3889,20,1,0,False,8,car,264.23611111111103,0.06067004475775097,-1234.5937599353942,-1676.2845143484076,7312.0,car,0 days 00:29:33.845000
2024-06-29 14:16:15.213,0 days 00:29:34.085000,0 days 00:03:09.988000,3802,20,1,0,False,8,car,265.5694444444444,0.06097618532525396,-1251.6304624435318,-1681.2816504424627,7312.0,car,0 days 00:29:34.085000
2024-06-29 14:16:15.493,0 days 00:29:34.365000,0 days 00:03:10.268000,3266,20,1,0,False,8,car,267.12499999999994,0.061333349320674094,-1262.893912872083,-1685.00824722183,7312.000000000002,car,0 days 00:29:34.365000
2024-06-29 14:16:15.813,0 days 00:29:34.685000,0 days 00:03:10.588000,2914,20,1,0,False,8,car,268.90277777777766,0.06174153674401138,-1279.0562884892806,-1689.7354230317344,7312.0,car,0 days 00:29:34.685000
2024-06-29 14:16:16.013,0 days 00:29:34.885000,0 days 00:03:10.788000,3034,20,1,0,False,8,car,270.01388888888886,0.06199665388359721,-1288.8109528109178,-1692.4829297166102,7312.0,car,0 days 00:29:34.885000
2024-06-29 14:16:16.293,0 days 00:29:35.165000,0 days 00:03:11.068000,3087,21,1,0,False,8,car,271.6472222222222,0.06237167607878835,-1311.120187232425,-1699.0327044235014,7312.0,car,0 days 00:29:35.165000
2024-06-29 14:16:16.653,0 days 00:29:35.525000,0 days 00:03:11.428000,3037,22,1,0,False,8,car,273.8472222222221,0.06287680801516825,-1328.7597532843931,-1703.5754494832413,7312.0,car,0 days 00:29:35.525000
2024-06-29 14:16:16.973,0 days 00:29:35.845000,0 days 00:03:11.748000,2974,23,1,0,False,8,car,275.89166666666654,0.06334622355200614,-1343.9176896696945,-1708.4760431788275,7312.0,car,0 days 00:29:35.845000
2024-06-29 14:16:17.293,0 days 00:29:36.165000,0 days 00:03:12.068000,3072,24,1,0,False,8,car,278.02500000000003,0.06383604846001094,-1335.8003637634904,-1706.2258063784752,7312.0,car,0 days 00:29:36.165000
2024-06-29 14:16:17.613,0 days 00:29:36.485000,0 days 00:03:12.388000,2968,26,1,0,False,8,car,280.3361111111111,0.06436669211034941,-1359.528860865995,-1713.473904370033,7312.0,car,0 days 00:29:36.485000
2024-06-29 14:16:17.933,0 days 00:29:36.805000,0 days 00:03:12.708000,3317,28,1,0,False,8,car,282.82499999999993,0.06493815450302162,-1387.4660674645547,-1721.1577820961456,7312.0,car,0 days 00:29:36.805000
2024-06-29 14:16:18.093,0 days 00:29:36.965000,0 days 00:03:12.868000,3331,29,1,0,False,8,car,284.11388888888877,0.06523409038494114,-1406.9733136630316,-1727.2130865186746,7312.0,car,0 days 00:29:36.965000
2024-06-29 14:16:18.372,0 days 00:29:37.244000,0 days 00:03:13.147000,3532,31,1,0,False,8,car,286.51638888888874,0.06578571742001056,-1418.8946862797154,-1730.439861142615,7311.999999999999,car,0 days 00:29:37.244000
2024-06-29 14:16:18.692,0 days 00:29:37.564000,0 days 00:03:13.467000,3861,32,1,0,False,8,car,289.3608333333334,0.0664388172973503,-1444.2491551570574,-1737.4924523987304,7311.999999999998,car,0 days 00:29:37.564000
2024-06-29 14:16:19.132,0 days 00:29:38.004000,0 days 00:03:13.907000,3951,34,1,0,False,8,car,293.5163888888889,0.06739295539940122,-1484.3612621149573,-1749.703965631105,7312.0,car,0 days 00:29:38.004000
2024-06-29 14:16:19.292,0 days 00:29:38.164000,0 days 00:03:14.067000,3889,34,1,0,False,8,car,295.0275,0.06773991470923792,-1505.4263438445678,-1755.7378112312776,7312.000000000001,car,0 days 00:29:38.164000
2024-06-29 14:16:19.452,0 days 00:29:38.324000,0 days 00:03:14.227000,3944,35,1,0,False,8,car,296.5830555555555,0.06809707870465805,-1521.3016131041477,-1759.9783511601122,7312.0,car,0 days 00:29:38.324000
2024-06-29 14:16:19.772,0 days 00:29:38.644000,0 days 00:03:14.547000,4100,35,1,0,False,8,car,299.69416666666655,0.0688114066954983,-1543.5130633270915,-1766.1532676640936,7312.0,car,0 days 00:29:38.644000
2024-06-29 14:16:20.093,0 days 00:29:38.965000,0 days 00:03:14.868000,4014,35,1,0,False,8,car,302.8149999999999,0.06952796696130996,-1573.5734450143584,-1775.43776813478,7311.999999999997,car,0 days 00:29:38.965000
2024-06-29 14:16:20.333,0 days 00:29:39.205000,0 days 00:03:15.108000,3933,35,1,0,False,8,car,305.1483333333333,0.07006371295444018,-1595.6435149109861,-1781.979239950537,7312.000000000001,car,0 days 00:29:39.205000
2024-06-29 14:16:20.573,0 days 00:29:39.445000,0 days 00:03:15.348000,3929,35,1,0,False,8,car,307.48166666666674,0.07059945894757041,-1616.651677438028,-1788.3199963611987,7312.000000000001,car,0 days 00:29:39.445000
2024-06-29 14:16:20.733,0 days 00:29:39.605000,0 days 00:03:15.508000,4008,35,1,0,False,8,car,309.0372222222223,0.07095662294299054,-1641.206885892435,-1795.2878859425693,7312.000000000001,car,0 days 00:29:39.605000
2024-06-29 14:16:21.013,0 days 00:29:39.885000,0 days 00:03:15.788000,3939,34,1,0,False,8,car,311.68166666666673,0.07156380173520478,-1658.1901237598463,-1799.7874688712177,7311.999999999998,car,0 days 00:29:39.885000
2024-06-29 14:16:21.333,0 days 00:29:40.205000,0 days 00:03:16.108000,3960,34,1,0,False,8,car,314.7038888888889,0.07225772035487818,-1686.9237937778885,-1807.9261162020534,7311.999999999998,car,0 days 00:29:40.205000
2024-06-29 14:16:21.613,0 days 00:29:40.485000,0 days 00:03:16.388000,3900,34,1,0,False,8,car,317.34833333333336,0.07286489914709242,-1710.3714822765917,-1815.1242264092944,7312.000000000001,car,0 days 00:29:40.485000
2024-06-29 14:16:21.933,0 days 00:29:40.805000,0 days 00:03:16.708000,3813,34,1,0,False,8,car,320.37055555555554,0.07355881776676582,-1740.8940610986126,-1823.2596196017803,7312.000000000002,car,0 days 00:29:40.805000
2024-06-29 14:16:22.173,0 days 00:29:41.045000,0 days 00:03:16.948000,3816,33,1,0,False,8,car,322.57055555555564,0.07406394970314574,-1766.5146337257672,-1830.491691951763,7311.999999999999,car,0 days 00:29:41.045000
2024-06-29 14:16:22.573,0 days 00:29:41.445000,0 days 00:03:17.348000,3846,33,1,0,False,8,car,326.2372222222224,0.07490583626377895,-1808.7107994538865,-1842.4460627585158,7311.999999999999,car,0 days 00:29:41.445000
2024-06-29 14:16:22.853,0 days 00:29:41.725000,0 days 00:03:17.628000,3771,33,1,0,False,8,car,328.8038888888888,0.07549515685622211,-1825.490172643004,-1847.4198749012442,7312.000000000001,car,0 days 00:29:41.725000
2024-06-29 14:16:23.013,0 days 00:29:41.885000,0 days 00:03:17.788000,3845,33,1,0,False,8,car,330.2705555555557,0.07583191148047544,-1837.227668692049,-1850.6271971929264,7312.000000000003,car,0 days 00:29:41.885000
2024-06-29 14:16:23.413,0 days 00:29:42.285000,0 days 00:03:18.188000,3837,33,1,2,False,8,car,333.93722222222215,0.07667379804110858,-1870.9028711350331,-1859.5301043248278,7312.0,car,0 days 00:29:42.285000
2024-06-29 14:16:23.573,0 days 00:29:42.445000,0 days 00:03:18.348000,4092,34,1,2,False,8,car,335.4483333333335,0.07702075735094532,-1884.8962013421249,-1863.6256805807266,7312.0,car,0 days 00:29:42.445000
2024-06-29 14:16:23.893,0 days 00:29:42.765000,0 days 00:03:18.668000,4229,36,1,3,False,8,car,338.6483333333334,0.07775549471295246,-1923.825429248294,-1874.793244445315,7311.999999999999,car,0 days 00:29:42.765000
2024-06-29 14:16:24.173,0 days 00:29:43.045000,0 days 00:03:18.948000,4231,37,1,3,False,8,car,341.5261111111112,0.07841624810447971,-1956.796806085721,-1883.8320373193699,7312.0,car,0 days 00:29:43.045000
2024-06-29 14:16:24.493,0 days 00:29:43.365000,0 days 00:03:19.268000,4436,39,1,3,False,8,car,344.9927777777778,0.07921221357998742,-1976.917593623684,-1888.9661648472709,7311.999999999999,car,0 days 00:29:43.365000
2024-06-29 14:16:24.893,0 days 00:29:43.765000,0 days 00:03:19.668000,4636,40,1,3,False,8,car,349.4372222222223,0.0802326821383307,-2020.9444102917314,-1901.1913539690897,7312.0,car,0 days 00:29:43.765000
2024-06-29 14:16:25.052,0 days 00:29:43.924000,0 days 00:03:19.827000,4788,41,1,4,False,8,car,351.24805555555554,0.08064845929657065,-2043.3492874243245,-1908.1308654530208,7311.999999999998,car,0 days 00:29:43.924000
2024-06-29 14:16:25.332,0 days 00:29:44.204000,0 days 00:03:20.107000,5110,42,1,4,False,8,car,354.5147222222222,0.08139850368695292,-2067.1717346356636,-1913.7658812279906,7312.000000000013,car,0 days 00:29:44.204000
2024-06-29 14:16:25.692,0 days 00:29:44.564000,0 days 00:03:20.467000,5270,45,1,4,False,8,car,359.01472222222236,0.0824317281022755,-2108.163546012509,-1926.0449770533485,7312.000000000001,car,0 days 00:29:44.564000
2024-06-29 14:16:25.972,0 days 00:29:44.844000,0 days 00:03:20.747000,5448,47,1,3,False,8,car,362.6702777777779,0.08327106349151284,-2155.1221884299134,-1938.1311119765348,7311.999999999171,car,0 days 00:29:44.844000
2024-06-29 14:16:26.212,0 days 00:29:45.084000,0 days 00:03:20.987000,5125,47,1,0,False,8,car,365.803611111111,0.08399049382514477,-2174.457357596457,-1943.7958863535532,7311.9999999957145,car,0 days 00:29:45.084000
2024-06-29 14:16:26.453,0 days 00:29:45.325000,0 days 00:03:21.228000,4982,47,1,1,False,8,car,368.9500000000001,0.08471292178516694,-2201.6727273100228,-1951.5587288546628,7312.0000000176,car,0 days 00:29:45.325000
2024-06-29 14:16:26.773,0 days 00:29:45.645000,0 days 00:03:21.548000,5489,44,1,3,False,8,car,372.86111111111114,0.08561093411650898,-2239.4047958656033,-1962.0342279087545,7312.000000167844,car,0 days 00:29:45.645000
2024-06-29 14:16:26.933,0 days 00:29:45.805000,0 days 00:03:21.708000,5324,45,1,3,False,8,car,374.8611111111111,0.08607014496776343,-2258.504955239001,-1967.206270380987,7311.999999401899,car,0 days 00:29:45.805000
2024-06-29 14:16:27.133,0 days 00:29:46.005000,0 days 00:03:21.908000,4990,45,1,3,False,8,car,377.361111111111,0.08664415853183148,-2280.4872444667562,-1973.1360211115157,7311.999997448427,car,0 days 00:29:46.005000
2024-06-29 14:16:27.293,0 days 00:29:46.165000,0 days 00:03:22.068000,5319,45,1,3,False,8,car,379.3611111111113,0.08710336938308602,-2313.109332395364,-1982.655262272386,7312.000014553624,car,0 days 00:29:46.165000
2024-06-29 14:16:27.533,0 days 00:29:46.405000,0 days 00:03:22.308000,5163,45,1,3,False,8,car,382.3611111111111,0.08779218565996766,-2340.663678621857,-1990.3736646569555,7311.999860766172,car,0 days 00:29:46.405000
2024-06-29 14:16:28.013,0 days 00:29:46.885000,0 days 00:03:22.788000,5336,46,1,2,False,8,car,388.49444444444464,0.0892004322704814,-2389.6665244329793,-2003.2288210930517,7311.997058030839,car,0 days 00:29:46.885000
2024-06-29 14:16:28.213,0 days 00:29:47.085000,0 days 00:03:22.988000,5271,46,1,2,False,8,car,391.05000000000007,0.08978720169152873,-2413.5426047174874,-2010.2968135170322,7312.017057628908,car,0 days 00:29:47.085000
2024-06-29 14:16:28.413,0 days 00:29:47.285000,0 days 00:03:23.188000,5248,46,1,2,False,8,car,393.6055555555555,0.09037397111257607,-2437.32415186904,-2016.8836090093457,7311.9139209270525,car,0 days 00:29:47.285000
2024-06-29 14:16:28.573,0 days 00:29:47.445000,0 days 00:03:23.348000,5241,46,1,2,False,8,car,395.65000000000026,0.09084338664941405,-2459.924918747033,-2023.284450467031,7312.490669401643,car,0 days 00:29:47.445000
2024-06-29 14:16:28.773,0 days 00:29:47.645000,0 days 00:03:23.548000,5173,46,1,3,False,8,car,398.2055555555557,0.09143015607046139,-2477.118862971062,-2027.793686056029,7311.036157203462,car,0 days 00:29:47.645000
2024-06-29 14:16:29.053,0 days 00:29:47.925000,0 days 00:03:23.828000,5302,46,1,3,False,8,car,401.7833333333335,0.0922516332599277,-2624.6337331785608,-2072.9015023267393,7334.590981728272,car,0 days 00:29:47.925000
2024-06-29 14:16:29.373,0 days 00:29:48.245000,0 days 00:03:24.148000,5175,46,1,3,False,8,car,405.87222222222226,0.09319046433360346,-3062.9568544658837,-2181.7359144499596,7374.388459546227,car,0 days 00:29:48.245000
2024-06-29 14:16:29.613,0 days 00:29:48.485000,0 days 00:03:24.388000,5323,46,1,3,False,8,car,408.93888888888904,0.09389458763886033,-3127.7559078432396,-2185.6414330843,7374.545078006611,car,0 days 00:29:48.485000
2024-06-29 14:16:29.773,0 days 00:29:48.645000,0 days 00:03:24.548000,5240,47,1,3,False,8,car,411.0277777777779,0.09437420786128164,-3126.638039256289,-2174.5087383719515,7375.383717634825,car,0 days 00:29:48.645000
2024-06-29 14:16:30.293,0 days 00:29:49.165000,0 days 00:03:25.068000,5445,47,1,3,False,8,car,417.8166666666669,0.095932973584151,-3189.7460266547487,-2136.337582869911,7377.517540922685,car,0 days 00:29:49.165000
2024-06-29 14:16:30.533,0 days 00:29:49.405000,0 days 00:03:25.308000,5416,47,1,3,False,8,car,420.95,0.09665240391778293,-3214.433269947828,-2117.1175345020656,7378.611792144133,car,0 days 00:29:49.405000
2024-06-29 14:16:30.893,0 days 00:29:49.765000,0 days 00:03:25.668000,5561,48,1,3,False,8,car,425.75000000000017,0.09775450996079368,-3250.216568272176,-2085.777388493187,7380.014915354006,car,0 days 00:29:49.765000
2024-06-29 14:16:31.253,0 days 00:29:50.125000,0 days 00:03:26.028000,5603,48,1,3,False,8,car,430.54999999999995,0.09885661600380434,-3283.953152741519,-2046.8463575161754,7382.576524196675,car,0 days 00:29:50.125000
2024-06-29 14:16:31.493,0 days 00:29:50.365000,0 days 00:03:26.268000,5586,48,1,3,False,8,car,433.75000000000006,0.0995913533658115,-3299.1565961750593,-2025.8061420203635,7383.602703003777,car,0 days 00:29:50.365000
2024-06-29 14:16:31.772,0 days 00:29:50.644000,0 days 00:03:26.547000,5556,48,1,3,False,8,car,437.47,0.10044548554914479,-3319.280356879298,-1993.8400232223294,7385.381283725301,car,0 days 00:29:50.644000
2024-06-29 14:16:32.092,0 days 00:29:50.964000,0 days 00:03:26.867000,5650,48,1,3,False,8,car,441.7366666666666,0.1014251353651543,-3339.693188901908,-1957.315952494594,7386.891507892479,car,0 days 00:29:50.964000
2024-06-29 14:16:32.452,0 days 00:29:51.324000,0 days 00:03:27.227000,5665,48,1,3,False,8,car,446.5366666666668,0.10252724140816505,-3362.838338414565,-1915.0847226105325,7389.838644615047,car,0 days 00:29:51.324000
2024-06-29 14:16:32.692,0 days 00:29:51.564000,0 days 00:03:27.467000,5241,48,1,0,False,8,car,449.7366666666669,0.10326197877017221,-3378.4608823336207,-1887.6268083884652,7390.9672212897485,car,0 days 00:29:51.564000
2024-06-29 14:16:33.053,0 days 00:29:51.925000,0 days 00:03:27.828000,4983,47,1,0,False,8,car,454.4497222222223,0.1043441218970103,-3402.038717445844,-1843.6714688916625,7392.146657884563,car,0 days 00:29:51.925000
2024-06-29 14:16:33.253,0 days 00:29:52.125000,0 days 00:03:28.028000,4904,43,1,0,False,8,car,456.83861111111105,0.10489262374711976,-3415.3279158968153,-1819.1193334174277,7393.380426498976,car,0 days 00:29:52.125000
2024-06-29 14:16:33.413,0 days 00:29:52.285000,0 days 00:03:28.188000,4775,42,1,0,False,8,car,458.70527777777767,0.1053212205416239,-3425.5955778132056,-1799.9475161127855,7393.672030356816,car,0 days 00:29:52.285000
2024-06-29 14:16:33.733,0 days 00:29:52.605000,0 days 00:03:28.508000,4236,40,1,0,False,8,car,462.26083333333344,0.10613759538829856,-3440.320684061424,-1774.2637535227918,7394.507434111528,car,0 days 00:29:52.605000
2024-06-29 14:16:33.973,0 days 00:29:52.845000,0 days 00:03:28.748000,4193,38,1,0,False,8,car,464.79416666666657,0.10671926246655417,-3450.204650826599,-1756.3847217838088,7395.839539202208,car,0 days 00:29:52.845000
2024-06-29 14:16:34.413,0 days 00:29:53.285000,0 days 00:03:29.188000,3942,35,1,0,False,8,car,469.07194444444434,0.10770146345395953,-3471.049904317302,-1718.9161287304037,7396.003977210536,car,0 days 00:29:53.285000
2024-06-29 14:16:34.733,0 days 00:29:53.605000,0 days 00:03:29.508000,3774,34,1,0,False,8,car,472.09416666666675,0.10839538207363299,-3486.369557057949,-1692.4697857058197,7397.077208205984,car,0 days 00:29:53.605000
