Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:17:49.032,0 days 01:31:18.666000,0 days 00:03:11.970000,11374,287,7,100,False,8,car,3655.616666666667,0.5937851496545926,-6747,13573,6098,car,0 days 01:31:18.666000
2024-11-23 07:17:49.272,0 days 01:31:18.906000,0 days 00:03:12.210000,11481,291,7,100,False,8,car,3675.0166666666673,0.596936309350394,-6843,13327,6101,car,0 days 01:31:18.906000
2024-11-23 07:17:49.672,0 days 01:31:19.306000,0 days 00:03:12.610000,10807,296,8,100,False,8,car,3707.9055555555565,0.6022784815723708,-6922,13098,6103,car,0 days 01:31:19.306000
2024-11-23 07:17:49.952,0 days 01:31:19.586000,0 days 00:03:12.890000,10737,299,8,100,False,8,car,3731.1611111111097,0.6060559026739236,-7010,12811,6107,car,0 days 01:31:19.586000
2024-11-23 07:17:50.352,0 days 01:31:19.986000,0 days 00:03:13.290000,10862,302,8,100,False,8,car,3764.716666666666,0.6115063621706703,-7081,12562,6109,car,0 days 01:31:19.986000
2024-11-23 07:17:50.552,0 days 01:31:20.186000,0 days 00:03:13.490000,10934,304,8,99,False,8,car,3781.6055555555563,0.6142496397981722,-7131,12391,6111,car,0 days 01:31:20.186000
2024-11-23 07:17:50.791,0 days 01:31:20.425000,0 days 00:03:13.729000,11004,307,8,100,False,8,car,3801.9869444444457,0.6175602073863742,-7185,12199,6113,car,0 days 01:31:20.425000
2024-11-23 07:17:51.111,0 days 01:31:20.745000,0 days 00:03:14.049000,11082,310,8,100,False,8,car,3829.5425000000005,0.6220360814101925,-7283,11847,6117,car,0 days 01:31:20.745000
2024-11-23 07:17:51.431,0 days 01:31:21.065000,0 days 00:03:14.369000,11202,313,8,100,False,8,car,3857.364722222222,0.6265552703439187,-7326,11673,6119,car,0 days 01:31:21.065000
2024-11-23 07:17:51.631,0 days 01:31:21.265000,0 days 00:03:14.569000,11213,314,8,95,False,8,car,3874.8091666666655,0.6293887873670616,-7369,11493,6120,car,0 days 01:31:21.265000
2024-11-23 07:17:51.831,0 days 01:31:21.465000,0 days 00:03:14.769000,11311,315,8,100,False,8,car,3892.309166666667,0.6322313283297691,-7407,11324,6123,car,0 days 01:31:21.465000
2024-11-23 07:17:51.991,0 days 01:31:21.625000,0 days 00:03:14.929000,11337,317,8,100,False,8,car,3906.3980555555554,0.6345197994032375,-7435,11192,6123,car,0 days 01:31:21.625000
2024-11-23 07:17:52.351,0 days 01:31:21.985000,0 days 00:03:15.289000,11424,319,8,100,False,8,car,3938.298055555554,0.6397013455009722,-7511,10782,6126,car,0 days 01:31:21.985000
2024-11-23 07:17:52.551,0 days 01:31:22.185000,0 days 00:03:15.489000,11488,320,8,100,False,8,car,3956.0758333333333,0.6425890061615005,-7540,10618,6127,car,0 days 01:31:22.185000
2024-11-23 07:17:52.831,0 days 01:31:22.465000,0 days 00:03:15.769000,11519,321,8,100,False,8,car,3981.0425,0.6466443646016296,-7565,10442,6129,car,0 days 01:31:22.465000
2024-11-23 07:17:53.071,0 days 01:31:22.705000,0 days 00:03:16.009000,11563,323,8,100,False,8,car,4002.5758333333315,0.6501420435766938,-7605,10146,6130,car,0 days 01:31:22.705000
2024-11-23 07:17:53.231,0 days 01:31:22.865000,0 days 00:03:16.169000,11595,323,8,100,False,8,car,4016.931388888889,0.6524738295600705,-7620,10025,6130,car,0 days 01:31:22.865000
2024-11-23 07:17:53.551,0 days 01:31:23.185000,0 days 00:03:16.489000,11647,325,8,100,False,8,car,4045.8202777777774,0.6571662781334284,-7640,9807,6132,car,0 days 01:31:23.185000
2024-11-23 07:17:53.751,0 days 01:31:23.385000,0 days 00:03:16.689000,11643,326,8,100,False,8,car,4063.9313888888873,0.6601080824313411,-7659,9579,6132,car,0 days 01:31:23.385000
2024-11-23 07:17:53.951,0 days 01:31:23.585000,0 days 00:03:16.889000,11673,326,8,100,False,8,car,4082.0425,0.6630498867292542,-7674,9344,6133,car,0 days 01:31:23.585000
2024-11-23 07:17:54.271,0 days 01:31:23.905000,0 days 00:03:17.209000,11720,328,8,100,False,8,car,4111.198055555555,0.6677856502125201,-7687,9113,6134,car,0 days 01:31:23.905000
2024-11-23 07:17:54.711,0 days 01:31:24.345000,0 days 00:03:17.649000,11672,328,8,95,False,8,car,4151.286944444443,0.6742973250020107,-7695,8634,6135,car,0 days 01:31:24.345000
2024-11-23 07:17:55.072,0 days 01:31:24.706000,0 days 00:03:18.010000,11688,328,8,92,False,8,car,4184.178055555553,0.6796398581815699,-7695,8415,6137,car,0 days 01:31:24.706000
2024-11-23 07:17:55.272,0 days 01:31:24.906000,0 days 00:03:18.210000,11661,327,8,80,False,8,car,4202.344722222221,0.6825906864190472,-7696,8206,6136,car,0 days 01:31:24.906000
2024-11-23 07:17:55.592,0 days 01:31:25.226000,0 days 00:03:18.530000,11619,326,8,75,False,8,car,4231.322499999998,0.6872975732957077,-7695,7898,6138,car,0 days 01:31:25.226000
2024-11-23 07:17:55.952,0 days 01:31:25.586000,0 days 00:03:18.890000,11546,325,8,79,False,8,car,4263.8224999999975,0.6925765779407353,-7692,7547,6138,car,0 days 01:31:25.586000
2024-11-23 07:17:56.152,0 days 01:31:25.786000,0 days 00:03:19.090000,11551,324,8,85,False,8,car,4281.822499999999,0.6955003343595203,-7689,7268,6138,car,0 days 01:31:25.786000
2024-11-23 07:17:56.592,0 days 01:31:26.226000,0 days 00:03:19.530000,11556,324,8,87,False,12,car,4321.422499999999,0.7019325984808463,-7687,6925,6139,car,0 days 01:31:26.226000
2024-11-23 07:17:56.872,0 days 01:31:26.506000,0 days 00:03:19.810000,11589,325,8,86,False,12,car,4346.700277777777,0.7060384909825347,-7684,6621,6139,car,0 days 01:31:26.506000
2024-11-23 07:17:57.192,0 days 01:31:26.826000,0 days 00:03:20.130000,11599,325,8,83,False,12,car,4375.589166666666,0.7107309395558926,-7682,6407,6140,car,0 days 01:31:26.826000
2024-11-23 07:17:57.471,0 days 01:31:27.105000,0 days 00:03:20.409000,11599,325,8,79,False,8,car,4400.776666666666,0.7148221681557891,-7681,6208,6141,car,0 days 01:31:27.105000
2024-11-23 07:17:57.711,0 days 01:31:27.345000,0 days 00:03:20.649000,11581,324,8,87,False,8,car,4422.376666666667,0.7183306758583309,-7680,5984,6141,car,0 days 01:31:27.345000
2024-11-23 07:17:57.911,0 days 01:31:27.545000,0 days 00:03:20.849000,11519,324,8,82,False,8,car,4440.376666666666,0.7212544322771154,-7679,5814,6140,car,0 days 01:31:27.545000
2024-11-23 07:17:58.191,0 days 01:31:27.825000,0 days 00:03:21.129000,11514,323,8,83,False,10,car,4465.498888888888,0.725335057748024,-7681,5432,6139,car,0 days 01:31:27.825000
2024-11-23 07:17:58.551,0 days 01:31:28.185000,0 days 00:03:21.489000,11539,323,8,86,False,12,car,4497.798888888889,0.730581576210621,-7682,5215,6140,car,0 days 01:31:28.185000
2024-11-23 07:17:58.831,0 days 01:31:28.465000,0 days 00:03:21.769000,11539,323,8,85,False,12,car,4522.921111111112,0.7346622016815296,-7683,4982,6140,car,0 days 01:31:28.465000
2024-11-23 07:17:59.071,0 days 01:31:28.705000,0 days 00:03:22.009000,11549,324,8,87,False,12,car,4544.52111111111,0.7381707093840709,-7685,4765,6142,car,0 days 01:31:28.705000
2024-11-23 07:17:59.231,0 days 01:31:28.865000,0 days 00:03:22.169000,11550,324,8,85,False,12,car,4558.921111111113,0.7405097145190991,-7686,4642,6141,car,0 days 01:31:28.865000
2024-11-23 07:17:59.511,0 days 01:31:29.145000,0 days 00:03:22.449000,11608,325,8,87,False,12,car,4584.198888888891,0.7446156070207874,-7688,4394,6141,car,0 days 01:31:29.145000
2024-11-23 07:17:59.711,0 days 01:31:29.345000,0 days 00:03:22.649000,11611,325,8,86,False,12,car,4602.254444444446,0.747548387379136,-7689,4214,6140,car,0 days 01:31:29.345000
2024-11-23 07:17:59.871,0 days 01:31:29.505000,0 days 00:03:22.809000,11590,325,8,84,False,12,car,4616.69888888889,0.7498946116658151,-7689,4069,6141,car,0 days 01:31:29.505000
2024-11-23 07:18:00.191,0 days 01:31:29.825000,0 days 00:03:23.129000,11605,326,8,85,False,12,car,4645.676666666667,0.7546014985424756,-7692,3770,6142,car,0 days 01:31:29.825000
2024-11-23 07:18:00.431,0 days 01:31:30.065000,0 days 00:03:23.369000,11631,326,8,85,False,12,car,4667.410000000002,0.7581316636999712,-7693,3505,6142,car,0 days 01:31:30.065000
2024-11-23 07:18:00.751,0 days 01:31:30.385000,0 days 00:03:23.689000,11625,326,8,85,False,8,car,4696.387777777779,0.7628385505766319,-7694,3144,6143,car,0 days 01:31:30.385000
2024-11-23 07:18:01.111,0 days 01:31:30.745000,0 days 00:03:24.049000,11643,325,8,87,False,8,car,4728.88777777778,0.7681175552216597,-7696,2960,6142,car,0 days 01:31:30.745000
2024-11-23 07:18:01.351,0 days 01:31:30.985000,0 days 00:03:24.289000,11589,325,8,80,False,8,car,4750.554444444445,0.771636891651678,-7697,2723,6143,car,0 days 01:31:30.985000
2024-11-23 07:18:01.511,0 days 01:31:31.145000,0 days 00:03:24.449000,11589,325,8,82,False,14,car,4764.998888888892,0.7739831159383574,-7699,2494,6142,car,0 days 01:31:31.145000
2024-11-23 07:18:01.672,0 days 01:31:31.306000,0 days 00:03:24.610000,11635,325,8,86,False,10,car,4779.533611111115,0.7763440041268282,-7700,2312,6141,car,0 days 01:31:31.306000
2024-11-23 07:18:01.912,0 days 01:31:31.546000,0 days 00:03:24.850000,11587,325,8,91,False,8,car,4801.20027777778,0.7798633405568465,-7702,2201,6142,car,0 days 01:31:31.546000
2024-11-23 07:18:02.072,0 days 01:31:31.706000,0 days 00:03:25.010000,11613,325,8,80,False,8,car,4815.644722222224,0.7822095648435256,-7703,2101,6143,car,0 days 01:31:31.706000
2024-11-23 07:18:02.432,0 days 01:31:32.066000,0 days 00:03:25.370000,11648,325,8,92,False,14,car,4848.144722222225,0.7874885694885534,-7709,1604,6143,car,0 days 01:31:32.066000
2024-11-23 07:18:02.672,0 days 01:31:32.306000,0 days 00:03:25.610000,11676,326,8,90,False,12,car,4869.8780555555595,0.7910187346460491,-7710,1500,6144,car,0 days 01:31:32.306000
2024-11-23 07:18:03.032,0 days 01:31:32.666000,0 days 00:03:25.970000,11356,326,8,82,False,8,car,4902.478055555558,0.7963139823822921,-7715,1129,6148,car,0 days 01:31:32.666000
2024-11-23 07:18:03.312,0 days 01:31:32.946000,0 days 00:03:26.250000,11356,323,8,20,False,8,car,4927.60027777778,0.8003946078532007,-7718,841,6152,car,0 days 01:31:32.946000
2024-11-23 07:18:03.472,0 days 01:31:33.106000,0 days 00:03:26.410000,11005,323,8,0,True,8,car,4941.955833333335,0.8027263938365771,-7719,726,6154,car,0 days 01:31:33.106000
2024-11-23 07:18:03.672,0 days 01:31:33.306000,0 days 00:03:26.610000,11005,296,8,0,True,8,car,4958.400277777781,0.8053974799475657,-7721,609,6156,car,0 days 01:31:33.306000
2024-11-23 07:18:03.992,0 days 01:31:33.626000,0 days 00:03:26.930000,10836,279,8,0,True,8,car,4983.200277777781,0.8094257665690021,-7723,389,6157,car,0 days 01:31:33.626000
2024-11-23 07:18:04.231,0 days 01:31:33.865000,0 days 00:03:27.169000,11192,254,7,0,True,8,car,5000.063055555559,0.8121648029449087,-7724,288,6157,car,0 days 01:31:33.865000
2024-11-23 07:18:04.471,0 days 01:31:34.105000,0 days 00:03:27.409000,10787,227,6,0,True,8,car,5015.196388888891,0.8146229240821831,-7727,52,6158,car,0 days 01:31:34.105000
2024-11-23 07:18:04.951,0 days 01:31:34.585000,0 days 00:03:27.889000,11367,197,5,0,True,8,car,5041.463055555559,0.8188894427081133,-7730,-157,6160,car,0 days 01:31:34.585000
2024-11-23 07:18:05.151,0 days 01:31:34.785000,0 days 00:03:28.089000,11440,189,4,0,True,8,car,5051.963055555558,0.8205949672857374,-7731,-263,6161,car,0 days 01:31:34.785000
2024-11-23 07:18:05.471,0 days 01:31:35.105000,0 days 00:03:28.409000,11009,156,3,0,True,8,car,5065.8297222222245,0.8228473426009494,-7732,-414,6160,car,0 days 01:31:35.105000
2024-11-23 07:18:05.631,0 days 01:31:35.265000,0 days 00:03:28.569000,10703,149,3,0,True,8,car,5072.451944444447,0.823922996196996,-7733,-481,6160,car,0 days 01:31:35.265000
2024-11-23 07:18:05.991,0 days 01:31:35.625000,0 days 00:03:28.929000,11029,126,3,0,True,8,car,5085.051944444447,0.8259696256901453,-7733,-613,6159,car,0 days 01:31:35.625000
2024-11-23 07:18:06.151,0 days 01:31:35.785000,0 days 00:03:29.089000,10470,121,2,0,True,8,car,5090.429722222225,0.826843143039955,-7730,-678,6160,car,0 days 01:31:35.785000
2024-11-23 07:18:06.431,0 days 01:31:36.065000,0 days 00:03:29.369000,9180,106,2,0,True,8,car,5098.674166666669,0.8281822956712749,-7720,-802,6160,car,0 days 01:31:36.065000
2024-11-23 07:18:06.831,0 days 01:31:36.465000,0 days 00:03:29.769000,8117,90,2,0,True,8,car,5108.674166666669,0.8298066047928219,-7708,-860,6160,car,0 days 01:31:36.465000
2024-11-23 07:18:07.231,0 days 01:31:36.865000,0 days 00:03:30.169000,6869,78,2,0,True,8,car,5117.340833333336,0.8312143393648294,-7682,-947,6162,car,0 days 01:31:36.865000
2024-11-23 07:18:07.551,0 days 01:31:37.185000,0 days 00:03:30.489000,6167,72,2,0,True,8,car,5123.740833333336,0.8322538972026194,-7650,-1021,6161,car,0 days 01:31:37.185000
2024-11-23 07:18:07.751,0 days 01:31:37.385000,0 days 00:03:30.689000,6169,69,2,0,False,8,car,5127.574166666669,0.8328765490325457,-7638,-1043,6160,car,0 days 01:31:37.385000
2024-11-23 07:18:07.911,0 days 01:31:37.545000,0 days 00:03:30.849000,6092,67,2,0,False,8,car,5130.551944444447,0.8333602321931842,-7624,-1068,6160,car,0 days 01:31:37.545000
2024-11-23 07:18:08.232,0 days 01:31:37.866000,0 days 00:03:31.170000,5605,65,2,0,False,8,car,5136.347777777781,0.8343016546882142,-7576,-1135,6161,car,0 days 01:31:37.866000
2024-11-23 07:18:08.592,0 days 01:31:38.226000,0 days 00:03:31.530000,5462,62,2,0,False,8,car,5142.5477777777805,0.8353087263435733,-7550,-1166,6162,car,0 days 01:31:38.226000
2024-11-23 07:18:08.872,0 days 01:31:38.506000,0 days 00:03:31.810000,5798,62,2,3,False,8,car,5147.370000000003,0.8360920042977414,-7500,-1206,6161,car,0 days 01:31:38.506000
2024-11-23 07:18:09.032,0 days 01:31:38.666000,0 days 00:03:31.970000,5717,62,2,10,False,8,car,5150.125555555558,0.8365395917001233,-7479,-1221,6162,car,0 days 01:31:38.666000
2024-11-23 07:18:09.192,0 days 01:31:38.826000,0 days 00:03:32.130000,5931,64,2,18,False,8,car,5152.970000000002,0.8370016174058077,-7466,-1227,6162,car,0 days 01:31:38.826000
2024-11-23 07:18:09.512,0 days 01:31:39.146000,0 days 00:03:32.450000,6636,69,2,34,False,8,car,5159.103333333335,0.8379978603336898,-7403,-1250,6161,car,0 days 01:31:39.146000
2024-11-23 07:18:09.912,0 days 01:31:39.546000,0 days 00:03:32.850000,7450,77,2,42,False,8,car,5167.658888888891,0.839387547026569,-7333,-1265,6160,car,0 days 01:31:39.546000
2024-11-23 07:18:10.152,0 days 01:31:39.786000,0 days 00:03:33.090000,7982,80,2,43,False,8,car,5172.992222222225,0.8402538452247275,-7267,-1274,6158,car,0 days 01:31:39.786000
2024-11-23 07:18:10.312,0 days 01:31:39.946000,0 days 00:03:33.250000,8223,85,2,44,False,8,car,5176.770000000002,0.8408674731150896,-7210,-1284,6159,car,0 days 01:31:39.946000
2024-11-23 07:18:10.552,0 days 01:31:40.186000,0 days 00:03:33.490000,8859,92,2,42,False,8,car,5182.9033333333355,0.8418637160429717,-7156,-1300,6159,car,0 days 01:31:40.186000
2024-11-23 07:18:10.951,0 days 01:31:40.585000,0 days 00:03:33.889000,9212,98,2,39,False,8,car,5193.765000000002,0.8436279864671588,-7084,-1336,6160,car,0 days 01:31:40.585000
2024-11-23 07:18:11.271,0 days 01:31:40.905000,0 days 00:03:34.209000,9772,105,2,40,False,8,car,5203.098333333335,0.8451440083139359,-7016,-1382,6161,car,0 days 01:31:40.905000
2024-11-23 07:18:11.431,0 days 01:31:41.065000,0 days 00:03:34.369000,10014,107,2,53,False,8,car,5207.853888888891,0.8459164575406272,-6977,-1412,6160,car,0 days 01:31:41.065000
2024-11-23 07:18:11.631,0 days 01:31:41.265000,0 days 00:03:34.569000,9034,112,2,55,False,8,car,5214.076111111112,0.8469271387718118,-6928,-1450,6161,car,0 days 01:31:41.265000
2024-11-23 07:18:11.951,0 days 01:31:41.585000,0 days 00:03:34.889000,8988,120,3,57,False,8,car,5224.742777777779,0.8486597351681288,-6847,-1516,6163,car,0 days 01:31:41.585000
2024-11-23 07:18:12.111,0 days 01:31:41.745000,0 days 00:03:35.049000,8988,125,3,57,False,8,car,5230.298333333335,0.8495621291245438,-6803,-1549,6161,car,0 days 01:31:41.745000
2024-11-23 07:18:12.551,0 days 01:31:42.185000,0 days 00:03:35.489000,9928,134,3,55,False,8,car,5246.676111111113,0.8522223865080552,-6669,-1635,6162,car,0 days 01:31:42.185000
2024-11-23 07:18:12.751,0 days 01:31:42.385000,0 days 00:03:35.689000,10340,138,3,58,False,8,car,5254.342777777779,0.8534676901679078,-6598,-1664,6162,car,0 days 01:31:42.385000
2024-11-23 07:18:13.231,0 days 01:31:42.865000,0 days 00:03:36.169000,11076,149,3,71,False,8,car,5274.2094444444465,0.856694650956048,-6303,-1709,6159,car,0 days 01:31:42.865000
2024-11-23 07:18:13.631,0 days 01:31:43.265000,0 days 00:03:36.569000,10294,158,4,74,False,8,car,5291.765000000001,0.8595462158583193,-6168,-1711,6160,car,0 days 01:31:43.265000
2024-11-23 07:18:13.831,0 days 01:31:43.465000,0 days 00:03:36.769000,10631,167,4,80,False,8,car,5301.0427777777795,0.8610532137655323,-6073,-1715,6159,car,0 days 01:31:43.465000
2024-11-23 07:18:14.071,0 days 01:31:43.705000,0 days 00:03:37.009000,11109,177,4,87,False,8,car,5312.842777777779,0.8629698985289578,-5959,-1719,6158,car,0 days 01:31:43.705000
2024-11-23 07:18:14.311,0 days 01:31:43.945000,0 days 00:03:37.249000,11474,185,4,92,False,8,car,5325.176111111113,0.8649732131121991,-5832,-1721,6158,car,0 days 01:31:43.945000
2024-11-23 07:18:14.511,0 days 01:31:44.145000,0 days 00:03:37.449000,10634,193,4,96,False,8,car,5335.898333333336,0.8667148334480803,-5720,-1719,6157,car,0 days 01:31:44.145000
2024-11-23 07:18:14.752,0 days 01:31:44.386000,0 days 00:03:37.690000,10771,200,5,98,False,8,car,5349.287222222224,0.8688896028830403,-5593,-1715,6156,car,0 days 01:31:44.386000
2024-11-23 07:18:14.952,0 days 01:31:44.586000,0 days 00:03:37.890000,11131,208,5,100,False,8,car,5360.842777777779,0.8707665823123834,-5486,-1711,6154,car,0 days 01:31:44.586000
2024-11-23 07:18:16.032,0 days 01:31:45.666000,0 days 00:03:38.970000,10976,241,6,100,False,8,car,5433.14277777778,0.8825103372611683,-4806,-1695,6150,car,0 days 01:31:45.666000
2024-11-23 07:18:16.232,0 days 01:31:45.866000,0 days 00:03:39.170000,11211,247,6,100,False,8,car,5446.865000000002,0.8847392503335134,-4635,-1691,6148,car,0 days 01:31:45.866000
2024-11-23 07:18:16.392,0 days 01:31:46.026000,0 days 00:03:39.330000,11295,251,6,100,False,8,car,5458.0205555555585,0.8865512573979949,-4487,-1686,6147,car,0 days 01:31:46.026000
2024-11-23 07:18:16.552,0 days 01:31:46.186000,0 days 00:03:39.490000,11520,253,6,100,False,8,car,5469.265000000003,0.8883777027657789,-4386,-1683,6146,car,0 days 01:31:46.186000
2024-11-23 07:18:16.792,0 days 01:31:46.426000,0 days 00:03:39.730000,11677,260,6,100,False,8,car,5486.598333333335,0.8911931719097935,-4275,-1680,6146,car,0 days 01:31:46.426000
2024-11-23 07:18:17.072,0 days 01:31:46.706000,0 days 00:03:40.010000,10479,266,7,100,False,8,car,5507.287222222224,0.894553687003483,-4000,-1673,6145,car,0 days 01:31:46.706000
2024-11-23 07:18:17.272,0 days 01:31:46.906000,0 days 00:03:40.210000,10693,270,7,100,False,8,car,5522.287222222225,0.8969901506858037,-3817,-1668,6143,car,0 days 01:31:46.906000
2024-11-23 07:18:17.671,0 days 01:31:47.305000,0 days 00:03:40.609000,10927,277,7,100,False,8,car,5552.988055555558,0.9019769150480464,-3621,-1661,6141,car,0 days 01:31:47.305000
2024-11-23 07:18:17.871,0 days 01:31:47.505000,0 days 00:03:40.809000,11075,281,7,100,False,8,car,5568.599166666669,0.9045126420655725,-3459,-1656,6140,car,0 days 01:31:47.505000
2024-11-23 07:18:18.231,0 days 01:31:47.865000,0 days 00:03:41.169000,11267,285,7,100,False,8,car,5597.09916666667,0.9091419230619816,-3176,-1648,6139,car,0 days 01:31:47.865000
2024-11-23 07:18:18.471,0 days 01:31:48.105000,0 days 00:03:41.409000,11468,289,7,100,False,8,car,5616.365833333335,0.9122714253028286,-2982,-1645,6136,car,0 days 01:31:48.105000
2024-11-23 07:18:18.631,0 days 01:31:48.265000,0 days 00:03:41.569000,11185,291,7,100,False,8,car,5629.2991666666685,0.9143721984333627,-2799,-1645,6136,car,0 days 01:31:48.265000
2024-11-23 07:18:18.831,0 days 01:31:48.465000,0 days 00:03:41.769000,10638,294,8,100,False,8,car,5645.632500000003,0.9170252366652231,-2659,-1645,6135,car,0 days 01:31:48.465000
2024-11-23 07:18:19.111,0 days 01:31:48.745000,0 days 00:03:42.049000,10715,298,8,100,False,8,car,5668.810277777781,0.9207900242513866,-2473,-1646,6131,car,0 days 01:31:48.745000
2024-11-23 07:18:19.271,0 days 01:31:48.905000,0 days 00:03:42.209000,10744,300,8,100,False,8,car,5682.143611111114,0.9229557697467825,-2300,-1648,6128,car,0 days 01:31:48.905000
2024-11-23 07:18:19.631,0 days 01:31:49.265000,0 days 00:03:42.569000,10905,304,8,100,False,8,car,5712.543611111113,0.9278936694762852,-1925,-1654,6124,car,0 days 01:31:49.265000
2024-11-23 07:18:19.791,0 days 01:31:49.425000,0 days 00:03:42.729000,10956,305,8,100,False,8,car,5726.0991666666705,0.9300955107299381,-1866,-1655,6124,car,0 days 01:31:49.425000
2024-11-23 07:18:20.071,0 days 01:31:49.705000,0 days 00:03:43.009000,11065,309,8,100,False,8,car,5750.1325000000015,0.933999266985389,-1655,-1654,6121,car,0 days 01:31:49.705000
2024-11-23 07:18:20.311,0 days 01:31:49.945000,0 days 00:03:43.249000,11148,311,8,100,False,8,car,5770.865833333336,0.93736700123073,-1446,-1654,6119,car,0 days 01:31:49.945000
2024-11-23 07:18:20.551,0 days 01:31:50.185000,0 days 00:03:43.489000,11230,313,8,100,False,8,car,5791.732500000004,0.9407563929310249,-1243,-1653,6116,car,0 days 01:31:50.185000
2024-11-23 07:18:20.711,0 days 01:31:50.345000,0 days 00:03:43.649000,11230,315,8,100,False,8,car,5805.732500000004,0.9430304257011907,-1072,-1651,6115,car,0 days 01:31:50.345000
2024-11-23 07:18:20.871,0 days 01:31:50.505000,0 days 00:03:43.809000,11336,316,8,100,False,8,car,5819.7769444444475,0.9453116776230077,-852,-1647,6113,car,0 days 01:31:50.505000
2024-11-23 07:18:21.151,0 days 01:31:50.785000,0 days 00:03:44.089000,11400,318,8,94,False,8,car,5844.510277777781,0.9493291355169674,-651,-1644,6112,car,0 days 01:31:50.785000
2024-11-23 07:18:21.472,0 days 01:31:51.106000,0 days 00:03:44.410000,11394,321,8,100,False,8,car,5873.132777777781,0.9539783143001153,-335,-1637,6107,car,0 days 01:31:51.106000
2024-11-23 07:18:21.712,0 days 01:31:51.346000,0 days 00:03:44.650000,11474,322,8,92,False,8,car,5894.599444444448,0.9574651645477028,-145,-1631,6105,car,0 days 01:31:51.346000
2024-11-23 07:18:21.952,0 days 01:31:51.586000,0 days 00:03:44.890000,11571,322,8,100,False,8,car,5916.066111111113,0.9609520147952902,-8,-1624,6103,car,0 days 01:31:51.586000
2024-11-23 07:18:22.392,0 days 01:31:52.026000,0 days 00:03:45.330000,11677,325,8,100,False,8,car,5955.7883333333375,0.9674041315836579,390,-1603,6097,car,0 days 01:31:52.026000
2024-11-23 07:18:22.672,0 days 01:31:52.306000,0 days 00:03:45.610000,11705,327,8,100,False,8,car,5981.221666666671,0.9715352911161258,663,-1568,6093,car,0 days 01:31:52.306000
2024-11-23 07:18:22.872,0 days 01:31:52.506000,0 days 00:03:45.810000,11757,327,8,100,False,8,car,5999.388333333337,0.9744861193536027,850,-1529,6091,car,0 days 01:31:52.506000
2024-11-23 07:18:23.192,0 days 01:31:52.826000,0 days 00:03:46.130000,11711,328,8,100,False,8,car,6028.543888888892,0.9792218828368686,1115,-1425,6083,car,0 days 01:31:52.826000
2024-11-23 07:18:23.352,0 days 01:31:52.986000,0 days 00:03:46.290000,11788,329,8,100,False,8,car,6043.166111111114,0.9815969837301529,1340,-1306,6075,car,0 days 01:31:52.986000
2024-11-23 07:18:23.752,0 days 01:31:53.386000,0 days 00:03:46.690000,11783,329,8,100,False,8,car,6079.72166666667,0.9875347359633636,1630,-1096,6066,car,0 days 01:31:53.386000
2024-11-23 07:18:24.072,0 days 01:31:53.706000,0 days 00:03:47.010000,11779,329,8,100,False,8,car,6108.966111111114,0.9922849377499321,1810,-917,6064,car,0 days 01:31:53.706000
2024-11-23 07:18:24.351,0 days 01:31:53.985000,0 days 00:03:47.289000,11790,329,8,100,False,8,car,6134.463611111113,0.9964265199325965,1954,-754,6064,car,0 days 01:31:53.985000
