Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:58:28.268,0 days 01:11:57.902000,0 days 00:14:57.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:57.902000
2024-11-23 06:58:28.508,0 days 01:11:58.142000,0 days 00:14:58.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:58.142000
2024-11-23 06:58:28.908,0 days 01:11:58.542000,0 days 00:14:58.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:58.542000
2024-11-23 06:58:29.147,0 days 01:11:58.781000,0 days 00:14:58.673000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:58.781000
2024-11-23 06:58:29.347,0 days 01:11:58.981000,0 days 00:14:58.873000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:58.981000
2024-11-23 06:58:29.667,0 days 01:11:59.301000,0 days 00:14:59.193000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:59.301000
2024-11-23 06:58:29.827,0 days 01:11:59.461000,0 days 00:14:59.353000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:59.461000
2024-11-23 06:58:29.987,0 days 01:11:59.621000,0 days 00:14:59.513000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:59.621000
2024-11-23 06:58:30.227,0 days 01:11:59.861000,0 days 00:14:59.753000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:11:59.861000
2024-11-23 06:58:30.587,0 days 01:12:00.221000,0 days 00:15:00.113000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:00.221000
2024-11-23 06:58:30.748,0 days 01:12:00.382000,0 days 00:15:00.274000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:00.382000
2024-11-23 06:58:30.948,0 days 01:12:00.582000,0 days 00:15:00.474000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:00.582000
2024-11-23 06:58:31.108,0 days 01:12:00.742000,0 days 00:15:00.634000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:12:00.742000
2024-11-23 06:58:31.268,0 days 01:12:00.902000,0 days 00:15:00.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:12:00.902000
2024-11-23 06:58:31.428,0 days 01:12:01.062000,0 days 00:15:00.954000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:12:01.062000
2024-11-23 06:58:31.668,0 days 01:12:01.302000,0 days 00:15:01.194000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:01.302000
2024-11-23 06:58:31.988,0 days 01:12:01.622000,0 days 00:15:01.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:01.622000
2024-11-23 06:58:32.188,0 days 01:12:01.822000,0 days 00:15:01.714000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:12:01.822000
2024-11-23 06:58:32.348,0 days 01:12:01.982000,0 days 00:15:01.874000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:12:01.982000
2024-11-23 06:58:32.628,0 days 01:12:02.262000,0 days 00:15:02.154000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:02.262000
2024-11-23 06:58:32.828,0 days 01:12:02.462000,0 days 00:15:02.354000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:02.462000
2024-11-23 06:58:33.108,0 days 01:12:02.742000,0 days 00:15:02.634000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:02.742000
2024-11-23 06:58:33.468,0 days 01:12:03.102000,0 days 00:15:02.994000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:12:03.102000
2024-11-23 06:58:33.748,0 days 01:12:03.382000,0 days 00:15:03.274000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:03.382000
2024-11-23 06:58:33.988,0 days 01:12:03.622000,0 days 00:15:03.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:03.622000
2024-11-23 06:58:34.388,0 days 01:12:04.022000,0 days 00:15:03.914000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:12:04.022000
2024-11-23 06:58:34.628,0 days 01:12:04.262000,0 days 00:15:04.154000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:04.262000
2024-11-23 06:58:34.788,0 days 01:12:04.422000,0 days 00:15:04.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:12:04.422000
2024-11-23 06:58:34.948,0 days 01:12:04.582000,0 days 00:15:04.474000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:12:04.582000
2024-11-23 06:58:35.148,0 days 01:12:04.782000,0 days 00:15:04.674000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:12:04.782000
2024-11-23 06:58:35.388,0 days 01:12:05.022000,0 days 00:15:04.914000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:05.022000
2024-11-23 06:58:35.628,0 days 01:12:05.262000,0 days 00:15:05.154000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:12:05.262000
2024-11-23 06:58:35.867,0 days 01:12:05.501000,0 days 00:15:05.393000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:05.501000
2024-11-23 06:58:36.147,0 days 01:12:05.781000,0 days 00:15:05.673000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:12:05.781000
2024-11-23 06:58:36.467,0 days 01:12:06.101000,0 days 00:15:05.993000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:06.101000
2024-11-23 06:58:36.747,0 days 01:12:06.381000,0 days 00:15:06.273000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:12:06.381000
2024-11-23 06:58:36.987,0 days 01:12:06.621000,0 days 00:15:06.513000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:12:06.621000
2024-11-23 06:58:37.187,0 days 01:12:06.821000,0 days 00:15:06.713000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:06.821000
2024-11-23 06:58:37.508,0 days 01:12:07.142000,0 days 00:15:07.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:12:07.142000
2024-11-23 06:58:37.908,0 days 01:12:07.542000,0 days 00:15:07.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:07.542000
2024-11-23 06:58:38.188,0 days 01:12:07.822000,0 days 00:15:07.714000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:12:07.822000
2024-11-23 06:58:38.548,0 days 01:12:08.182000,0 days 00:15:08.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:08.182000
2024-11-23 06:58:38.788,0 days 01:12:08.422000,0 days 00:15:08.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:08.422000
2024-11-23 06:58:38.988,0 days 01:12:08.622000,0 days 00:15:08.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:08.622000
2024-11-23 06:58:39.308,0 days 01:12:08.942000,0 days 00:15:08.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:08.942000
2024-11-23 06:58:39.548,0 days 01:12:09.182000,0 days 00:15:09.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:09.182000
2024-11-23 06:58:39.708,0 days 01:12:09.342000,0 days 00:15:09.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:09.342000
2024-11-23 06:58:39.908,0 days 01:12:09.542000,0 days 00:15:09.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:12:09.542000
2024-11-23 06:58:40.228,0 days 01:12:09.862000,0 days 00:15:09.754000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:12:09.862000
2024-11-23 06:58:40.388,0 days 01:12:10.022000,0 days 00:15:09.914000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:10.022000
2024-11-23 06:58:40.628,0 days 01:12:10.262000,0 days 00:15:10.154000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:12:10.262000
2024-11-23 06:58:40.908,0 days 01:12:10.542000,0 days 00:15:10.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:10.542000
2024-11-23 06:58:41.108,0 days 01:12:10.742000,0 days 00:15:10.634000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:10.742000
2024-11-23 06:58:41.348,0 days 01:12:10.982000,0 days 00:15:10.874000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:10.982000
2024-11-23 06:58:41.628,0 days 01:12:11.262000,0 days 00:15:11.154000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:12:11.262000
2024-11-23 06:58:41.788,0 days 01:12:11.422000,0 days 00:15:11.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:11.422000
2024-11-23 06:58:42.068,0 days 01:12:11.702000,0 days 00:15:11.594000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:12:11.702000
2024-11-23 06:58:42.308,0 days 01:12:11.942000,0 days 00:15:11.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:11.942000
2024-11-23 06:58:42.507,0 days 01:12:12.141000,0 days 00:15:12.033000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:12.141000
2024-11-23 06:58:42.827,0 days 01:12:12.461000,0 days 00:15:12.353000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:12.461000
2024-11-23 06:58:43.147,0 days 01:12:12.781000,0 days 00:15:12.673000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:12:12.781000
2024-11-23 06:58:43.547,0 days 01:12:13.181000,0 days 00:15:13.073000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:13.181000
2024-11-23 06:58:44.508,0 days 01:12:14.142000,0 days 00:15:14.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:12:14.142000
2024-11-23 06:58:44.868,0 days 01:12:14.502000,0 days 00:15:14.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:14.502000
2024-11-23 06:58:45.028,0 days 01:12:14.662000,0 days 00:15:14.554000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:14.662000
2024-11-23 06:58:45.308,0 days 01:12:14.942000,0 days 00:15:14.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:14.942000
2024-11-23 06:58:45.468,0 days 01:12:15.102000,0 days 00:15:14.994000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:15.102000
2024-11-23 06:58:45.628,0 days 01:12:15.262000,0 days 00:15:15.154000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:15.262000
2024-11-23 06:58:45.908,0 days 01:12:15.542000,0 days 00:15:15.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:15.542000
2024-11-23 06:58:46.148,0 days 01:12:15.782000,0 days 00:15:15.674000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:15.782000
2024-11-23 06:58:46.548,0 days 01:12:16.182000,0 days 00:15:16.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:12:16.182000
2024-11-23 06:58:46.748,0 days 01:12:16.382000,0 days 00:15:16.274000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:12:16.382000
2024-11-23 06:58:46.908,0 days 01:12:16.542000,0 days 00:15:16.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:16.542000
2024-11-23 06:58:47.228,0 days 01:12:16.862000,0 days 00:15:16.754000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:16.862000
2024-11-23 06:58:47.428,0 days 01:12:17.062000,0 days 00:15:16.954000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:17.062000
2024-11-23 06:58:47.588,0 days 01:12:17.222000,0 days 00:15:17.114000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:17.222000
2024-11-23 06:58:47.748,0 days 01:12:17.382000,0 days 00:15:17.274000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:12:17.382000
2024-11-23 06:58:47.988,0 days 01:12:17.622000,0 days 00:15:17.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:17.622000
2024-11-23 06:58:48.268,0 days 01:12:17.902000,0 days 00:15:17.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:17.902000
2024-11-23 06:58:48.588,0 days 01:12:18.222000,0 days 00:15:18.114000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:18.222000
2024-11-23 06:58:48.868,0 days 01:12:18.502000,0 days 00:15:18.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:18.502000
2024-11-23 06:58:49.187,0 days 01:12:18.821000,0 days 00:15:18.713000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:18.821000
2024-11-23 06:58:49.427,0 days 01:12:19.061000,0 days 00:15:18.953000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:12:19.061000
2024-11-23 06:58:49.587,0 days 01:12:19.221000,0 days 00:15:19.113000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:19.221000
2024-11-23 06:58:49.947,0 days 01:12:19.581000,0 days 00:15:19.473000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:19.581000
2024-11-23 06:58:50.147,0 days 01:12:19.781000,0 days 00:15:19.673000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:12:19.781000
2024-11-23 06:58:50.548,0 days 01:12:20.182000,0 days 00:15:20.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:12:20.182000
2024-11-23 06:58:50.708,0 days 01:12:20.342000,0 days 00:15:20.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:12:20.342000
2024-11-23 06:58:50.868,0 days 01:12:20.502000,0 days 00:15:20.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:20.502000
2024-11-23 06:58:51.108,0 days 01:12:20.742000,0 days 00:15:20.634000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:20.742000
2024-11-23 06:58:51.428,0 days 01:12:21.062000,0 days 00:15:20.954000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:21.062000
2024-11-23 06:58:51.588,0 days 01:12:21.222000,0 days 00:15:21.114000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:21.222000
2024-11-23 06:58:51.868,0 days 01:12:21.502000,0 days 00:15:21.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:12:21.502000
2024-11-23 06:58:52.068,0 days 01:12:21.702000,0 days 00:15:21.594000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:12:21.702000
2024-11-23 06:58:52.268,0 days 01:12:21.902000,0 days 00:15:21.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:21.902000
2024-11-23 06:58:52.668,0 days 01:12:22.302000,0 days 00:15:22.194000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:22.302000
2024-11-23 06:58:52.988,0 days 01:12:22.622000,0 days 00:15:22.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:12:22.622000
2024-11-23 06:58:53.188,0 days 01:12:22.822000,0 days 00:15:22.714000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:12:22.822000
2024-11-23 06:58:53.388,0 days 01:12:23.022000,0 days 00:15:22.914000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:23.022000
2024-11-23 06:58:53.588,0 days 01:12:23.222000,0 days 00:15:23.114000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:23.222000
2024-11-23 06:58:53.788,0 days 01:12:23.422000,0 days 00:15:23.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:23.422000
2024-11-23 06:58:54.108,0 days 01:12:23.742000,0 days 00:15:23.634000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:12:23.742000
2024-11-23 06:58:54.268,0 days 01:12:23.902000,0 days 00:15:23.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:12:23.902000
2024-11-23 06:58:54.508,0 days 01:12:24.142000,0 days 00:15:24.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:24.142000
2024-11-23 06:58:54.668,0 days 01:12:24.302000,0 days 00:15:24.194000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:24.302000
2024-11-23 06:58:54.948,0 days 01:12:24.582000,0 days 00:15:24.474000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:12:24.582000
2024-11-23 06:58:55.308,0 days 01:12:24.942000,0 days 00:15:24.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:12:24.942000
2024-11-23 06:58:55.548,0 days 01:12:25.182000,0 days 00:15:25.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:25.182000
2024-11-23 06:58:55.708,0 days 01:12:25.342000,0 days 00:15:25.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:25.342000
2024-11-23 06:58:55.947,0 days 01:12:25.581000,0 days 00:15:25.473000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:25.581000
2024-11-23 06:58:56.227,0 days 01:12:25.861000,0 days 00:15:25.753000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:25.861000
2024-11-23 06:58:56.427,0 days 01:12:26.061000,0 days 00:15:25.953000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:26.061000
2024-11-23 06:58:56.627,0 days 01:12:26.261000,0 days 00:15:26.153000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:26.261000
2024-11-23 06:58:56.787,0 days 01:12:26.421000,0 days 00:15:26.313000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:26.421000
2024-11-23 06:58:57.188,0 days 01:12:26.822000,0 days 00:15:26.714000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:26.822000
2024-11-23 06:58:57.388,0 days 01:12:27.022000,0 days 00:15:26.914000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:12:27.022000
