Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:22:56.661,0 days 00:36:26.295000,0 days 00:02:29.505000,3536,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:26.295000
2024-11-23 06:22:56.821,0 days 00:36:26.455000,0 days 00:02:29.665000,3326,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:26.455000
2024-11-23 06:22:56.981,0 days 00:36:26.615000,0 days 00:02:29.825000,3444,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:26.615000
2024-11-23 06:22:57.221,0 days 00:36:26.855000,0 days 00:02:30.065000,3481,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:26.855000
2024-11-23 06:22:57.381,0 days 00:36:27.015000,0 days 00:02:30.225000,3465,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:27.015000
2024-11-23 06:22:57.581,0 days 00:36:27.215000,0 days 00:02:30.425000,3449,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:27.215000
2024-11-23 06:22:57.901,0 days 00:36:27.535000,0 days 00:02:30.745000,3693,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:27.535000
2024-11-23 06:22:58.180,0 days 00:36:27.814000,0 days 00:02:31.024000,3483,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:27.814000
2024-11-23 06:22:58.460,0 days 00:36:28.094000,0 days 00:02:31.304000,3348,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:28.094000
2024-11-23 06:22:58.740,0 days 00:36:28.374000,0 days 00:02:31.584000,3591,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:28.374000
2024-11-23 06:22:58.900,0 days 00:36:28.534000,0 days 00:02:31.744000,3546,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:28.534000
2024-11-23 06:22:59.140,0 days 00:36:28.774000,0 days 00:02:31.984000,3420,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:28.774000
2024-11-23 06:22:59.300,0 days 00:36:28.934000,0 days 00:02:32.144000,3420,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:28.934000
2024-11-23 06:23:00.021,0 days 00:36:29.655000,0 days 00:02:32.865000,3418,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:36:29.655000
2024-11-23 06:23:00.301,0 days 00:36:29.935000,0 days 00:02:33.145000,3360,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:29.935000
2024-11-23 06:23:00.661,0 days 00:36:30.295000,0 days 00:02:33.505000,3662,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:36:30.295000
2024-11-23 06:23:00.821,0 days 00:36:30.455000,0 days 00:02:33.665000,3608,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:30.455000
2024-11-23 06:23:01.101,0 days 00:36:30.735000,0 days 00:02:33.945000,3385,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:30.735000
2024-11-23 06:23:01.301,0 days 00:36:30.935000,0 days 00:02:34.145000,3453,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:30.935000
2024-11-23 06:23:01.621,0 days 00:36:31.255000,0 days 00:02:34.465000,3592,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:31.255000
2024-11-23 06:23:01.821,0 days 00:36:31.455000,0 days 00:02:34.665000,3612,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:31.455000
2024-11-23 06:23:02.101,0 days 00:36:31.735000,0 days 00:02:34.945000,3425,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:31.735000
2024-11-23 06:23:02.261,0 days 00:36:31.895000,0 days 00:02:35.105000,3365,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:31.895000
2024-11-23 06:23:02.701,0 days 00:36:32.335000,0 days 00:02:35.545000,3595,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:32.335000
2024-11-23 06:23:03.101,0 days 00:36:32.735000,0 days 00:02:35.945000,3447,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:32.735000
2024-11-23 06:23:03.301,0 days 00:36:32.935000,0 days 00:02:36.145000,3359,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:32.935000
2024-11-23 06:23:03.541,0 days 00:36:33.175000,0 days 00:02:36.385000,3509,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:33.175000
2024-11-23 06:23:03.821,0 days 00:36:33.455000,0 days 00:02:36.665000,3748,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:33.455000
2024-11-23 06:23:03.981,0 days 00:36:33.615000,0 days 00:02:36.825000,3682,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:33.615000
2024-11-23 06:23:04.221,0 days 00:36:33.855000,0 days 00:02:37.065000,3332,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:33.855000
2024-11-23 06:23:04.461,0 days 00:36:34.095000,0 days 00:02:37.305000,3511,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:34.095000
2024-11-23 06:23:04.700,0 days 00:36:34.334000,0 days 00:02:37.544000,3587,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:34.334000
2024-11-23 06:23:04.940,0 days 00:36:34.574000,0 days 00:02:37.784000,3480,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:34.574000
2024-11-23 06:23:05.100,0 days 00:36:34.734000,0 days 00:02:37.944000,3367,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:34.734000
2024-11-23 06:23:05.260,0 days 00:36:34.894000,0 days 00:02:38.104000,3439,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:34.894000
2024-11-23 06:23:05.460,0 days 00:36:35.094000,0 days 00:02:38.304000,3673,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:35.094000
2024-11-23 06:23:05.660,0 days 00:36:35.294000,0 days 00:02:38.504000,3714,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:35.294000
2024-11-23 06:23:05.900,0 days 00:36:35.534000,0 days 00:02:38.744000,3329,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:35.534000
2024-11-23 06:23:06.221,0 days 00:36:35.855000,0 days 00:02:39.065000,3450,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:35.855000
2024-11-23 06:23:06.461,0 days 00:36:36.095000,0 days 00:02:39.305000,3663,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:36.095000
2024-11-23 06:23:06.621,0 days 00:36:36.255000,0 days 00:02:39.465000,3578,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:36.255000
2024-11-23 06:23:07.021,0 days 00:36:36.655000,0 days 00:02:39.865000,3486,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:36.655000
2024-11-23 06:23:07.381,0 days 00:36:37.015000,0 days 00:02:40.225000,3679,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:37.015000
2024-11-23 06:23:07.581,0 days 00:36:37.215000,0 days 00:02:40.425000,3440,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:37.215000
2024-11-23 06:23:07.741,0 days 00:36:37.375000,0 days 00:02:40.585000,3396,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:36:37.375000
2024-11-23 06:23:08.141,0 days 00:36:37.775000,0 days 00:02:40.985000,3614,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:37.775000
2024-11-23 06:23:08.301,0 days 00:36:37.935000,0 days 00:02:41.145000,3556,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:37.935000
2024-11-23 06:23:08.661,0 days 00:36:38.295000,0 days 00:02:41.505000,3345,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:36:38.295000
2024-11-23 06:23:08.861,0 days 00:36:38.495000,0 days 00:02:41.705000,3492,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:38.495000
2024-11-23 06:23:09.261,0 days 00:36:38.895000,0 days 00:02:42.105000,3693,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:38.895000
2024-11-23 06:23:09.461,0 days 00:36:39.095000,0 days 00:02:42.305000,3419,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:39.095000
2024-11-23 06:23:09.741,0 days 00:36:39.375000,0 days 00:02:42.585000,3556,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:39.375000
2024-11-23 06:23:09.941,0 days 00:36:39.575000,0 days 00:02:42.785000,3665,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:39.575000
2024-11-23 06:23:10.181,0 days 00:36:39.815000,0 days 00:02:43.025000,3527,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:39.815000
2024-11-23 06:23:10.501,0 days 00:36:40.135000,0 days 00:02:43.345000,3348,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:40.135000
2024-11-23 06:23:10.661,0 days 00:36:40.295000,0 days 00:02:43.505000,3500,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:40.295000
2024-11-23 06:23:10.821,0 days 00:36:40.455000,0 days 00:02:43.665000,3677,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:40.455000
2024-11-23 06:23:11.021,0 days 00:36:40.655000,0 days 00:02:43.865000,3622,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:40.655000
2024-11-23 06:23:11.341,0 days 00:36:40.975000,0 days 00:02:44.185000,3413,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:40.975000
2024-11-23 06:23:11.580,0 days 00:36:41.214000,0 days 00:02:44.424000,3443,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:41.214000
2024-11-23 06:23:11.780,0 days 00:36:41.414000,0 days 00:02:44.624000,3516,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:41.414000
2024-11-23 06:23:11.980,0 days 00:36:41.614000,0 days 00:02:44.824000,3660,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:41.614000
2024-11-23 06:23:12.260,0 days 00:36:41.894000,0 days 00:02:45.104000,3531,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:41.894000
2024-11-23 06:23:12.420,0 days 00:36:42.054000,0 days 00:02:45.264000,3367,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:42.054000
2024-11-23 06:23:12.781,0 days 00:36:42.415000,0 days 00:02:45.625000,3562,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:36:42.415000
2024-11-23 06:23:13.021,0 days 00:36:42.655000,0 days 00:02:45.865000,3668,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:42.655000
2024-11-23 06:23:13.261,0 days 00:36:42.895000,0 days 00:02:46.105000,3373,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:42.895000
2024-11-23 06:23:13.581,0 days 00:36:43.215000,0 days 00:02:46.425000,3384,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:43.215000
2024-11-23 06:23:13.821,0 days 00:36:43.455000,0 days 00:02:46.665000,3649,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:43.455000
2024-11-23 06:23:14.101,0 days 00:36:43.735000,0 days 00:02:46.945000,3567,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:43.735000
2024-11-23 06:23:14.301,0 days 00:36:43.935000,0 days 00:02:47.145000,3426,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:43.935000
2024-11-23 06:23:14.461,0 days 00:36:44.095000,0 days 00:02:47.305000,3371,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:36:44.095000
2024-11-23 06:23:14.861,0 days 00:36:44.495000,0 days 00:02:47.705000,3588,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:44.495000
2024-11-23 06:23:15.061,0 days 00:36:44.695000,0 days 00:02:47.905000,3620,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:44.695000
2024-11-23 06:23:15.221,0 days 00:36:44.855000,0 days 00:02:48.065000,3632,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:44.855000
2024-11-23 06:23:15.421,0 days 00:36:45.055000,0 days 00:02:48.265000,3487,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:45.055000
2024-11-23 06:23:15.821,0 days 00:36:45.455000,0 days 00:02:48.665000,3557,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:45.455000
2024-11-23 06:23:15.981,0 days 00:36:45.615000,0 days 00:02:48.825000,3553,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:45.615000
2024-11-23 06:23:16.261,0 days 00:36:45.895000,0 days 00:02:49.105000,3566,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6087,car,0 days 00:36:45.895000
2024-11-23 06:23:16.421,0 days 00:36:46.055000,0 days 00:02:49.265000,3352,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:46.055000
2024-11-23 06:23:16.821,0 days 00:36:46.455000,0 days 00:02:49.665000,3592,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:46.455000
2024-11-23 06:23:17.021,0 days 00:36:46.655000,0 days 00:02:49.865000,3672,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:46.655000
2024-11-23 06:23:17.221,0 days 00:36:46.855000,0 days 00:02:50.065000,3433,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6088,car,0 days 00:36:46.855000
2024-11-23 06:23:17.461,0 days 00:36:47.095000,0 days 00:02:50.305000,3393,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:47.095000
2024-11-23 06:23:17.701,0 days 00:36:47.335000,0 days 00:02:50.545000,3585,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:47.335000
2024-11-23 06:23:17.901,0 days 00:36:47.535000,0 days 00:02:50.745000,3680,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:47.535000
2024-11-23 06:23:18.140,0 days 00:36:47.774000,0 days 00:02:50.984000,3513,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:47.774000
2024-11-23 06:23:18.300,0 days 00:36:47.934000,0 days 00:02:51.144000,3421,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:47.934000
2024-11-23 06:23:18.580,0 days 00:36:48.214000,0 days 00:02:51.424000,3385,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:48.214000
2024-11-23 06:23:18.900,0 days 00:36:48.534000,0 days 00:02:51.744000,3598,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:36:48.534000
2024-11-23 06:23:19.100,0 days 00:36:48.734000,0 days 00:02:51.944000,3594,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:48.734000
2024-11-23 06:23:19.261,0 days 00:36:48.895000,0 days 00:02:52.105000,3567,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:48.895000
2024-11-23 06:23:19.501,0 days 00:36:49.135000,0 days 00:02:52.345000,3357,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:49.135000
2024-11-23 06:23:19.741,0 days 00:36:49.375000,0 days 00:02:52.585000,3422,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:49.375000
2024-11-23 06:23:19.981,0 days 00:36:49.615000,0 days 00:02:52.825000,3616,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:49.615000
2024-11-23 06:23:20.141,0 days 00:36:49.775000,0 days 00:02:52.985000,3639,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:49.775000
2024-11-23 06:23:20.461,0 days 00:36:50.095000,0 days 00:02:53.305000,3441,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:50.095000
2024-11-23 06:23:20.821,0 days 00:36:50.455000,0 days 00:02:53.665000,3628,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:50.455000
2024-11-23 06:23:21.061,0 days 00:36:50.695000,0 days 00:02:53.905000,3664,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:50.695000
2024-11-23 06:23:21.381,0 days 00:36:51.015000,0 days 00:02:54.225000,3547,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:51.015000
2024-11-23 06:23:21.581,0 days 00:36:51.215000,0 days 00:02:54.425000,3363,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:51.215000
2024-11-23 06:23:21.741,0 days 00:36:51.375000,0 days 00:02:54.585000,3354,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:51.375000
2024-11-23 06:23:21.941,0 days 00:36:51.575000,0 days 00:02:54.785000,3651,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:51.575000
2024-11-23 06:23:22.301,0 days 00:36:51.935000,0 days 00:02:55.145000,3408,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:51.935000
2024-11-23 06:23:22.581,0 days 00:36:52.215000,0 days 00:02:55.425000,3391,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:36:52.215000
2024-11-23 06:23:22.861,0 days 00:36:52.495000,0 days 00:02:55.705000,3618,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,338,6088,car,0 days 00:36:52.495000
2024-11-23 06:23:23.101,0 days 00:36:52.735000,0 days 00:02:55.945000,3393,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:52.735000
2024-11-23 06:23:23.981,0 days 00:36:53.615000,0 days 00:02:56.825000,3565,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,337,6087,car,0 days 00:36:53.615000
2024-11-23 06:23:24.421,0 days 00:36:54.055000,0 days 00:02:57.265000,3459,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:54.055000
2024-11-23 06:23:24.661,0 days 00:36:54.295000,0 days 00:02:57.505000,3632,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:54.295000
2024-11-23 06:23:24.821,0 days 00:36:54.455000,0 days 00:02:57.665000,3662,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6087,car,0 days 00:36:54.455000
2024-11-23 06:23:25.180,0 days 00:36:54.814000,0 days 00:02:58.024000,3462,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:36:54.814000
2024-11-23 06:23:25.380,0 days 00:36:55.014000,0 days 00:02:58.224000,3396,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:55.014000
2024-11-23 06:23:25.660,0 days 00:36:55.294000,0 days 00:02:58.504000,3557,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:55.294000
2024-11-23 06:23:25.981,0 days 00:36:55.615000,0 days 00:02:58.825000,3578,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:55.615000
2024-11-23 06:23:26.261,0 days 00:36:55.895000,0 days 00:02:59.105000,3527,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:55.895000
2024-11-23 06:23:26.501,0 days 00:36:56.135000,0 days 00:02:59.345000,3378,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:36:56.135000
