Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:34:40.903,0 days 00:48:10.537000,0 days 00:01:38.083000,3531,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.0,car,0 days 00:48:10.537000
2024-11-23 06:34:41.143,0 days 00:48:10.777000,0 days 00:01:38.323000,3402,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:10.777000
2024-11-23 06:34:41.543,0 days 00:48:11.177000,0 days 00:01:38.723000,3624,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.0,car,0 days 00:48:11.177000
2024-11-23 06:34:41.823,0 days 00:48:11.457000,0 days 00:01:39.003000,3440,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6087.999999999999,car,0 days 00:48:11.457000
2024-11-23 06:34:42.143,0 days 00:48:11.777000,0 days 00:01:39.323000,3510,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.000000000001,car,0 days 00:48:11.777000
2024-11-23 06:34:42.343,0 days 00:48:11.977000,0 days 00:01:39.523000,3544,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6088.000000000001,car,0 days 00:48:11.977000
2024-11-23 06:34:42.543,0 days 00:48:12.177000,0 days 00:01:39.723000,3521,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6088.0,car,0 days 00:48:12.177000
2024-11-23 06:34:42.903,0 days 00:48:12.537000,0 days 00:01:40.083000,3464,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.0,car,0 days 00:48:12.537000
2024-11-23 06:34:43.063,0 days 00:48:12.697000,0 days 00:01:40.243000,3539,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.00000000000006,6087.999999999999,car,0 days 00:48:12.697000
2024-11-23 06:34:43.464,0 days 00:48:13.098000,0 days 00:01:40.644000,3513,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:13.098000
2024-11-23 06:34:43.664,0 days 00:48:13.298000,0 days 00:01:40.844000,3512,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:13.298000
2024-11-23 06:34:43.863,0 days 00:48:13.497000,0 days 00:01:41.043000,3418,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:13.497000
2024-11-23 06:34:44.103,0 days 00:48:13.737000,0 days 00:01:41.283000,3508,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.000000000001,car,0 days 00:48:13.737000
2024-11-23 06:34:44.303,0 days 00:48:13.937000,0 days 00:01:41.483000,3561,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.000000000002,car,0 days 00:48:13.937000
2024-11-23 06:34:44.543,0 days 00:48:14.177000,0 days 00:01:41.723000,3572,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:14.177000
2024-11-23 06:34:44.863,0 days 00:48:14.497000,0 days 00:01:42.043000,3414,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000000001,345.0,6088.000000000001,car,0 days 00:48:14.497000
2024-11-23 06:34:45.103,0 days 00:48:14.737000,0 days 00:01:42.283000,3477,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6088.0,car,0 days 00:48:14.737000
2024-11-23 06:34:45.303,0 days 00:48:14.937000,0 days 00:01:42.483000,3569,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6087.999999999999,car,0 days 00:48:14.937000
2024-11-23 06:34:45.503,0 days 00:48:15.137000,0 days 00:01:42.683000,3535,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6087.999999999997,car,0 days 00:48:15.137000
2024-11-23 06:34:45.663,0 days 00:48:15.297000,0 days 00:01:42.843000,3511,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6087.999999999998,car,0 days 00:48:15.297000
2024-11-23 06:34:46.103,0 days 00:48:15.737000,0 days 00:01:43.283000,3399,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6088.0,car,0 days 00:48:15.737000
2024-11-23 06:34:46.263,0 days 00:48:15.897000,0 days 00:01:43.443000,3571,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.0,car,0 days 00:48:15.897000
2024-11-23 06:34:46.583,0 days 00:48:16.217000,0 days 00:01:43.763000,3567,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6088.0,car,0 days 00:48:16.217000
2024-11-23 06:34:46.983,0 days 00:48:16.617000,0 days 00:01:44.163000,3490,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6088.0,car,0 days 00:48:16.617000
2024-11-23 06:34:47.143,0 days 00:48:16.777000,0 days 00:01:44.323000,3456,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.000000000001,car,0 days 00:48:16.777000
2024-11-23 06:34:47.383,0 days 00:48:17.017000,0 days 00:01:44.563000,3570,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.0,car,0 days 00:48:17.017000
2024-11-23 06:34:47.663,0 days 00:48:17.297000,0 days 00:01:44.843000,3588,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6087.999999999999,car,0 days 00:48:17.297000
2024-11-23 06:34:47.863,0 days 00:48:17.497000,0 days 00:01:45.043000,3580,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.9999999999999,6087.999999999999,car,0 days 00:48:17.497000
2024-11-23 06:34:48.143,0 days 00:48:17.777000,0 days 00:01:45.323000,3336,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:17.777000
2024-11-23 06:34:48.343,0 days 00:48:17.977000,0 days 00:01:45.523000,3612,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6087.999999999999,car,0 days 00:48:17.977000
2024-11-23 06:34:48.703,0 days 00:48:18.337000,0 days 00:01:45.883000,3437,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:18.337000
2024-11-23 06:34:48.903,0 days 00:48:18.537000,0 days 00:01:46.083000,3368,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6087.999999999999,car,0 days 00:48:18.537000
2024-11-23 06:34:49.143,0 days 00:48:18.777000,0 days 00:01:46.323000,3435,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.0,car,0 days 00:48:18.777000
2024-11-23 06:34:49.423,0 days 00:48:19.057000,0 days 00:01:46.603000,3602,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.0,car,0 days 00:48:19.057000
2024-11-23 06:34:49.663,0 days 00:48:19.297000,0 days 00:01:46.843000,3463,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6088.0,car,0 days 00:48:19.297000
2024-11-23 06:34:49.823,0 days 00:48:19.457000,0 days 00:01:47.003000,3519,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.000000000001,car,0 days 00:48:19.457000
2024-11-23 06:34:50.024,0 days 00:48:19.658000,0 days 00:01:47.204000,3461,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000000001,345.00000000000006,6088.0,car,0 days 00:48:19.658000
2024-11-23 06:34:50.423,0 days 00:48:20.057000,0 days 00:01:47.603000,3552,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.000000000001,car,0 days 00:48:20.057000
2024-11-23 06:34:50.623,0 days 00:48:20.257000,0 days 00:01:47.803000,3493,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6087.999999999999,car,0 days 00:48:20.257000
2024-11-23 06:34:51.103,0 days 00:48:20.737000,0 days 00:01:48.283000,3516,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:20.737000
2024-11-23 06:34:51.263,0 days 00:48:20.897000,0 days 00:01:48.443000,3474,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.000000000002,car,0 days 00:48:20.897000
2024-11-23 06:34:51.543,0 days 00:48:21.177000,0 days 00:01:48.723000,3565,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.0,car,0 days 00:48:21.177000
2024-11-23 06:34:51.743,0 days 00:48:21.377000,0 days 00:01:48.923000,3485,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6087.999999999999,car,0 days 00:48:21.377000
2024-11-23 06:34:52.103,0 days 00:48:21.737000,0 days 00:01:49.283000,3448,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6087.999999999999,car,0 days 00:48:21.737000
2024-11-23 06:34:52.383,0 days 00:48:22.017000,0 days 00:01:49.563000,3442,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6088.0,car,0 days 00:48:22.017000
2024-11-23 06:34:52.583,0 days 00:48:22.217000,0 days 00:01:49.763000,3549,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6087.999999999999,car,0 days 00:48:22.217000
2024-11-23 06:34:52.783,0 days 00:48:22.417000,0 days 00:01:49.963000,3473,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:22.417000
2024-11-23 06:34:53.103,0 days 00:48:22.737000,0 days 00:01:50.283000,3574,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000000001,345.0000000000001,6088.000000000002,car,0 days 00:48:22.737000
2024-11-23 06:34:53.503,0 days 00:48:23.137000,0 days 00:01:50.683000,3429,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6087.999999999998,car,0 days 00:48:23.137000
2024-11-23 06:34:53.663,0 days 00:48:23.297000,0 days 00:01:50.843000,3393,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6087.999999999999,car,0 days 00:48:23.297000
2024-11-23 06:34:53.943,0 days 00:48:23.577000,0 days 00:01:51.123000,3402,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000000001,345.00000000000006,6088.0,car,0 days 00:48:23.577000
2024-11-23 06:34:54.183,0 days 00:48:23.817000,0 days 00:01:51.363000,3374,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.000000000001,car,0 days 00:48:23.817000
2024-11-23 06:34:54.463,0 days 00:48:24.097000,0 days 00:01:51.643000,3639,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:24.097000
2024-11-23 06:34:54.623,0 days 00:48:24.257000,0 days 00:01:51.803000,3550,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6088.0,car,0 days 00:48:24.257000
2024-11-23 06:34:54.903,0 days 00:48:24.537000,0 days 00:01:52.083000,3400,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000000001,345.00000000000006,6088.000000000002,car,0 days 00:48:24.537000
2024-11-23 06:34:55.063,0 days 00:48:24.697000,0 days 00:01:52.243000,3268,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6087.999999999998,car,0 days 00:48:24.697000
2024-11-23 06:34:55.383,0 days 00:48:25.017000,0 days 00:01:52.563000,3689,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.00000000000006,6088.000000000001,car,0 days 00:48:25.017000
2024-11-23 06:34:55.543,0 days 00:48:25.177000,0 days 00:01:52.723000,3798,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000000001,345.0000000000001,6088.000000000002,car,0 days 00:48:25.177000
2024-11-23 06:34:55.783,0 days 00:48:25.417000,0 days 00:01:52.963000,3800,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6088.0,car,0 days 00:48:25.417000
2024-11-23 06:34:56.023,0 days 00:48:25.657000,0 days 00:01:53.203000,3516,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:25.657000
2024-11-23 06:34:56.383,0 days 00:48:26.017000,0 days 00:01:53.563000,3426,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6088.0,car,0 days 00:48:26.017000
2024-11-23 06:34:56.544,0 days 00:48:26.178000,0 days 00:01:53.724000,3523,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,344.99999999999994,6088.0,car,0 days 00:48:26.178000
2024-11-23 06:34:56.984,0 days 00:48:26.618000,0 days 00:01:54.164000,3567,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6087.999999999998,car,0 days 00:48:26.618000
2024-11-23 06:34:57.303,0 days 00:48:26.937000,0 days 00:01:54.483000,3526,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.000000000001,car,0 days 00:48:26.937000
2024-11-23 06:34:57.503,0 days 00:48:27.137000,0 days 00:01:54.683000,3524,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6088.000000000001,car,0 days 00:48:27.137000
2024-11-23 06:34:57.743,0 days 00:48:27.377000,0 days 00:01:54.923000,3501,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6088.0,car,0 days 00:48:27.377000
2024-11-23 06:34:57.903,0 days 00:48:27.537000,0 days 00:01:55.083000,3435,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.000000000001,car,0 days 00:48:27.537000
2024-11-23 06:34:58.223,0 days 00:48:27.857000,0 days 00:01:55.403000,3562,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.999999999999,344.9999999999999,6087.999999999998,car,0 days 00:48:27.857000
2024-11-23 06:34:58.423,0 days 00:48:28.057000,0 days 00:01:55.603000,3479,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.999999999999,345.0,6087.999999999999,car,0 days 00:48:28.057000
2024-11-23 06:34:58.743,0 days 00:48:28.377000,0 days 00:01:55.923000,3534,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.000000000001,car,0 days 00:48:28.377000
2024-11-23 06:34:59.023,0 days 00:48:28.657000,0 days 00:01:56.203000,3517,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.0,car,0 days 00:48:28.657000
2024-11-23 06:34:59.303,0 days 00:48:28.937000,0 days 00:01:56.483000,3545,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6087.999999999999,car,0 days 00:48:28.937000
2024-11-23 06:34:59.503,0 days 00:48:29.137000,0 days 00:01:56.683000,3472,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.000000000001,345.0,6088.000000000002,car,0 days 00:48:29.137000
2024-11-23 06:34:59.823,0 days 00:48:29.457000,0 days 00:01:57.003000,3383,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.0,car,0 days 00:48:29.457000
2024-11-23 06:35:00.143,0 days 00:48:29.777000,0 days 00:01:57.323000,3497,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6088.0,car,0 days 00:48:29.777000
2024-11-23 06:35:00.463,0 days 00:48:30.097000,0 days 00:01:57.643000,3483,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.000000000001,car,0 days 00:48:30.097000
2024-11-23 06:35:00.703,0 days 00:48:30.337000,0 days 00:01:57.883000,3479,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.999999999999,344.99999999999994,6087.999999999998,car,0 days 00:48:30.337000
2024-11-23 06:35:01.063,0 days 00:48:30.697000,0 days 00:01:58.243000,3512,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.000000000001,car,0 days 00:48:30.697000
2024-11-23 06:35:01.343,0 days 00:48:30.977000,0 days 00:01:58.523000,3419,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:30.977000
2024-11-23 06:35:01.543,0 days 00:48:31.177000,0 days 00:01:58.723000,3464,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:31.177000
2024-11-23 06:35:01.943,0 days 00:48:31.577000,0 days 00:01:59.123000,3554,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:31.577000
2024-11-23 06:35:02.143,0 days 00:48:31.777000,0 days 00:01:59.323000,3447,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.00000000000006,6088.0,car,0 days 00:48:31.777000
2024-11-23 06:35:02.343,0 days 00:48:31.977000,0 days 00:01:59.523000,3426,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.0,car,0 days 00:48:31.977000
2024-11-23 06:35:02.623,0 days 00:48:32.257000,0 days 00:01:59.803000,3509,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6087.999999999999,car,0 days 00:48:32.257000
2024-11-23 06:35:02.823,0 days 00:48:32.457000,0 days 00:02:00.003000,3605,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,345.0,6087.999999999998,car,0 days 00:48:32.457000
2024-11-23 06:35:03.104,0 days 00:48:32.738000,0 days 00:02:00.284000,3595,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:32.738000
2024-11-23 06:35:03.344,0 days 00:48:32.978000,0 days 00:02:00.524000,3530,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.000000000001,car,0 days 00:48:32.978000
2024-11-23 06:35:03.704,0 days 00:48:33.338000,0 days 00:02:00.884000,3513,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.000000000001,car,0 days 00:48:33.338000
2024-11-23 06:35:03.903,0 days 00:48:33.537000,0 days 00:02:01.083000,3550,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.000000000001,car,0 days 00:48:33.537000
2024-11-23 06:35:04.103,0 days 00:48:33.737000,0 days 00:02:01.283000,3498,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:33.737000
2024-11-23 06:35:04.423,0 days 00:48:34.057000,0 days 00:02:01.603000,3494,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.000000000001,car,0 days 00:48:34.057000
2024-11-23 06:35:04.743,0 days 00:48:34.377000,0 days 00:02:01.923000,3402,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6088.000000000001,car,0 days 00:48:34.377000
2024-11-23 06:35:04.983,0 days 00:48:34.617000,0 days 00:02:02.163000,3493,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.000000000001,car,0 days 00:48:34.617000
2024-11-23 06:35:05.423,0 days 00:48:35.057000,0 days 00:02:02.603000,3507,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:35.057000
2024-11-23 06:35:05.743,0 days 00:48:35.377000,0 days 00:02:02.923000,3483,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6087.999999999999,car,0 days 00:48:35.377000
2024-11-23 06:35:06.063,0 days 00:48:35.697000,0 days 00:02:03.243000,3528,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0000000000005,345.0,6087.999999999999,car,0 days 00:48:35.697000
2024-11-23 06:35:06.223,0 days 00:48:35.857000,0 days 00:02:03.403000,3553,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:35.857000
2024-11-23 06:35:06.423,0 days 00:48:36.057000,0 days 00:02:03.603000,3531,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2733.9999999999995,344.99999999999994,6088.0,car,0 days 00:48:36.057000
2024-11-23 06:35:06.863,0 days 00:48:36.497000,0 days 00:02:04.043000,3488,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.0,car,0 days 00:48:36.497000
2024-11-23 06:35:07.263,0 days 00:48:36.897000,0 days 00:02:04.443000,3483,0,0,0,False,8,car,137.90305555555554,0.02222657793722999,2734.0,345.0,6088.000000000001,car,0 days 00:48:36.897000
