Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:16.338,0 days 00:23:45.972000,0 days 00:02:50.678000,9735,114,2,0,True,8,pos,2167.003888888889,0.35170146526686036,3574.0,13740.0,6004.0,car,0 days 00:23:45.972000
2024-11-23 06:10:16.499,0 days 00:23:46.133000,0 days 00:02:50.839000,9141,107,2,0,True,8,car,2171.789166666667,0.3524781086382834,3587.5293496219033,13773.714690353509,6003.3511402401855,car,0 days 00:23:46.133000
2024-11-23 06:10:16.699,0 days 00:23:46.333000,0 days 00:02:51.039000,8861,101,2,0,True,8,car,2177.400277777778,0.3533887835150898,3600.81190367916,13825.847250646511,6002.666088802804,car,0 days 00:23:46.333000
2024-11-23 06:10:16.939,0 days 00:23:46.573000,0 days 00:02:51.279000,8360,97,2,0,True,8,car,2183.8669444444445,0.35443831376915186,3613.612253545993,13908.642999822461,6001.937335760278,car,0 days 00:23:46.573000
2024-11-23 06:10:17.099,0 days 00:23:46.733000,0 days 00:02:51.439000,8226,94,2,0,True,8,car,2188.044722222222,0.35511636080614034,3614.831393061958,13954.476297677877,6001.464847121831,car,0 days 00:23:46.733000
2024-11-23 06:10:17.379,0 days 00:23:47.013000,0 days 00:02:51.719000,7804,89,2,0,True,8,car,2194.9669444444444,0.3562398270402996,3609.7579193076413,14016.885879507074,6000.9446185480065,car,0 days 00:23:47.013000
2024-11-23 06:10:17.579,0 days 00:23:47.213000,0 days 00:02:51.919000,7708,87,2,0,False,8,car,2199.8002777777783,0.35702426975596463,3604.830685880643,14050.153159578978,6000.9744728649,car,0 days 00:23:47.213000
2024-11-23 06:10:17.859,0 days 00:23:47.493000,0 days 00:02:52.199000,7508,83,2,0,False,8,car,2206.255833333334,0.358071996693439,3582.6196381513114,14117.87054645738,6000.959427337371,car,0 days 00:23:47.493000
2024-11-23 06:10:18.178,0 days 00:23:47.812000,0 days 00:02:52.518000,7776,81,2,18,False,8,car,2213.433333333334,0.3592368941262014,3538.981850304041,14194.17094378097,6001.770102800435,car,0 days 00:23:47.812000
2024-11-23 06:10:18.338,0 days 00:23:47.972000,0 days 00:02:52.678000,7617,82,2,23,False,8,car,2217.077777777778,0.3598283819669786,3515.539401462666,14220.497066374832,6002.055764843608,car,0 days 00:23:47.972000
2024-11-23 06:10:18.578,0 days 00:23:48.212000,0 days 00:02:52.918000,8077,85,2,27,False,8,car,2222.744444444445,0.3607480734267237,3484.208695944094,14247.057601200338,6000.961049303605,car,0 days 00:23:48.212000
2024-11-23 06:10:18.978,0 days 00:23:48.612000,0 days 00:02:53.318000,8745,90,2,42,False,8,car,2232.744444444445,0.36237105835568567,3401.030174346058,14279.895519307434,6000.185797634913,car,0 days 00:23:48.612000
2024-11-23 06:10:19.138,0 days 00:23:48.772000,0 days 00:02:53.478000,8766,92,2,45,False,8,car,2236.833333333334,0.36303467885997237,3336.4810445828325,14289.228198920206,6001.5101575622975,car,0 days 00:23:48.772000
2024-11-23 06:10:19.298,0 days 00:23:48.932000,0 days 00:02:53.638000,9269,96,2,47,False,8,car,2241.1000000000004,0.36372715242966275,3276.3722814046314,14293.35791696849,6002.230698494951,car,0 days 00:23:48.932000
2024-11-23 06:10:19.538,0 days 00:23:49.172000,0 days 00:02:53.878000,9665,100,2,50,False,8,car,2247.7666666666664,0.36480914238230394,3209.0335850601746,14291.382459994984,6001.974450703203,car,0 days 00:23:49.172000
2024-11-23 06:10:19.738,0 days 00:23:49.372000,0 days 00:02:54.078000,10019,105,2,53,False,8,car,2253.6000000000004,0.3657558835908652,3178.2407024574736,14289.90712138349,6002.443317164412,car,0 days 00:23:49.372000
2024-11-23 06:10:19.978,0 days 00:23:49.612000,0 days 00:02:54.318000,8662,113,3,61,False,8,car,2261.133333333334,0.36697853223734994,3120.192365465658,14288.114195380755,6003.352599360328,car,0 days 00:23:49.612000
2024-11-23 06:10:20.138,0 days 00:23:49.772000,0 days 00:02:54.478000,8662,116,3,68,False,8,car,2266.2888888888897,0.3678152711340592,3049.9448280303927,14286.350535685187,6003.8220359274965,car,0 days 00:23:49.772000
2024-11-23 06:10:20.498,0 days 00:23:50.132000,0 days 00:02:54.838000,10020,130,3,78,False,8,car,2279.2888888888892,0.3699251515417097,2937.808299169955,14283.52214513496,6003.841762447277,car,0 days 00:23:50.132000
2024-11-23 06:10:20.698,0 days 00:23:50.332000,0 days 00:02:55.038000,10587,138,3,82,False,8,car,2286.9555555555567,0.3711694399872473,2870.6719506049985,14282.528760864125,6004.458656376277,car,0 days 00:23:50.332000
2024-11-23 06:10:20.858,0 days 00:23:50.492000,0 days 00:02:55.198000,10870,146,3,84,False,8,car,2293.4444444444453,0.3722225768744848,2804.908223574591,14281.588248833952,6005.274445246994,car,0 days 00:23:50.492000
2024-11-23 06:10:21.058,0 days 00:23:50.692000,0 days 00:02:55.398000,11442,154,3,87,False,8,car,2302.0000000000005,0.37361113064704105,2720.8981936479886,14279.77624252533,6006.107182735483,car,0 days 00:23:50.692000
2024-11-23 06:10:21.378,0 days 00:23:51.012000,0 days 00:02:55.718000,10491,166,4,100,False,8,car,2316.7555555555555,0.3760059350755537,2581.6542031634744,14276.645959058937,6007.683541427782,car,0 days 00:23:51.012000
2024-11-23 06:10:21.618,0 days 00:23:51.252000,0 days 00:02:55.958000,10944,173,4,100,False,8,car,2328.2888888888892,0.37787777769362324,2423.4800703264027,14273.104766201815,6009.401990109622,car,0 days 00:23:51.252000
2024-11-23 06:10:21.858,0 days 00:23:51.492000,0 days 00:02:56.198000,11171,184,4,100,False,8,car,2340.5555555555566,0.37986863920648334,2306.807866210198,14270.7344798652,6010.939338273918,car,0 days 00:23:51.492000
2024-11-23 06:10:22.058,0 days 00:23:51.692000,0 days 00:02:56.398000,11521,191,4,100,False,8,car,2351.166666666667,0.3815908065477706,2241.0008067624376,14269.725398080645,6011.757941354664,car,0 days 00:23:51.692000
2024-11-23 06:10:22.258,0 days 00:23:51.892000,0 days 00:02:56.598000,10229,197,4,100,False,8,car,2362.111111111112,0.38336707338669024,2092.9633390684257,14266.450029026922,6012.595325021797,car,0 days 00:23:51.892000
2024-11-23 06:10:22.578,0 days 00:23:52.212000,0 days 00:02:56.918000,10877,205,5,100,False,8,car,2380.333333333334,0.3863245125905764,1916.721117930372,14261.909846307935,6014.721839686079,car,0 days 00:23:52.212000
2024-11-23 06:10:22.738,0 days 00:23:52.372000,0 days 00:02:57.078000,10877,207,5,100,False,8,car,2389.5333333333338,0.38781765872522134,1848.5126028008028,14260.225907714284,6015.874596798029,car,0 days 00:23:52.372000
2024-11-23 06:10:22.938,0 days 00:23:52.572000,0 days 00:02:57.278000,11220,213,5,100,False,8,pos,2401.3666666666663,0.3897381908911595,1731.0,14258.0,6017.0,car,0 days 00:23:52.572000
2024-11-23 06:10:23.219,0 days 00:23:52.853000,0 days 00:02:57.559000,11610,220,5,100,False,8,car,2418.538888888889,0.39252521667750473,1575.2565850725732,14256.875153853984,6018.406936602415,car,0 days 00:23:52.853000
2024-11-23 06:10:23.579,0 days 00:23:53.213000,0 days 00:02:57.919000,11702,229,5,100,False,8,car,2441.43888888889,0.39624185216482777,1346.423386842023,14256.982478801094,6020.109824673604,car,0 days 00:23:53.213000
2024-11-23 06:10:23.819,0 days 00:23:53.453000,0 days 00:02:58.159000,10567,233,6,100,False,8,car,2456.9722222222217,0.3987628887544818,1194.8733267031485,14257.356434022258,6021.370538256725,car,0 days 00:23:53.453000
2024-11-23 06:10:24.219,0 days 00:23:53.853000,0 days 00:02:58.559000,10906,241,6,100,False,8,car,2483.75,0.4031088817309244,856.171390781265,14259.017670902023,6025.1679105683515,car,0 days 00:23:53.853000
2024-11-23 06:10:24.379,0 days 00:23:54.013000,0 days 00:02:58.719000,10991,245,6,100,False,8,car,2494.6388888888887,0.4048761319869052,782.9751147404102,14259.547699867087,6025.789941299464,car,0 days 00:23:54.013000
2024-11-23 06:10:24.579,0 days 00:23:54.213000,0 days 00:02:58.919000,11233,248,6,100,False,8,car,2508.4166666666674,0.40711224455569733,690.6379446069268,14260.215202154675,6026.173138698111,car,0 days 00:23:54.213000
2024-11-23 06:10:24.778,0 days 00:23:54.412000,0 days 00:02:59.118000,11358,251,6,100,False,8,car,2522.2913888888884,0.4093640910617172,543.8297597229115,14260.615944928943,6027.024302765942,car,0 days 00:23:54.412000
2024-11-23 06:10:24.978,0 days 00:23:54.612000,0 days 00:02:59.318000,11394,255,6,100,False,8,car,2536.4580555555563,0.4116633197110801,403.4024630012611,14262.076388089896,6030.216291698024,car,0 days 00:23:54.612000
2024-11-23 06:10:25.138,0 days 00:23:54.772000,0 days 00:02:59.478000,11394,256,6,100,False,8,car,2547.835833333334,0.41350991589692127,266.55635117253524,14268.184285178371,6033.22631174181,car,0 days 00:23:54.772000
2024-11-23 06:10:25.338,0 days 00:23:54.972000,0 days 00:02:59.678000,11670,259,6,100,False,8,car,2562.224722222222,0.41584521087803866,107.81468445957529,14281.007247131023,6035.266787455009,car,0 days 00:23:54.972000
2024-11-23 06:10:25.538,0 days 00:23:55.172000,0 days 00:02:59.878000,11725,261,6,100,False,8,car,2576.7247222222213,0.41819853902503334,5.158907924524112,14296.920229516367,6034.983984597972,car,0 days 00:23:55.172000
2024-11-23 06:10:25.898,0 days 00:23:55.532000,0 days 00:03:00.238000,10952,266,6,100,False,8,car,2603.324722222222,0.4225156789360722,-289.797173669367,14353.098122775196,6034.668578194332,car,0 days 00:23:55.532000
2024-11-23 06:10:26.058,0 days 00:23:55.692000,0 days 00:03:00.398000,10295,269,7,100,False,8,car,2615.2802777777774,0.4244560475844756,-429.7775307204469,14386.868767969278,6035.184256676119,car,0 days 00:23:55.692000
2024-11-23 06:10:26.258,0 days 00:23:55.892000,0 days 00:03:00.598000,10697,270,7,100,False,8,car,2630.280277777779,0.42689052497791874,-537.3774921517352,14420.648131937472,6038.783298811493,car,0 days 00:23:55.892000
2024-11-23 06:10:26.458,0 days 00:23:56.092000,0 days 00:03:00.798000,10716,272,7,100,False,8,car,2645.391388888889,0.4293430355372389,-654.402396513427,14465.79856168216,6041.5176594116965,car,0 days 00:23:56.092000
2024-11-23 06:10:26.738,0 days 00:23:56.372000,0 days 00:03:01.078000,10750,274,7,72,False,8,car,2666.7025000000003,0.4328017967525156,-852.0685105991829,14550.21478629706,6042.595157871235,car,0 days 00:23:56.372000
2024-11-23 06:10:26.938,0 days 00:23:56.572000,0 days 00:03:01.278000,10776,273,7,74,False,8,car,2681.869166666666,0.4352633238947744,-984.5134571873834,14620.809045647948,6043.562078325095,car,0 days 00:23:56.572000
2024-11-23 06:10:27.138,0 days 00:23:56.772000,0 days 00:03:01.478000,10720,273,7,76,False,8,car,2697.035833333334,0.4377248510370335,-1110.2527925488469,14700.818560195356,6045.339107687604,car,0 days 00:23:56.772000
2024-11-23 06:10:27.418,0 days 00:23:57.052000,0 days 00:03:01.758000,10734,273,7,73,False,8,car,2718.2691666666674,0.4411709890361961,-1286.2523208543441,14842.618323032691,6046.721348426018,car,0 days 00:23:57.052000
2024-11-23 06:10:27.578,0 days 00:23:57.212000,0 days 00:03:01.918000,10713,273,7,73,False,8,car,2730.4025000000006,0.44314021075000326,-1374.639722551602,14927.787065468456,6047.233616748674,car,0 days 00:23:57.212000
2024-11-23 06:10:27.778,0 days 00:23:57.412000,0 days 00:03:02.118000,10713,273,7,73,False,8,car,2745.569166666666,0.44560173789226204,-1466.451067432284,15030.536490743289,6048.001744200698,car,0 days 00:23:57.412000
2024-11-23 06:10:28.138,0 days 00:23:57.772000,0 days 00:03:02.478000,10732,273,7,76,False,8,car,2772.8691666666673,0.45003248674832835,-1654.4770444262283,15296.451022069961,6048.063985948962,car,0 days 00:23:57.772000
2024-11-23 06:10:28.298,0 days 00:23:57.932000,0 days 00:03:02.638000,10732,273,7,76,False,8,car,2785.0025000000005,0.4520017084621355,-1737.3922662889338,15434.678998493426,6047.998274886387,car,0 days 00:23:57.932000
2024-11-23 06:10:28.698,0 days 00:23:58.332000,0 days 00:03:03.038000,10972,279,7,100,False,8,car,2816.002500000001,0.4570329617419176,-1828.0314914576934,15619.764611727336,6046.978188630465,car,0 days 00:23:58.332000
2024-11-23 06:10:29.058,0 days 00:23:58.692000,0 days 00:03:03.398000,11099,282,7,100,False,8,car,2844.2025,0.46160977924159013,-1987.1523039726417,15968.477264809408,6046.237232721636,car,0 days 00:23:58.692000
2024-11-23 06:10:29.218,0 days 00:23:58.852000,0 days 00:03:03.558000,11192,283,7,100,False,8,car,2856.7802777777774,0.4636511336189067,-2047.861474372995,16101.095815351855,6045.911382110857,car,0 days 00:23:58.852000
2024-11-23 06:10:29.378,0 days 00:23:59.012000,0 days 00:03:03.718000,11287,284,7,100,False,8,car,2869.4024999999992,0.46569970126257415,-2080.6867578662814,16170.900778663321,6046.006507523848,car,0 days 00:23:59.012000
2024-11-23 06:10:29.659,0 days 00:23:59.293000,0 days 00:03:03.999000,11329,287,7,100,False,8,car,2891.804444444444,0.46933550308385186,-2150.6504543562523,16324.596088333714,6045.53675003931,car,0 days 00:23:59.293000
2024-11-23 06:10:29.859,0 days 00:23:59.493000,0 days 00:03:04.199000,11396,289,7,100,False,8,car,2907.860000000001,0.47194129555312986,-2266.4021089473536,16544.120570072362,6044.23093389564,car,0 days 00:23:59.493000
2024-11-23 06:10:30.059,0 days 00:23:59.693000,0 days 00:03:04.399000,11446,289,7,100,False,8,car,2923.915555555556,0.4745470880224075,-2348.423676120335,16687.371971409677,6043.860710842597,car,0 days 00:23:59.693000
2024-11-23 06:10:30.339,0 days 00:23:59.973000,0 days 00:03:04.679000,11517,290,7,100,False,8,car,2946.4711111111114,0.4782078206955106,-2441.080984552289,16804.088029182458,6043.5777455217385,car,0 days 00:23:59.973000
2024-11-23 06:10:30.699,0 days 00:24:00.333000,0 days 00:03:05.039000,11578,293,7,100,False,8,car,2975.7711111111103,0.4829631665373689,-2676.1751751592747,17062.515022495285,6041.955907363714,car,0 days 00:24:00.333000
2024-11-23 06:10:30.859,0 days 00:24:00.493000,0 days 00:03:05.199000,11582,294,7,100,False,8,car,2988.837777777779,0.48508386684454624,-2789.104869992794,17160.436008063894,6042.5347430058055,car,0 days 00:24:00.493000
2024-11-23 06:10:31.139,0 days 00:24:00.773000,0 days 00:03:05.479000,11109,294,7,69,False,8,car,3011.704444444446,0.48879509238210594,-2944.492468673334,17282.124048354286,6043.937100464998,car,0 days 00:24:00.773000
2024-11-23 06:10:31.379,0 days 00:24:01.013000,0 days 00:03:05.719000,10917,284,7,0,True,8,car,3030.637777777778,0.491867943847607,-3075.1664041744007,17365.69321946558,6045.2095415213635,car,0 days 00:24:01.013000
2024-11-23 06:10:31.618,0 days 00:24:01.252000,0 days 00:03:05.958000,11617,268,7,0,True,8,car,3048.4300000000003,0.4947555946995479,-3238.378294866684,17454.30175076612,6046.830857266428,car,0 days 00:24:01.252000
2024-11-23 06:10:31.778,0 days 00:24:01.412000,0 days 00:03:06.118000,11126,250,6,0,True,8,car,3059.541111111111,0.49655891128728336,-3342.941681940393,17501.521512207473,6048.119128295978,car,0 days 00:24:01.412000
2024-11-23 06:10:32.258,0 days 00:24:01.892000,0 days 00:03:06.598000,10950,210,6,0,True,8,car,3087.541111111112,0.501103269088377,-3635.5494285597797,17602.46060054379,6050.000449354693,car,0 days 00:24:01.892000
2024-11-23 06:10:32.538,0 days 00:24:02.172000,0 days 00:03:06.878000,10687,204,5,0,True,8,car,3103.407777777777,0.503678405175663,-3790.151387152143,17642.639841108223,6051.103930918927,car,0 days 00:24:02.172000
2024-11-23 06:10:32.858,0 days 00:24:02.492000,0 days 00:03:07.198000,10343,172,4,0,True,8,car,3118.696666666667,0.5061597688003873,-3974.2440110331727,17681.836144845616,6051.9523636631575,car,0 days 00:24:02.492000
2024-11-23 06:10:33.018,0 days 00:24:02.652000,0 days 00:03:07.358000,10033,166,4,0,True,8,car,3126.074444444445,0.5073571710146436,-4056.2038423152753,17698.06453400106,6052.382324693703,car,0 days 00:24:02.652000
2024-11-23 06:10:33.178,0 days 00:24:02.812000,0 days 00:03:07.518000,10593,156,3,0,True,8,car,3133.0077777777783,0.5084824405653906,-4128.200524290027,17711.84232907796,6052.859259362849,car,0 days 00:24:02.812000
2024-11-23 06:10:33.378,0 days 00:24:03.012000,0 days 00:03:07.718000,10100,146,3,0,True,8,car,3141.118888888889,0.5097988616744374,-4198.844941371215,17725.81677148222,6052.9651098633885,car,0 days 00:24:03.012000
2024-11-23 06:10:33.698,0 days 00:24:03.332000,0 days 00:03:08.038000,9018,130,3,0,True,8,car,3152.6744444444453,0.5116743109256824,-4289.506519481183,17743.220344881986,6053.26852830433,car,0 days 00:24:03.332000
2024-11-23 06:10:33.938,0 days 00:24:03.572000,0 days 00:03:08.278000,8024,120,3,0,True,8,car,3160.674444444445,0.5129726988688519,-4370.665612717834,17757.734361199313,6054.045564654333,car,0 days 00:24:03.572000
2024-11-23 06:10:34.338,0 days 00:24:03.972000,0 days 00:03:08.678000,6971,104,3,0,True,8,car,3172.2300000000005,0.5148481481200968,-4490.9573393798055,17773.662161869972,6054.335245722597,car,0 days 00:24:03.972000
2024-11-23 06:10:34.538,0 days 00:24:04.172000,0 days 00:03:08.878000,6815,101,3,0,True,8,car,3177.8411111111113,0.5157588229969032,-4543.200814057775,17773.493403700464,6054.962327955053,car,0 days 00:24:04.172000
2024-11-23 06:10:35.418,0 days 00:24:05.052000,0 days 00:03:09.758000,6246,89,3,0,False,8,car,3199.5966666666673,0.5192897168756894,-4731.863312736741,17673.825834515104,6053.956653874824,car,0 days 00:24:05.052000
2024-11-23 06:10:35.738,0 days 00:24:05.372000,0 days 00:03:10.078000,6501,88,3,18,False,8,car,3207.4188888888893,0.5205592517534552,-4783.092183838258,17599.846143660317,6054.164555269057,car,0 days 00:24:05.372000
2024-11-23 06:10:36.058,0 days 00:24:05.692000,0 days 00:03:10.398000,6964,93,3,39,False,8,car,3215.6855555555558,0.5219009192947304,-4827.192082152295,17494.18329339494,6055.462472481357,car,0 days 00:24:05.692000
2024-11-23 06:10:36.219,0 days 00:24:05.853000,0 days 00:03:10.559000,7274,95,3,46,False,8,car,3219.934166666667,0.5225904624749658,-4836.384740421641,17452.498689012846,6055.926009996063,car,0 days 00:24:05.853000
2024-11-23 06:10:36.499,0 days 00:24:06.133000,0 days 00:03:10.839000,7773,102,3,57,False,8,car,3227.8675000000003,0.5238780305186089,-4846.171704639223,17405.30424630246,6055.850978112489,car,0 days 00:24:06.133000
2024-11-23 06:10:36.779,0 days 00:24:06.413000,0 days 00:03:11.119000,8141,112,3,64,False,8,car,3236.5786111111115,0.5252918307233936,-4860.823980150913,17336.183155199764,6056.766577333369,car,0 days 00:24:06.413000
2024-11-23 06:10:37.179,0 days 00:24:06.813000,0 days 00:03:11.519000,9465,126,3,74,False,8,car,3250.5786111111115,0.5275640096239402,-4911.138589353069,17180.635125348843,6056.999159325302,car,0 days 00:24:06.813000
2024-11-23 06:10:37.379,0 days 00:24:07.013000,0 days 00:03:11.719000,10019,133,3,78,False,8,car,3257.9675,0.5287632151547843,-4937.838392727405,17115.80667499901,6056.8708249874835,car,0 days 00:24:07.013000
2024-11-23 06:10:37.739,0 days 00:24:07.373000,0 days 00:03:12.079000,10927,144,3,83,False,8,car,3272.3675000000007,0.5311003134524896,-4989.276216346785,17006.127603512046,6057.420246182895,car,0 days 00:24:07.373000
2024-11-23 06:10:38.139,0 days 00:24:07.773000,0 days 00:03:12.479000,10148,156,4,99,False,8,car,3289.7008333333342,0.5339134873293571,-5062.440978413722,16854.578794663903,6059.1362580037585,car,0 days 00:24:07.773000
2024-11-23 06:10:38.418,0 days 00:24:08.052000,0 days 00:03:12.758000,10686,170,4,100,False,8,car,3302.875833333334,0.5360517699732643,-5141.418277350616,16686.957868222635,6061.253117056913,car,0 days 00:24:08.052000
2024-11-23 06:10:38.818,0 days 00:24:08.452000,0 days 00:03:13.158000,11437,183,4,100,False,8,pos,3323.209166666666,0.5393518393288201,-5204.0,16551.0,6063.0,car,0 days 00:24:08.452000
2024-11-23 06:10:38.978,0 days 00:24:08.612000,0 days 00:03:13.318000,11437,186,4,100,False,8,pos,3331.475833333334,0.5406935068700955,-5271.0,16409.0,6064.0,car,0 days 00:24:08.612000
2024-11-23 06:10:39.218,0 days 00:24:08.852000,0 days 00:03:13.558000,10338,186,5,100,False,8,car,3343.875833333333,0.5427060081820082,-5328.66225767944,16292.749119514603,6064.985664615959,car,0 days 00:24:08.852000
2024-11-23 06:10:39.418,0 days 00:24:09.052000,0 days 00:03:13.758000,10640,200,5,100,False,8,pos,3354.9869444444453,0.5445093247697439,-5368.0,16221.0,6066.0,car,0 days 00:24:09.052000
2024-11-23 06:10:39.698,0 days 00:24:09.332000,0 days 00:03:14.038000,11078,209,5,100,False,8,car,3371.2425000000007,0.547147576937601,-5458.097833304792,16055.834591878103,6068.486934941066,car,0 days 00:24:09.332000
2024-11-23 06:10:40.058,0 days 00:24:09.692000,0 days 00:03:14.398000,11478,219,5,100,False,8,car,3393.1425,0.5507019139320275,-5531.254085511492,15925.447038387518,6069.69741389729,car,0 days 00:24:09.692000
2024-11-23 06:10:40.218,0 days 00:24:09.852000,0 days 00:03:14.558000,10358,223,5,100,False,8,car,3403.053611111111,0.5523104723282876,-5577.205659675161,15846.267704447375,6070.779492486071,car,0 days 00:24:09.852000
2024-11-23 06:10:40.538,0 days 00:24:10.172000,0 days 00:03:14.878000,10464,230,6,100,False,8,car,3423.498055555555,0.5556285748497207,-5690.4722726303935,15650.167946183463,6073.322744178615,car,0 days 00:24:10.172000
2024-11-23 06:10:40.778,0 days 00:24:10.412000,0 days 00:03:15.118000,10694,237,6,100,False,8,car,3439.2980555555555,0.5581928910374807,-5755.220790436319,15534.85299047333,6074.182507036889,car,0 days 00:24:10.412000
2024-11-23 06:10:40.978,0 days 00:24:10.612000,0 days 00:03:15.318000,10694,242,6,100,False,8,car,3452.742500000001,0.5603749041086409,-5820.068169440038,15418.271476974369,6076.662016326227,car,0 days 00:24:10.612000
2024-11-23 06:10:41.178,0 days 00:24:10.812000,0 days 00:03:15.518000,11077,244,6,100,False,8,car,3466.298055555556,0.5625749503456781,-5885.950756552064,15299.403052728576,6077.604193128082,car,0 days 00:24:10.812000
2024-11-23 06:10:41.498,0 days 00:24:11.132000,0 days 00:03:15.838000,11178,253,6,100,False,8,car,3488.7869444444445,0.5662248631192547,-5989.303881439363,15102.376997925654,6081.052237500113,car,0 days 00:24:11.132000
2024-11-23 06:10:41.738,0 days 00:24:11.372000,0 days 00:03:16.078000,11497,257,6,100,False,8,car,3505.9202777777787,0.569005577297543,-6064.158421535725,14960.504721909992,6082.799992719183,car,0 days 00:24:11.372000
2024-11-23 06:10:42.098,0 days 00:24:11.732000,0 days 00:03:16.438000,10643,264,6,100,False,8,car,3532.3202777777774,0.5732902575100023,-6229.545250160861,14652.451024209331,6086.194990852091,car,0 days 00:24:11.732000
2024-11-23 06:10:42.258,0 days 00:24:11.892000,0 days 00:03:16.598000,10616,268,7,100,False,8,car,3544.2313888888903,0.575223412892055,-6297.498400949804,14526.461840598706,6087.218724152826,car,0 days 00:24:11.892000
2024-11-23 06:10:42.618,0 days 00:24:12.252000,0 days 00:03:16.958000,10841,273,7,100,False,8,car,3571.531388888889,0.579654161748121,-6402.0058288401015,14330.278709883853,6088.73671362642,car,0 days 00:24:12.252000
2024-11-23 06:10:42.899,0 days 00:24:12.533000,0 days 00:03:17.239000,11028,278,7,100,False,8,car,3593.230833333334,0.5831759488781391,-6473.99237474556,14187.30009581842,6091.071281146868,car,0 days 00:24:12.533000
2024-11-23 06:10:43.139,0 days 00:24:12.773000,0 days 00:03:17.479000,11124,280,7,100,False,8,car,3611.8975000000014,0.5862055207455349,-6569.564671181697,13982.575703934912,6093.938917641001,car,0 days 00:24:12.773000
2024-11-23 06:10:43.459,0 days 00:24:13.093000,0 days 00:03:17.799000,11280,284,7,100,False,8,car,3637.1419444444455,0.5903026560328698,-6689.201805913287,13715.55860874205,6096.79910218328,car,0 days 00:24:13.093000
2024-11-23 06:10:43.739,0 days 00:24:13.373000,0 days 00:03:18.079000,11456,289,7,100,False,8,car,3659.619722222223,0.5939507654898587,-6743.267953105926,13584.341044556317,6098.005351169041,car,0 days 00:24:13.373000
2024-11-23 06:10:43.899,0 days 00:24:13.533000,0 days 00:03:18.239000,11512,289,7,100,False,8,car,3672.464166666667,0.596035399465281,-6791.336950628113,13464.991646407798,6099.249290091241,car,0 days 00:24:13.533000
2024-11-23 06:10:44.259,0 days 00:24:13.893000,0 days 00:03:18.599000,10887,295,7,100,False,8,car,3701.9641666666657,0.6008232050057184,-6892.890100510609,13190.872352182669,6103.2555775436285,car,0 days 00:24:13.893000
2024-11-23 06:10:44.499,0 days 00:24:14.133000,0 days 00:03:18.839000,10709,297,8,100,False,8,car,3721.7641666666664,0.6040367151650632,-6953.942133688122,13002.713401769564,6105.255921664601,car,0 days 00:24:14.133000
2024-11-23 06:10:44.779,0 days 00:24:14.413000,0 days 00:03:19.119000,10804,300,8,100,False,8,car,3745.0975,0.6078236799993078,-7020.477941072883,12779.228167803663,6107.379126465174,car,0 days 00:24:14.413000
2024-11-23 06:10:45.218,0 days 00:24:14.852000,0 days 00:03:19.558000,10923,304,8,100,False,8,car,3782.1686111111103,0.6138402654626284,-7121.716978953593,12423.535057316514,6111.655380449989,car,0 days 00:24:14.852000
2024-11-23 06:10:45.418,0 days 00:24:15.052000,0 days 00:03:19.758000,11001,306,8,100,False,8,car,3799.1686111111117,0.6165993398418639,-7168.158090180095,12260.879557963997,6113.299561427315,car,0 days 00:24:15.052000
2024-11-23 06:10:45.578,0 days 00:24:15.212000,0 days 00:03:19.918000,11057,309,8,100,False,8,car,3812.901944444445,0.618828239144305,-7206.124657813654,12128.212822064466,6114.776822618995,car,0 days 00:24:15.212000
2024-11-23 06:10:45.778,0 days 00:24:15.412000,0 days 00:03:20.118000,11126,310,8,100,False,8,car,3830.124166666666,0.6216233798552948,-7250.825902467817,11969.163972455084,6116.7767630739045,car,0 days 00:24:15.412000
2024-11-23 06:10:45.938,0 days 00:24:15.572000,0 days 00:03:20.278000,11130,310,8,100,False,8,car,3843.9019444444434,0.6238594924240868,-7282.999676643221,11847.26240094097,6118.2543710793925,car,0 days 00:24:15.572000
2024-11-23 06:10:46.178,0 days 00:24:15.812000,0 days 00:03:20.518000,11237,313,8,100,False,8,car,3864.7686111111107,0.6272461209758542,-7356.484646951891,11545.507716258342,6120.5040707249545,car,0 days 00:24:15.812000
2024-11-23 06:10:46.378,0 days 00:24:16.012000,0 days 00:03:20.718000,11266,314,8,100,False,8,car,3882.213055555554,0.6300773280185987,-7396.467810624879,11375.010225474969,6121.923276651281,car,0 days 00:24:16.012000
2024-11-23 06:10:46.578,0 days 00:24:16.212000,0 days 00:03:20.918000,11301,316,8,100,False,8,pos,3899.768611111111,0.632926568227221,-7415.0,11288.0,6123.0,car,0 days 00:24:16.212000
2024-11-23 06:10:46.818,0 days 00:24:16.452000,0 days 00:03:21.158000,11370,317,8,100,False,8,car,3920.901944444443,0.6363564763770937,-7460.501965541723,11066.866317276856,6124.7773957168665,car,0 days 00:24:16.452000
2024-11-23 06:10:47.218,0 days 00:24:16.852000,0 days 00:03:21.558000,11451,320,8,100,False,8,car,3956.457499999999,0.6421270894578475,-7534.498052066899,10661.095533527992,6127.693773565635,car,0 days 00:24:16.852000
2024-11-23 06:10:47.658,0 days 00:24:17.292000,0 days 00:03:21.998000,11503,321,8,100,False,8,car,3995.690833333332,0.6484946003291414,-7599.8470387207,10192.178388736882,6130.113175673892,car,0 days 00:24:17.292000
