Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:31.442,0 days 00:29:55.769000,0 days 00:02:49.662000,10599,269,7,100,False,12,car,1233.324722222222,0.22827730868634127,4735.926923388826,7600.232637099101,-46.06227984539291,car,0 days 00:29:55.769000
2024-03-01 16:16:31.882,0 days 00:29:56.209000,0 days 00:02:50.102000,10765,273,7,100,False,12,car,1266.6913888888885,0.23445317845466696,5033.579237931291,7540.937941911614,-39.60203788419348,car,0 days 00:29:56.209000
2024-03-01 16:16:32.082,0 days 00:29:56.409000,0 days 00:02:50.302000,10830,274,7,100,False,12,car,1281.9136111111097,0.23727067481917102,5197.584272574414,7509.130726880094,-36.9252905297669,car,0 days 00:29:56.409000
2024-03-01 16:16:32.242,0 days 00:29:56.569000,0 days 00:02:50.462000,10901,276,7,100,False,12,car,1294.1802777777762,0.2395411244442897,5309.311716334511,7488.362084714683,-34.99298116806883,car,0 days 00:29:56.569000
2024-03-01 16:16:32.442,0 days 00:29:56.769000,0 days 00:02:50.662000,10685,276,7,1,False,8,car,1309.5136111111108,0.24237918647568837,5455.076406646386,7459.8442840168045,-31.87977759064787,car,0 days 00:29:56.769000
2024-03-01 16:16:32.682,0 days 00:29:57.009000,0 days 00:02:50.902000,10022,264,7,0,True,8,car,1327.1136111111093,0.24563678811172804,5729.906312764339,7409.346988860172,-26.96760057113871,car,0 days 00:29:57.009000
2024-03-01 16:16:33.082,0 days 00:29:57.409000,0 days 00:02:51.302000,11447,232,7,0,True,8,car,1352.8913888888874,0.2504080228311805,5891.086570897951,7378.846205737456,-23.898717006126684,car,0 days 00:29:57.409000
2024-03-01 16:16:33.242,0 days 00:29:57.569000,0 days 00:02:51.462000,11177,217,6,0,True,8,car,1362.5358333333315,0.2521931227175963,6007.59697092531,7357.476228127092,-21.818446768728677,car,0 days 00:29:57.569000
2024-03-01 16:16:33.482,0 days 00:29:57.809000,0 days 00:02:51.702000,11480,202,5,0,True,8,car,1376.0024999999987,0.2546856815451724,6137.772364831084,7333.779524932681,-19.548341813748856,car,0 days 00:29:57.809000
2024-03-01 16:16:33.722,0 days 00:29:58.049000,0 days 00:02:51.942000,11039,183,4,0,True,8,car,1388.2024999999992,0.2569437917701547,6244.999278034626,7314.037809119962,-17.20093192633074,car,0 days 00:29:58.049000
2024-03-01 16:16:34.122,0 days 00:29:58.449000,0 days 00:02:52.342000,10193,159,4,0,True,8,car,1405.8691666666662,0.2602137328063312,6471.713650654731,7273.132666437341,-13.105900287888593,car,0 days 00:29:58.449000
2024-03-01 16:16:34.441,0 days 00:29:58.768000,0 days 00:02:52.661000,10015,145,3,0,True,8,car,1418.7177777777767,0.2625918951118082,6567.057685146566,7255.250407418044,-10.651131946002396,car,0 days 00:29:58.768000
2024-03-01 16:16:34.721,0 days 00:29:59.048000,0 days 00:02:52.941000,9325,130,3,0,True,8,car,1428.8288888888878,0.26446337079917964,6676.248605803881,7235.866092868195,-8.518928439403565,car,0 days 00:29:59.048000
2024-03-01 16:16:35.001,0 days 00:29:59.328000,0 days 00:02:53.221000,8683,121,3,1,True,8,car,1438.2399999999989,0.2662052827851176,6769.320581649131,7218.992732985864,-6.793203896480951,car,0 days 00:29:59.328000
2024-03-01 16:16:35.281,0 days 00:29:59.608000,0 days 00:02:53.501000,8293,116,3,5,True,8,car,1447.2622222222212,0.267875214936926,6874.508220880902,7199.128311679167,-5.471634042832359,car,0 days 00:29:59.608000
2024-03-01 16:16:35.601,0 days 00:29:59.928000,0 days 00:02:53.821000,7897,111,3,1,True,8,car,1457.1288888888878,0.2697014461571302,6974.67181381127,7178.631463904818,-2.962316145883159,car,0 days 00:29:59.928000
2024-03-01 16:16:35.921,0 days 00:30:00.248000,0 days 00:02:54.141000,7743,111,3,35,False,8,car,1466.9955555555543,0.27152767737733435,7054.791010802864,7158.985216129688,-1.559203332996224,car,0 days 00:30:00.248000
2024-03-01 16:16:36.161,0 days 00:30:00.488000,0 days 00:02:54.381000,8210,113,3,37,False,8,car,1474.5288888888879,0.2729220295927606,7120.738228741198,7138.366932823174,-0.25597466583464357,car,0 days 00:30:00.488000
2024-03-01 16:16:36.401,0 days 00:30:00.728000,0 days 00:02:54.621000,7858,114,3,4,True,8,car,1482.1288888888882,0.27432872120832336,7198.268549021555,7108.179538245695,-0.12777242781224882,car,0 days 00:30:00.728000
2024-03-01 16:16:36.601,0 days 00:30:00.928000,0 days 00:02:54.821000,7755,111,3,0,True,8,car,1488.2955555555545,0.2754701157209509,7247.629306135692,7084.982404412147,1.3062691270890738,car,0 days 00:30:00.928000
2024-03-01 16:16:37.001,0 days 00:30:01.328000,0 days 00:02:55.221000,7286,103,3,0,True,8,car,1499.739999999999,0.27758837941105263,7355.324746800548,7018.141312017862,2.391131113216782,car,0 days 00:30:01.328000
2024-03-01 16:16:37.161,0 days 00:30:01.488000,0 days 00:02:55.381000,6983,103,3,0,True,8,car,1504.3177777777769,0.27843568488709336,7384.179207373929,6993.75130676942,3.33292147300898,car,0 days 00:30:01.488000
2024-03-01 16:16:37.441,0 days 00:30:01.768000,0 days 00:02:55.661000,6791,98,3,0,True,8,car,1511.9399999999991,0.27984648963603487,7433.976953316154,6940.683323915062,6.052605898304057,car,0 days 00:30:01.768000
2024-03-01 16:16:37.681,0 days 00:30:02.008000,0 days 00:02:55.901000,6666,95,3,2,False,8,car,1518.2733333333326,0.28101873264900384,7465.79448274472,6886.858490155179,7.128895824779921,car,0 days 00:30:02.008000
2024-03-01 16:16:37.922,0 days 00:30:02.249000,0 days 00:02:56.142000,6837,92,3,20,False,8,car,1524.432222222221,0.2821586875649488,7484.244491303422,6830.0486519108545,6.791463407122949,car,0 days 00:30:02.249000
2024-03-01 16:16:38.322,0 days 00:30:02.649000,0 days 00:02:56.542000,7105,95,3,34,False,8,car,1534.9877777777767,0.284112425919897,7496.219943712189,6723.37121280988,8.195581772651844,car,0 days 00:30:02.649000
2024-03-01 16:16:38.602,0 days 00:30:02.929000,0 days 00:02:56.822000,7320,99,3,41,False,8,car,1542.6877777777768,0.28553762663566445,7492.199454095128,6649.116401582934,7.997354593288345,car,0 days 00:30:02.929000
2024-03-01 16:16:38.882,0 days 00:30:03.209000,0 days 00:02:57.102000,7672,102,3,43,False,8,car,1550.6211111111102,0.2870060152519098,7476.892253426292,6565.7786396856545,7.991660929139817,car,0 days 00:30:03.209000
2024-03-01 16:16:39.082,0 days 00:30:03.409000,0 days 00:02:57.302000,7987,104,3,48,False,8,car,1556.3988888888875,0.28807542993040763,7462.566492453304,6515.893556440832,7.894604888813466,car,0 days 00:30:03.409000
2024-03-01 16:16:39.362,0 days 00:30:03.689000,0 days 00:02:57.582000,8415,112,3,53,False,8,car,1565.1099999999988,0.28968777821491226,7429.653875323113,6437.217837821512,6.181592597610275,car,0 days 00:30:03.689000
2024-03-01 16:16:39.602,0 days 00:30:03.929000,0 days 00:02:57.822000,8785,118,3,58,False,8,car,1572.9766666666658,0.29114382743102113,7391.260649323494,6370.097678872819,4.728227562824666,car,0 days 00:30:03.929000
2024-03-01 16:16:39.802,0 days 00:30:04.129000,0 days 00:02:58.022000,9083,121,3,63,False,8,car,1579.6988888888877,0.29238805027811965,7360.067135742305,6324.858290477573,3.0299151563052815,car,0 days 00:30:04.129000
2024-03-01 16:16:40.122,0 days 00:30:04.449000,0 days 00:02:58.342000,9755,131,3,69,False,8,car,1591.343333333333,0.29454333216863104,7259.243874982362,6215.18190685986,-1.0741326501243764,car,0 days 00:30:04.449000
2024-03-01 16:16:40.522,0 days 00:30:04.849000,0 days 00:02:58.742000,8823,143,4,77,False,8,car,1607.232222222221,0.2974842225345003,7170.815961337661,6136.15209243668,-4.33115349881095,car,0 days 00:30:04.849000
2024-03-01 16:16:41.001,0 days 00:30:05.328000,0 days 00:02:59.221000,9902,161,4,85,False,8,car,1628.654166666666,0.3014492316975333,7005.753411747008,6010.156438594611,-5.5183350906725845,car,0 days 00:30:05.328000
2024-03-01 16:16:41.401,0 days 00:30:05.728000,0 days 00:02:59.621000,10777,174,4,87,False,8,car,1647.9874999999997,0.30502765773712265,6850.449646450326,5903.7253408666365,-8.418447335181765,car,0 days 00:30:05.728000
2024-03-01 16:16:41.601,0 days 00:30:05.928000,0 days 00:02:59.821000,10165,180,4,96,False,8,car,1657.9874999999993,0.3068785677575998,6777.272514916673,5851.398585190683,-9.004782342773415,car,0 days 00:30:05.928000
2024-03-01 16:16:41.841,0 days 00:30:06.168000,0 days 00:03:00.061000,9915,187,5,98,False,8,car,1670.4541666666664,0.3091860355831282,6641.427493758324,5751.705987916048,-9.911288745179881,car,0 days 00:30:06.168000
2024-03-01 16:16:42.121,0 days 00:30:06.448000,0 days 00:03:00.341000,10052,195,5,100,False,8,car,1685.6208333333332,0.31199324911418536,6513.454342925776,5655.110407200702,-11.384151936855694,car,0 days 00:30:06.448000
2024-03-01 16:16:42.321,0 days 00:30:06.648000,0 days 00:03:00.541000,10496,201,5,100,False,8,car,1696.7874999999992,0.3140600986370515,6471.116672864453,5621.233065168601,-11.90177750725422,car,0 days 00:30:06.648000
2024-03-01 16:16:42.521,0 days 00:30:06.848000,0 days 00:03:00.741000,10753,204,5,94,False,8,car,1708.1208333333336,0.3161577966602592,6382.9858924297105,5547.027063561714,-13.731119721416693,car,0 days 00:30:06.848000
2024-03-01 16:16:42.681,0 days 00:30:07.008000,0 days 00:03:00.901000,10997,208,5,100,False,8,car,1717.365277777778,0.3178688601458559,6314.564701896723,5484.922778463258,-14.581428432889327,car,0 days 00:30:07.008000
2024-03-01 16:16:43.001,0 days 00:30:07.328000,0 days 00:03:01.221000,9737,216,6,81,False,8,car,1736.5652777777775,0.32142260738517214,6184.126020954745,5352.723143249399,-17.068526171681214,car,0 days 00:30:07.328000
2024-03-01 16:16:43.361,0 days 00:30:07.688000,0 days 00:03:01.581000,9960,221,6,79,False,8,car,1758.6652777777765,0.32551311853042664,6023.592001963454,5161.663622640511,-20.603866739633748,car,0 days 00:30:07.688000
2024-03-01 16:16:43.761,0 days 00:30:08.088000,0 days 00:03:01.981000,9740,222,6,31,True,8,car,1783.3319444444435,0.3300786965809372,5863.153151156099,4928.039515275071,-24.508239828601035,car,0 days 00:30:08.088000
2024-03-01 16:16:44.081,0 days 00:30:08.408000,0 days 00:03:02.301000,9834,213,6,0,True,8,car,1802.2652777777764,0.33358308621970734,5796.388557771642,4822.723805316174,-25.923200211945105,car,0 days 00:30:08.408000
2024-03-01 16:16:44.361,0 days 00:30:08.688000,0 days 00:03:02.581000,10181,202,5,0,True,8,car,1817.9763888888876,0.33649107151854607,5708.409335964203,4676.777751009976,-28.223226577332913,car,0 days 00:30:08.688000
2024-03-01 16:16:44.602,0 days 00:30:08.929000,0 days 00:03:02.822000,9764,190,5,0,True,8,car,1830.6958333333328,0.33884532623625874,5643.746752723149,4579.127663689946,-29.938118483017767,car,0 days 00:30:08.929000
2024-03-01 16:16:44.922,0 days 00:30:09.249000,0 days 00:03:03.142000,9150,181,5,0,True,8,car,1846.7847222222213,0.3418232348025376,5539.027300526421,4447.9047537538445,-31.04585506236104,car,0 days 00:30:09.249000
2024-03-01 16:16:45.122,0 days 00:30:09.449000,0 days 00:03:03.342000,9079,176,5,0,True,8,car,1856.5624999999998,0.3436330134892266,5470.1717291771365,4381.490495187188,-32.931594291327116,car,0 days 00:30:09.449000
2024-03-01 16:16:45.362,0 days 00:30:09.689000,0 days 00:03:03.582000,8669,172,5,0,True,8,car,1868.0291666666656,0.345755390312707,5385.028734498973,4313.340672793798,-34.51898605508518,car,0 days 00:30:09.689000
2024-03-01 16:16:45.642,0 days 00:30:09.969000,0 days 00:03:03.862000,8730,167,5,13,False,8,car,1881.0180555555546,0.348159516772638,5251.247150018022,4241.120882025361,-36.58287864708022,car,0 days 00:30:09.969000
2024-03-01 16:16:45.802,0 days 00:30:10.129000,0 days 00:03:04.022000,8527,163,5,19,False,8,car,1888.262499999999,0.34950039825413926,5180.240301257507,4213.733427654058,-37.62145955247298,car,0 days 00:30:10.129000
2024-03-01 16:16:46.122,0 days 00:30:10.449000,0 days 00:03:04.342000,8463,162,5,44,False,8,car,1902.6625,0.3521657086836267,5064.498767012645,4193.722468731425,-39.22747167416274,car,0 days 00:30:10.449000
2024-03-01 16:16:46.482,0 days 00:30:10.809000,0 days 00:03:04.702000,8587,164,5,52,False,8,car,1919.0624999999993,0.3552012011172092,4897.566609225409,4185.032337332528,-42.8490718898687,car,0 days 00:30:10.809000
2024-03-01 16:16:46.682,0 days 00:30:11.009000,0 days 00:03:04.902000,8942,166,5,69,False,8,car,1928.284722222221,0.35690815146942706,4801.075470239748,4185.797646289189,-45.144228039181975,car,0 days 00:30:11.009000
2024-03-01 16:16:47.122,0 days 00:30:11.449000,0 days 00:03:05.342000,9193,175,5,76,False,8,car,1949.673611111111,0.3608670423465591,4552.24487663414,4188.908470032197,-51.437398061620954,car,0 days 00:30:11.449000
2024-03-01 16:16:47.482,0 days 00:30:11.809000,0 days 00:03:05.702000,9437,182,5,71,False,8,car,1967.8736111111104,0.36423569858382754,4416.303120867124,4180.60957145825,-56.090462710809135,car,0 days 00:30:11.809000
2024-03-01 16:16:47.841,0 days 00:30:12.168000,0 days 00:03:06.061000,9421,181,5,40,False,8,car,1985.9233333333332,0.3675765397566218,4229.86218277183,4145.13785887294,-61.84352981411931,car,0 days 00:30:12.168000
2024-03-01 16:16:48.001,0 days 00:30:12.328000,0 days 00:03:06.221000,9319,180,5,42,False,8,car,1993.923333333333,0.36905726777300357,4171.380896593676,4127.876378729712,-63.45999351162568,car,0 days 00:30:12.328000
2024-03-01 16:16:48.361,0 days 00:30:12.688000,0 days 00:03:06.581000,9445,180,5,51,False,8,car,2011.9233333333323,0.37238890580986245,4015.8686833295155,4063.7700531398355,-69.65494674976925,car,0 days 00:30:12.688000
2024-03-01 16:16:48.561,0 days 00:30:12.888000,0 days 00:03:06.781000,9515,182,5,55,False,8,car,2022.0344444444443,0.37426038149723406,3924.0839065446507,4014.2063491340036,-74.13755303747061,car,0 days 00:30:12.888000
2024-03-01 16:16:48.961,0 days 00:30:13.288000,0 days 00:03:07.181000,9711,185,5,63,False,8,car,2042.5900000000001,0.37806502987265955,3735.380149915446,3880.172467019741,-84.15146313867533,car,0 days 00:30:13.288000
2024-03-01 16:16:49.201,0 days 00:30:13.528000,0 days 00:03:07.421000,9869,188,5,71,False,8,car,2055.1233333333325,0.38038483709832416,3669.0818861415205,3811.847252515163,-89.9024895465165,car,0 days 00:30:13.528000
2024-03-01 16:16:49.401,0 days 00:30:13.728000,0 days 00:03:07.621000,10002,190,5,74,False,8,car,2065.678888888889,0.38233857545327254,3597.823143804609,3733.2601096661106,-95.59969766395194,car,0 days 00:30:13.728000
2024-03-01 16:16:49.681,0 days 00:30:14.008000,0 days 00:03:07.901000,10421,195,5,83,False,8,car,2080.8455555555556,0.38514578898432966,3498.4958167734394,3604.5806202580643,-104.93352523286526,car,0 days 00:30:14.008000
2024-03-01 16:16:50.001,0 days 00:30:14.328000,0 days 00:03:08.221000,10800,203,5,94,False,8,car,2098.89,0.3884856532879463,3408.8883466949965,3468.3201370715024,-111.59485714855693,car,0 days 00:30:14.328000
2024-03-01 16:16:50.401,0 days 00:30:14.728000,0 days 00:03:08.621000,11013,212,5,91,False,8,car,2122.445555555556,0.39284557466951503,3260.101536760843,3227.5673884058733,-124.50358295281514,car,0 days 00:30:14.728000
2024-03-01 16:16:50.641,0 days 00:30:14.968000,0 days 00:03:08.861000,11132,216,5,32,False,8,car,2136.8455555555547,0.395510885099002,3202.209503801653,3128.404460614651,-130.33072284701,car,0 days 00:30:14.968000
2024-03-01 16:16:50.801,0 days 00:30:15.128000,0 days 00:03:09.021000,10701,209,5,0,True,8,car,2146.1344444444435,0.3972301748513564,3167.4793242727264,3068.175232867512,-133.18614730799118,car,0 days 00:30:15.128000
2024-03-01 16:16:50.961,0 days 00:30:15.288000,0 days 00:03:09.181000,10517,202,5,0,True,8,car,2155.1122222222225,0.3988918807364073,3122.534114881795,2991.9443531353045,-136.13385240094902,car,0 days 00:30:15.288000
2024-03-01 16:16:51.202,0 days 00:30:15.529000,0 days 00:03:09.422000,10728,190,4,0,True,8,car,2167.831666666666,0.4012461354541197,3031.0235531480334,2854.9081046293895,-141.07787345366788,car,0 days 00:30:15.529000
2024-03-01 16:16:51.442,0 days 00:30:15.769000,0 days 00:03:09.662000,11039,167,4,0,True,8,car,2178.9649999999997,0.40330681527691775,2965.6039053800055,2765.1465460511704,-143.8921065294124,car,0 days 00:30:15.769000
2024-03-01 16:16:51.842,0 days 00:30:16.169000,0 days 00:03:10.062000,9836,147,3,0,True,8,car,2195.298333333333,0.40632996831036394,2892.213231839279,2670.770508373981,-147.84157000849666,car,0 days 00:30:16.169000
2024-03-01 16:16:52.002,0 days 00:30:16.329000,0 days 00:03:10.222000,10396,131,3,0,True,8,car,2201.1205555555553,0.40740760925561953,2851.242678994258,2623.083154756572,-148.02394536614378,car,0 days 00:30:16.329000
2024-03-01 16:16:52.162,0 days 00:30:16.489000,0 days 00:03:10.382000,11198,131,2,0,True,8,car,2206.9427777777773,0.40848525020087517,2798.3671936745022,2568.596218384034,-149.18113633041858,car,0 days 00:30:16.489000
2024-03-01 16:16:52.442,0 days 00:30:16.769000,0 days 00:03:10.662000,10132,115,2,0,True,8,car,2215.8872222222217,0.41014078638585755,2735.0950688726516,2508.7910695270066,-150.5199281052275,car,0 days 00:30:16.769000
2024-03-01 16:16:52.802,0 days 00:30:17.129000,0 days 00:03:11.022000,9042,103,2,0,True,8,car,2226.1872222222214,0.4120472237069491,2632.788457503055,2469.876210462788,-151.67774824660225,car,0 days 00:30:17.129000
2024-03-01 16:16:53.082,0 days 00:30:17.409000,0 days 00:03:11.302000,8313,97,2,0,True,8,car,2233.7316666666657,0.4134436324890646,2533.0503143043015,2456.231278359493,-152.60802488169216,car,0 days 00:30:17.409000
2024-03-01 16:16:53.322,0 days 00:30:17.649000,0 days 00:03:11.542000,7652,87,2,0,True,8,car,2239.531666666666,0.41451716030094143,2491.264507909107,2464.0833520669494,-153.02101586588998,car,0 days 00:30:17.649000
2024-03-01 16:16:53.642,0 days 00:30:17.969000,0 days 00:03:11.862000,7000,82,2,0,True,8,car,2246.8205555555546,0.4158662680492004,2457.2885125215707,2478.0625529621702,-154.1262352198831,car,0 days 00:30:17.969000
2024-03-01 16:16:53.802,0 days 00:30:18.129000,0 days 00:03:12.022000,6778,78,2,0,True,8,car,2250.2872222222213,0.4165079168562992,2409.6534825914396,2526.956839857941,-153.08259844766442,car,0 days 00:30:18.129000
2024-03-01 16:16:54.122,0 days 00:30:18.449000,0 days 00:03:12.342000,6283,75,2,0,True,8,car,2256.9538888888883,0.4177418568699507,2368.788782551854,2587.3485048487273,-152.88264428736304,car,0 days 00:30:18.449000
2024-03-01 16:16:54.322,0 days 00:30:18.649000,0 days 00:03:12.542000,6355,70,2,8,False,8,car,2260.842777777777,0.4184616552112474,2359.776157956521,2608.926354948863,-152.96276302203808,car,0 days 00:30:18.649000
2024-03-01 16:16:54.481,0 days 00:30:18.808000,0 days 00:03:12.701000,6499,69,2,13,False,8,car,2263.8902777777766,0.4190257200399878,2350.9708760307753,2625.0560427276023,-152.61844741326885,car,0 days 00:30:18.808000
2024-03-01 16:16:54.721,0 days 00:30:19.048000,0 days 00:03:12.941000,6882,72,2,25,False,8,car,2268.690277777777,0.41991415684981687,2331.932660206728,2671.600233311476,-151.72370396965064,car,0 days 00:30:19.048000
2024-03-01 16:16:54.921,0 days 00:30:19.248000,0 days 00:03:13.141000,7054,74,2,31,False,8,car,2272.8013888888877,0.4206750865249019,2313.5842660865933,2726.2809390508846,-150.98851043203933,car,0 days 00:30:19.248000
