Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:41.160,0 days 00:22:05.487000,0 days 00:02:46.742000,9221,126,3,56,False,8,car,866.885555555555,0.15968070285976804,1154.5021311059993,7881.213028037673,-139.68480323419158,car,0 days 00:22:05.487000
2024-03-01 16:08:41.520,0 days 00:22:05.847000,0 days 00:02:47.102000,10020,134,3,60,False,8,car,880.2855555555556,0.16214898878817954,1252.4362269752219,7899.738342106532,-137.16916930537383,car,0 days 00:22:05.847000
2024-03-01 16:08:41.720,0 days 00:22:06.047000,0 days 00:02:47.302000,10190,139,3,61,False,8,car,888.0077777777774,0.1635714255379688,1323.4631329606168,7914.190828285867,-134.42174370997301,car,0 days 00:22:06.047000
2024-03-01 16:08:41.920,0 days 00:22:06.247000,0 days 00:02:47.502000,10541,143,3,63,False,8,car,895.9522222222225,0.16503479571940688,1406.3254356659147,7932.6327839166825,-132.368601116625,car,0 days 00:22:06.247000
2024-03-01 16:08:42.200,0 days 00:22:06.527000,0 days 00:02:47.782000,10943,150,3,69,False,8,car,907.6188888888893,0.16718380088095913,1512.6604130396356,7962.96406615835,-128.08132310672627,car,0 days 00:22:06.527000
2024-03-01 16:08:42.360,0 days 00:22:06.687000,0 days 00:02:47.942000,11136,152,3,70,False,8,car,914.3744444444446,0.16842817720307696,1573.4644377081463,7982.46887348189,-126.30017384581585,car,0 days 00:22:06.687000
2024-03-01 16:08:42.520,0 days 00:22:06.847000,0 days 00:02:48.102000,10694,157,3,64,False,8,car,921.3522222222223,0.1697134869568434,1640.4611705613345,8005.125729902792,-124.45876935238779,car,0 days 00:22:06.847000
2024-03-01 16:08:42.840,0 days 00:22:07.167000,0 days 00:02:48.422000,10008,164,4,72,False,8,car,935.9299999999997,0.17239872007299242,1776.4690679630266,8044.401720463351,-119.56203139646112,car,0 days 00:22:07.167000
2024-03-01 16:08:43.120,0 days 00:22:07.447000,0 days 00:02:48.702000,10428,171,4,76,False,8,car,949.2299999999998,0.17484858595716196,1904.161123310258,8064.0845110984765,-114.71931107058144,car,0 days 00:22:07.447000
2024-03-01 16:08:43.440,0 days 00:22:07.767000,0 days 00:02:49.022000,10881,177,4,83,False,8,car,964.9633333333328,0.1777466729178838,2054.011918898061,8070.259566098264,-109.68148678302745,car,0 days 00:22:07.767000
2024-03-01 16:08:43.840,0 days 00:22:08.167000,0 days 00:02:49.422000,11404,187,4,89,False,8,car,985.7411111111109,0.18157394877702923,2285.6946125176296,8063.999172290651,-103.24621225259011,car,0 days 00:22:08.167000
2024-03-01 16:08:44.040,0 days 00:22:08.367000,0 days 00:02:49.622000,10905,192,4,91,False,8,car,996.4077777777784,0.18353875349616286,2362.1634350591776,8057.048340398118,-100.89781207861442,car,0 days 00:22:08.367000
2024-03-01 16:08:44.200,0 days 00:22:08.527000,0 days 00:02:49.782000,10401,197,4,94,False,8,car,1005.1633333333338,0.1851515307031182,2514.616673215645,8039.060489850686,-95.71287268580066,car,0 days 00:22:08.527000
2024-03-01 16:08:44.400,0 days 00:22:08.727000,0 days 00:02:49.982000,10681,204,5,98,False,8,car,1016.4966666666664,0.1872391357171974,2632.316648544577,8023.989075282664,-91.52899209386342,car,0 days 00:22:08.727000
2024-03-01 16:08:44.560,0 days 00:22:08.887000,0 days 00:02:50.142000,10948,207,5,99,False,8,car,1025.6966666666663,0.18893377978745,2663.814910590939,8017.6015720253845,-90.39867767392838,car,0 days 00:22:08.887000
2024-03-01 16:08:44.760,0 days 00:22:09.087000,0 days 00:02:50.342000,11181,213,5,98,False,8,car,1037.5300000000007,0.19111348502273887,2769.1738926445837,7997.067859343192,-87.37301343089997,car,0 days 00:22:09.087000
2024-03-01 16:08:45.000,0 days 00:22:09.327000,0 days 00:02:50.582000,11497,221,5,99,False,8,car,1052.2633333333329,0.19382737154104177,2904.5228406191322,7969.598868206659,-83.01098914259416,car,0 days 00:22:09.327000
2024-03-01 16:08:45.240,0 days 00:22:09.567000,0 days 00:02:50.822000,11632,223,5,100,False,8,car,1067.13,0.19656581811833415,3101.3319931840006,7928.937304165681,-77.4649291493969,car,0 days 00:22:09.567000
2024-03-01 16:08:45.400,0 days 00:22:09.727000,0 days 00:02:50.982000,10512,230,5,100,False,14,car,1077.352222222222,0.19844875597417033,3204.730533133768,7908.1217843363465,-74.98620098263396,car,0 days 00:22:09.727000
2024-03-01 16:08:45.720,0 days 00:22:10.047000,0 days 00:02:51.302000,10667,235,6,100,False,12,car,1098.2411111111105,0.20229649854913995,3360.0371378147383,7877.477523861033,-72.60479519380429,car,0 days 00:22:10.047000
2024-03-01 16:08:45.960,0 days 00:22:10.287000,0 days 00:02:51.542000,10902,243,6,100,False,12,car,1114.4411111111112,0.20528054571632404,3510.580972803077,7847.069475976467,-69.85698440025291,car,0 days 00:22:10.287000
2024-03-01 16:08:46.160,0 days 00:22:10.487000,0 days 00:02:51.742000,11206,248,6,100,False,12,car,1128.2188888888882,0.20781841847853794,3672.179985189791,7814.020440194743,-66.50086874955856,car,0 days 00:22:10.487000
2024-03-01 16:08:46.480,0 days 00:22:10.807000,0 days 00:02:52.062000,11448,254,6,100,False,12,car,1150.7966666666675,0.21197725513403742,3935.6933266853675,7759.748239091038,-61.36835392116707,car,0 days 00:22:10.807000
2024-03-01 16:08:46.640,0 days 00:22:10.967000,0 days 00:02:52.222000,11519,258,6,100,False,12,car,1162.263333333334,0.21408942020710586,3976.4188984228826,7751.697577481844,-60.772972379479114,car,0 days 00:22:10.967000
2024-03-01 16:08:46.960,0 days 00:22:11.287000,0 days 00:02:52.542000,10995,261,6,100,False,12,car,1185.4633333333336,0.21836287047122108,4210.9411076273855,7704.571463237729,-55.69417544218891,car,0 days 00:22:11.287000
2024-03-01 16:08:47.160,0 days 00:22:11.487000,0 days 00:02:52.742000,10356,266,6,100,False,12,car,1200.2411111111105,0.22108494367585374,4357.737786877297,7675.348666104663,-52.71215335459776,car,0 days 00:22:11.487000
2024-03-01 16:08:47.600,0 days 00:22:11.927000,0 days 00:02:53.182000,10697,273,7,90,False,12,car,1233.607777777777,0.2272310984378931,4691.044027844329,7609.177239252262,-46.602717889196896,car,0 days 00:22:11.927000
2024-03-01 16:08:47.920,0 days 00:22:12.247000,0 days 00:02:53.502000,10763,276,7,91,False,12,car,1258.141111111112,0.23175014929190035,4917.210251174077,7564.06377996916,-41.862918300727884,car,0 days 00:22:12.247000
2024-03-01 16:08:48.160,0 days 00:22:12.487000,0 days 00:02:53.742000,10940,277,7,93,False,12,car,1276.607777777777,0.2351517174618999,5157.758626635579,7517.111120757417,-37.900327002785126,car,0 days 00:22:12.487000
2024-03-01 16:08:48.560,0 days 00:22:12.887000,0 days 00:02:54.142000,11043,280,7,89,False,12,car,1307.7188888888886,0.2408823978927059,5431.554057902542,7464.210200022337,-32.43860962382998,car,0 days 00:22:12.887000
2024-03-01 16:08:48.760,0 days 00:22:13.087000,0 days 00:02:54.342000,11055,282,7,90,False,12,car,1323.3855555555567,0.24376820482393347,5564.841055275281,7439.472817969412,-29.94479306823825,car,0 days 00:22:13.087000
2024-03-01 16:08:48.920,0 days 00:22:13.247000,0 days 00:02:54.502000,11115,283,7,86,False,12,car,1335.9633333333343,0.24608503705524498,5683.572051628813,7417.29426647386,-27.45524273843877,car,0 days 00:22:13.247000
2024-03-01 16:08:49.240,0 days 00:22:13.567000,0 days 00:02:54.822000,10997,284,7,52,False,12,car,1361.2077777777781,0.2507350748905274,5949.502111088612,7368.364634203843,-22.81886288318483,car,0 days 00:22:13.567000
2024-03-01 16:08:49.680,0 days 00:22:14.007000,0 days 00:02:55.262000,10423,256,7,0,True,8,car,1392.496666666667,0.2564985020666522,6261.2754686033695,7310.605370137102,-16.374556909982957,car,0 days 00:22:14.007000
2024-03-01 16:08:49.880,0 days 00:22:14.207000,0 days 00:02:55.462000,10814,237,7,0,True,8,car,1405.6633333333327,0.25892380789183245,6387.678656562402,7287.862701463786,-14.226736905345488,car,0 days 00:22:14.207000
2024-03-01 16:08:50.080,0 days 00:22:14.407000,0 days 00:02:55.662000,11333,220,6,0,True,8,car,1417.885555555556,0.2611751466325064,6506.095963017775,7266.564488282884,-11.574175455838219,car,0 days 00:22:14.407000
2024-03-01 16:08:50.280,0 days 00:22:14.607000,0 days 00:02:55.862000,11281,204,5,0,True,8,car,1429.2188888888886,0.2632627516465856,6613.041035391078,7247.281684032886,-9.927578575054513,car,0 days 00:22:14.607000
2024-03-01 16:08:50.480,0 days 00:22:14.807000,0 days 00:02:56.062000,11042,190,5,0,True,8,car,1439.7744444444452,0.2652070896498949,6769.756864810501,7218.6130735112065,-6.5652767296359675,car,0 days 00:22:14.807000
2024-03-01 16:08:50.760,0 days 00:22:15.087000,0 days 00:02:56.342000,10156,168,4,0,True,8,car,1452.8411111111118,0.26761397543083343,6862.798064818826,7201.888423398918,-5.169827738784911,car,0 days 00:22:15.087000
2024-03-01 16:08:51.040,0 days 00:22:15.367000,0 days 00:02:56.622000,10670,150,4,0,True,8,car,1464.5077777777785,0.2697629805923856,6979.982863589756,7178.219895246909,-2.5152158299996454,car,0 days 00:22:15.367000
2024-03-01 16:08:51.200,0 days 00:22:15.527000,0 days 00:02:56.782000,9978,139,3,0,True,8,car,1470.6855555555562,0.2709009299922171,7053.3540429499535,7159.129815770622,-0.9283081281472495,car,0 days 00:22:15.527000
2024-03-01 16:08:51.480,0 days 00:22:15.807000,0 days 00:02:57.062000,8844,124,3,0,True,8,car,1480.3300000000006,0.27267744092576696,7150.799138451946,7128.430391752124,0.1310447478038869,car,0 days 00:22:15.807000
2024-03-01 16:08:51.840,0 days 00:22:16.167000,0 days 00:02:57.422000,8016,114,3,0,True,8,car,1491.7300000000002,0.27477732596934074,7243.878630694166,7086.649465394429,0.6030329856959589,car,0 days 00:22:16.167000
2024-03-01 16:08:52.120,0 days 00:22:16.447000,0 days 00:02:57.702000,7624,107,3,0,True,8,car,1500.0522222222226,0.2763102829845814,7315.965858156882,7046.949116412938,1.7860088784129058,car,0 days 00:22:16.447000
2024-03-01 16:08:52.400,0 days 00:22:16.727000,0 days 00:02:57.982000,7180,102,3,0,True,8,car,1507.985555555556,0.2777716064944369,7409.819607488433,6970.27449888873,4.025084740558933,car,0 days 00:22:16.727000
2024-03-01 16:08:52.600,0 days 00:22:16.927000,0 days 00:02:58.182000,6968,100,3,0,True,8,car,1513.5411111111111,0.27879494228565216,7423.677759888244,6954.742542272162,4.822755281028213,car,0 days 00:22:16.927000
2024-03-01 16:08:52.760,0 days 00:22:17.087000,0 days 00:02:58.342000,6860,98,3,0,False,8,car,1517.8966666666674,0.27959723754596516,7440.885364369644,6928.503061376785,5.889976310839543,car,0 days 00:22:17.087000
2024-03-01 16:08:53.240,0 days 00:22:17.567000,0 days 00:02:58.822000,7990,91,3,0,False,8,car,1530.0300000000004,0.2818322029139794,7488.183079938544,6808.965565511838,7.375341819917226,car,0 days 00:22:17.567000
2024-03-01 16:08:53.640,0 days 00:22:17.967000,0 days 00:02:59.222000,7905,87,2,0,False,8,car,1539.6966666666672,0.2836128071906941,7495.60695840279,6707.6188368750545,7.974612491164948,car,0 days 00:22:17.967000
2024-03-01 16:08:53.800,0 days 00:22:18.127000,0 days 00:02:59.382000,7690,85,2,0,False,8,car,1543.4744444444448,0.2843086755287205,7493.331385815036,6669.846135046345,8.005444010286833,car,0 days 00:22:18.127000
2024-03-01 16:08:54.040,0 days 00:22:18.367000,0 days 00:02:59.622000,7517,83,2,0,False,8,car,1549.0077777777783,0.28532791797677104,7486.910026933783,6614.6517536724605,8.001119017188204,car,0 days 00:22:18.367000
2024-03-01 16:08:54.200,0 days 00:22:18.527000,0 days 00:02:59.782000,7265,81,2,0,False,8,car,1552.6077777777782,0.2859910395694786,7475.010138834194,6562.6170079312,7.9911239904518645,car,0 days 00:22:18.527000
2024-03-01 16:08:54.480,0 days 00:22:18.807000,0 days 00:03:00.062000,7016,79,2,0,False,8,car,1558.7522222222226,0.28712284895456275,7460.000216395427,6511.4551250056265,8.088597691147594,car,0 days 00:22:18.807000
2024-03-01 16:08:54.640,0 days 00:22:18.967000,0 days 00:03:00.222000,6923,78,2,0,False,8,car,1562.2188888888893,0.28776141048828113,7450.474704872398,6486.946832824375,7.7804474696462,car,0 days 00:22:18.967000
2024-03-01 16:08:55.040,0 days 00:22:19.367000,0 days 00:03:00.622000,6563,75,2,1,False,8,car,1570.5522222222228,0.28929641417510416,7400.508659882397,6387.120137739453,4.974968341451866,car,0 days 00:22:19.367000
2024-03-01 16:08:55.240,0 days 00:22:19.567000,0 days 00:03:00.822000,6719,73,2,5,False,8,car,1574.6077777777782,0.2900434493026913,7383.415520599907,6358.378670467075,4.340724235192484,car,0 days 00:22:19.567000
2024-03-01 16:08:55.600,0 days 00:22:19.927000,0 days 00:03:01.182000,6738,72,2,7,False,8,car,1581.807777777778,0.2913696924881064,7362.6261236092605,6330.833104077581,3.357236631508901,car,0 days 00:22:19.927000
2024-03-01 16:08:55.840,0 days 00:22:20.167000,0 days 00:03:01.422000,6820,73,2,10,False,8,car,1586.6744444444448,0.2922661346412111,7336.25063283345,6298.5483297768515,1.3999401347397866,car,0 days 00:22:20.167000
2024-03-01 16:08:56.040,0 days 00:22:20.367000,0 days 00:03:01.622000,6662,74,2,10,False,8,car,1590.7855555555564,0.2930234031267105,7296.683503055518,6255.000923308746,0.3935274263756427,car,0 days 00:22:20.367000
2024-03-01 16:08:56.360,0 days 00:22:20.687000,0 days 00:03:01.942000,6875,75,2,9,False,8,car,1597.4522222222229,0.2942514060761689,7253.048598029445,6209.834951411955,-1.1061083838008887,car,0 days 00:22:20.687000
2024-03-01 16:08:56.760,0 days 00:22:21.087000,0 days 00:03:02.342000,6965,75,2,7,False,8,car,1605.7855555555564,0.295786409762992,7200.569536766697,6161.9183861904885,-3.1005852133979643,car,0 days 00:22:21.087000
2024-03-01 16:08:56.920,0 days 00:22:21.247000,0 days 00:03:02.502000,6894,75,2,6,False,8,car,1609.1188888888896,0.29640041123772115,7177.283052157237,6141.767404658162,-3.798069056480458,car,0 days 00:22:21.247000
2024-03-01 16:08:57.120,0 days 00:22:21.447000,0 days 00:03:02.702000,6628,75,2,3,False,8,car,1613.2855555555561,0.2971679130811326,7118.578653047405,6094.882952825579,-5.022905526700561,car,0 days 00:22:21.447000
2024-03-01 16:08:57.280,0 days 00:22:21.607000,0 days 00:03:02.862000,6670,74,2,3,False,8,car,1616.574444444445,0.2977737278695321,7083.2542021619565,6067.593851080421,-5.3202730635963285,car,0 days 00:22:21.607000
2024-03-01 16:08:57.441,0 days 00:22:21.768000,0 days 00:03:03.023000,7089,73,2,7,False,8,car,1619.839166666667,0.2983750911472398,7062.812681974625,6052.722439623794,-5.057199675820968,car,0 days 00:22:21.768000
2024-03-01 16:08:57.800,0 days 00:22:22.127000,0 days 00:03:03.382000,6798,74,2,7,False,8,car,1627.2186111111116,0.29973438807871117,7024.104842145654,6025.501660389307,-5.322253899989843,car,0 days 00:22:22.127000
2024-03-01 16:08:58.200,0 days 00:22:22.527000,0 days 00:03:03.782000,6771,75,2,9,False,8,car,1635.551944444445,0.3012693917655342,6961.6849747750075,5980.920018004006,-6.937250216161803,car,0 days 00:22:22.527000
2024-03-01 16:08:58.440,0 days 00:22:22.767000,0 days 00:03:04.022000,6897,76,2,9,False,8,car,1640.6186111111112,0.3022026740071225,6919.848048001101,5952.714390821486,-7.093623945127168,car,0 days 00:22:22.767000
2024-03-01 16:08:58.720,0 days 00:22:23.047000,0 days 00:03:04.302000,7106,77,2,12,False,8,car,1646.6075,0.3033058299900526,6842.556706416872,5897.870555241545,-8.665577777079745,car,0 days 00:22:23.047000
2024-03-01 16:08:58.960,0 days 00:22:23.287000,0 days 00:03:04.542000,7180,78,2,13,False,8,car,1651.8075000000003,0.3042636722906302,6807.292002706888,5873.115295519281,-8.947194835385657,car,0 days 00:22:23.287000
2024-03-01 16:08:59.160,0 days 00:22:23.487000,0 days 00:03:04.742000,7242,79,2,15,False,8,car,1656.196388888889,0.3050721075656903,6782.902561545418,5855.795217817906,-9.027247903886625,car,0 days 00:22:23.487000
2024-03-01 16:08:59.440,0 days 00:22:23.767000,0 days 00:03:05.022000,7347,82,2,17,False,8,car,1662.5741666666668,0.30624689705400554,6745.880356492243,5829.0025495291975,-8.981830712736903,car,0 days 00:22:23.767000
2024-03-01 16:08:59.760,0 days 00:22:24.087000,0 days 00:03:05.342000,7720,84,2,20,False,8,car,1670.040833333334,0.3076222603573991,6686.781751546114,5785.726184812727,-9.28741440557841,car,0 days 00:22:24.087000
2024-03-01 16:09:00.080,0 days 00:22:24.407000,0 days 00:03:05.662000,8029,87,2,24,False,8,car,1677.774166666667,0.3090467437787708,6596.995705754797,5718.240287480447,-11.009915286839249,car,0 days 00:22:24.407000
2024-03-01 16:09:00.520,0 days 00:22:24.847000,0 days 00:03:06.102000,8642,94,2,40,False,8,car,1689.2630555555559,0.3111630021950041,6537.10923851606,5672.634561507383,-11.549855755740376,car,0 days 00:22:24.847000
2024-03-01 16:09:00.880,0 days 00:22:25.207000,0 days 00:03:06.462000,9308,100,2,49,False,8,car,1699.2630555555554,0.3130050066191917,6459.118409604862,5609.345165428325,-12.144922020173667,car,0 days 00:22:25.207000
2024-03-01 16:09:01.120,0 days 00:22:25.447000,0 days 00:03:06.702000,8217,105,2,48,False,8,car,1706.2630555555556,0.31429440971612305,6403.168985425929,5563.298509647218,-13.016018644840878,car,0 days 00:22:25.447000
2024-03-01 16:09:01.600,0 days 00:22:25.927000,0 days 00:03:07.182000,8826,120,3,63,False,8,car,1722.2630555555554,0.3172416167948232,6276.969679493297,5448.0109094276595,-15.014205321635462,car,0 days 00:22:25.927000
2024-03-01 16:09:01.880,0 days 00:22:26.207000,0 days 00:03:07.462000,9334,126,3,67,False,8,car,1732.0630555555554,0.31904678113052704,6227.85868377107,5398.010220475928,-15.93138915275189,car,0 days 00:22:26.207000
2024-03-01 16:09:02.040,0 days 00:22:26.367000,0 days 00:03:07.622000,9334,133,3,70,False,8,car,1737.9741666666673,0.32013561041238037,6192.246120028106,5360.513211824364,-16.8272238925688,car,0 days 00:22:26.367000
2024-03-01 16:09:02.360,0 days 00:22:26.687000,0 days 00:03:07.942000,10381,142,3,75,False,8,car,1750.5963888888894,0.32246062933002156,6086.897657245108,5238.018180311194,-18.895705245979567,car,0 days 00:22:26.687000
2024-03-01 16:09:02.760,0 days 00:22:27.087000,0 days 00:03:08.342000,9405,154,3,73,False,8,car,1767.7075000000007,0.3256125035669649,6006.755574427055,5133.987608635983,-21.35639519506187,car,0 days 00:22:27.087000
2024-03-01 16:09:03.000,0 days 00:22:27.327000,0 days 00:03:08.582000,10013,163,4,76,False,8,car,1778.5741666666665,0.32761414837458197,5942.956050636615,5046.8431749654765,-22.197264993578326,car,0 days 00:22:27.327000
2024-03-01 16:09:03.240,0 days 00:22:27.567000,0 days 00:03:08.822000,10277,165,4,71,False,8,car,1789.574166666667,0.32964035324118846,5878.948323344775,4953.628275136064,-23.89777331831425,car,0 days 00:22:27.567000
2024-03-01 16:09:03.600,0 days 00:22:27.927000,0 days 00:03:09.182000,10866,176,4,69,False,8,car,1807.1741666666662,0.3328822810277585,5777.18167715174,4790.836200527656,-26.894135411804363,car,0 days 00:22:27.927000
2024-03-01 16:09:03.800,0 days 00:22:28.127000,0 days 00:03:09.382000,10641,178,4,16,False,8,car,1817.063055555556,0.334703818736122,5736.009266117575,4722.385395259331,-27.612327984543157,car,0 days 00:22:28.127000
2024-03-01 16:09:04.001,0 days 00:22:28.328000,0 days 00:03:09.583000,10689,175,4,0,True,8,car,1826.833888888889,0.3365036105589219,5692.874781401174,4650.418923062695,-28.496108543366848,car,0 days 00:22:28.328000
