Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:37:22.806,0 days 00:50:47.133000,0 days 00:03:36.511000,5300,59,2,8,False,8,car,623.3280555555557,0.11525078711715399,-163.8179842512067,7142.109903420755,-137.2978786073374,car,0 days 00:50:47.133000
2024-03-01 16:37:23.006,0 days 00:50:47.333000,0 days 00:03:36.711000,5318,60,2,8,False,8,car,626.6613888888893,0.11586710670515672,-162.50249746119886,7175.415290014875,-137.02201346931082,car,0 days 00:50:47.333000
2024-03-01 16:37:23.206,0 days 00:50:47.533000,0 days 00:03:36.911000,5522,61,2,9,False,8,car,630.050277777778,0.11649369828629275,-161.53258730807303,7209.171837641101,-136.57666035351215,car,0 days 00:50:47.533000
2024-03-01 16:37:23.445,0 days 00:50:47.772000,0 days 00:03:37.150000,5552,62,2,12,False,8,car,634.1663888888892,0.11725475025754474,-160.5597775876905,7252.177601278396,-135.93269781420943,car,0 days 00:50:47.772000
2024-03-01 16:37:23.605,0 days 00:50:47.932000,0 days 00:03:37.310000,5714,62,2,14,False,8,car,636.9219444444446,0.11776424111696028,-159.30003287788003,7278.352912330183,-135.9989510680685,car,0 days 00:50:47.932000
2024-03-01 16:37:23.965,0 days 00:50:48.292000,0 days 00:03:37.670000,5968,67,2,20,False,8,car,643.6219444444444,0.1190030434888456,-157.065720998479,7347.1520384480145,-136.0274811616579,car,0 days 00:50:48.292000
2024-03-01 16:37:24.125,0 days 00:50:48.452000,0 days 00:03:37.830000,6280,69,2,21,False,8,car,646.6886111111115,0.11957005750980818,-155.81094906221182,7374.634279469844,-135.31411815501926,car,0 days 00:50:48.452000
2024-03-01 16:37:24.325,0 days 00:50:48.652000,0 days 00:03:38.030000,6588,72,2,22,False,8,car,650.6886111111113,0.12030964101541135,-153.97137931483388,7414.078312615666,-134.96424015148804,car,0 days 00:50:48.652000
2024-03-01 16:37:24.485,0 days 00:50:48.812000,0 days 00:03:38.190000,6748,76,2,26,False,8,car,654.066388888889,0.12093417819792072,-152.51159317718566,7451.113372648981,-135.20909938247968,car,0 days 00:50:48.812000
2024-03-01 16:37:24.765,0 days 00:50:49.092000,0 days 00:03:38.470000,7140,80,2,30,False,8,car,660.2886111111113,0.12208464142885908,-150.53816904782587,7507.711575209969,-133.88306813262253,car,0 days 00:50:49.092000
2024-03-01 16:37:24.925,0 days 00:50:49.252000,0 days 00:03:38.630000,7420,83,2,30,False,8,car,663.9775000000001,0.12276670177291536,-148.66316375377232,7545.9573185168665,-134.03142666918754,car,0 days 00:50:49.252000
2024-03-01 16:37:25.165,0 days 00:50:49.492000,0 days 00:03:38.870000,7711,89,2,34,False,8,car,669.9108333333336,0.12386375063956016,-146.0767229456315,7604.112570447122,-133.56228719240323,car,0 days 00:50:49.492000
2024-03-01 16:37:25.405,0 days 00:50:49.732000,0 days 00:03:39.110000,8631,94,2,44,False,8,car,676.1775000000005,0.12502243146500525,-143.79158799276152,7665.314732845647,-133.03685115996367,car,0 days 00:50:49.732000
2024-03-01 16:37:25.645,0 days 00:50:49.972000,0 days 00:03:39.350000,8930,102,2,51,False,8,car,682.9775,0.12627972342453062,-140.5171520193887,7730.395855339213,-132.16719764460134,car,0 days 00:50:49.972000
2024-03-01 16:37:25.925,0 days 00:50:50.252000,0 days 00:03:39.630000,9108,108,2,24,False,8,car,691.3775,0.12783284878629741,-135.21323276343574,7831.83443662497,-131.07869639029332,car,0 days 00:50:50.252000
2024-03-01 16:37:26.405,0 days 00:50:50.732000,0 days 00:03:40.110000,8521,100,2,0,True,8,car,704.7108333333339,0.1302981271383082,-122.82364340144369,7989.770236622026,-130.88646955025382,car,0 days 00:50:50.732000
2024-03-01 16:37:26.605,0 days 00:50:50.932000,0 days 00:03:40.310000,8332,96,2,0,True,8,car,710.0441666666669,0.13128423847911247,-117.83707670987626,8029.376942924264,-130.19321870060026,car,0 days 00:50:50.932000
2024-03-01 16:37:27.005,0 days 00:50:51.332000,0 days 00:03:40.710000,7202,85,2,0,True,8,car,719.4886111111115,0.13303047731178674,-95.06595639231303,8146.826432374973,-129.04151504430948,car,0 days 00:50:51.332000
2024-03-01 16:37:27.365,0 days 00:50:51.692000,0 days 00:03:41.070000,6433,75,2,0,True,8,car,726.9886111111111,0.13441719638479271,-76.67591585629803,8195.713861430675,-128.8748370046528,car,0 days 00:50:51.692000
2024-03-01 16:37:27.726,0 days 00:50:52.053000,0 days 00:03:41.431000,5776,71,2,0,True,8,car,734.1083333333337,0.13573360366480083,-44.34700387424162,8252.857990549044,-127.93000519667685,car,0 days 00:50:52.053000
2024-03-01 16:37:28.046,0 days 00:50:52.373000,0 days 00:03:41.751000,5300,63,2,0,True,8,car,739.7083333333336,0.13676902057264534,16.979583606528234,8314.216854609409,-127.9355151115446,car,0 days 00:50:52.373000
2024-03-01 16:37:28.406,0 days 00:50:52.733000,0 days 00:03:42.111000,4950,60,2,0,False,8,car,745.7083333333334,0.13787839583105013,45.59739929400235,8328.956908476132,-128.91990131099928,car,0 days 00:50:52.733000
2024-03-01 16:37:28.566,0 days 00:50:52.893000,0 days 00:03:42.271000,4792,58,2,0,False,8,car,748.286111111111,0.13835501631243885,71.7640469296611,8339.554443017782,-130.0421169238241,car,0 days 00:50:52.893000
2024-03-01 16:37:28.766,0 days 00:50:53.093000,0 days 00:03:42.471000,4642,56,2,1,False,8,car,751.3972222222225,0.13893024792790806,102.79870518328872,8345.437494920658,-130.05414642524485,car,0 days 00:50:53.093000
2024-03-01 16:37:28.926,0 days 00:50:53.253000,0 days 00:03:42.631000,4542,56,2,1,False,8,car,753.8861111111113,0.1393904332202834,125.65270442726452,8346.24228921496,-129.9130821249632,car,0 days 00:50:53.253000
2024-03-01 16:37:29.166,0 days 00:50:53.493000,0 days 00:03:42.871000,4676,52,2,4,False,8,car,757.3527777777781,0.1400314055918062,170.0793850627992,8336.679780765357,-130.48830804957976,car,0 days 00:50:53.493000
2024-03-01 16:37:29.366,0 days 00:50:53.693000,0 days 00:03:43.071000,4557,51,2,6,False,8,car,760.1861111111112,0.14055527724160846,202.76705071359453,8326.132385786153,-131.35848602339613,car,0 days 00:50:53.693000
2024-03-01 16:37:29.526,0 days 00:50:53.853000,0 days 00:03:43.231000,4595,52,2,6,False,8,car,762.4972222222223,0.14098259215595696,213.3019532613346,8321.987045535878,-131.85072756547598,car,0 days 00:50:53.853000
2024-03-01 16:37:29.886,0 days 00:50:54.213000,0 days 00:03:43.591000,4928,54,2,10,False,8,car,767.8972222222225,0.14198102988852135,256.9342836206215,8293.097843314725,-132.82032098927638,car,0 days 00:50:54.213000
2024-03-01 16:37:30.205,0 days 00:50:54.532000,0 days 00:03:43.910000,5196,56,2,16,False,8,car,772.8594444444445,0.14289852431519465,295.68604607021115,8263.060060058331,-134.28041425467438,car,0 days 00:50:54.532000
2024-03-01 16:37:30.645,0 days 00:50:54.972000,0 days 00:03:44.350000,5565,61,2,21,False,8,car,780.315,0.14427702579369397,347.41537281364015,8217.659372244187,-135.6803408523097,car,0 days 00:50:54.972000
2024-03-01 16:37:30.925,0 days 00:50:55.252000,0 days 00:03:44.630000,5891,61,2,23,False,8,car,785.0594444444445,0.14515425400728446,395.8738133382424,8167.770034144396,-137.30012825551225,car,0 days 00:50:55.252000
2024-03-01 16:37:31.085,0 days 00:50:55.412000,0 days 00:03:44.790000,6342,70,2,26,False,8,car,788.1705555555556,0.14572948562275362,423.406429548745,8139.0887315113805,-138.177887513173,car,0 days 00:50:55.412000
2024-03-01 16:37:31.365,0 days 00:50:55.692000,0 days 00:03:45.070000,6837,77,2,29,False,8,car,794.1594444444445,0.14683680648253178,457.1046969862672,8103.113638302892,-139.2938932833468,car,0 days 00:50:55.692000
2024-03-01 16:37:31.565,0 days 00:50:55.892000,0 days 00:03:45.270000,7280,81,2,31,False,8,car,798.6594444444448,0.14766883792633548,474.6390504665227,8084.35715740622,-139.95414351806423,car,0 days 00:50:55.892000
2024-03-01 16:37:31.925,0 days 00:50:56.252000,0 days 00:03:45.630000,7940,88,2,34,False,8,car,807.4594444444444,0.14929592163866248,544.2218024788067,8018.350919312883,-141.93410825570527,car,0 days 00:50:56.252000
2024-03-01 16:37:32.205,0 days 00:50:56.532000,0 days 00:03:45.910000,8497,93,2,35,False,8,car,814.6927777777778,0.1506333351446283,574.9303904621136,7992.616173825217,-141.79797531391756,car,0 days 00:50:56.532000
2024-03-01 16:37:32.485,0 days 00:50:56.812000,0 days 00:03:46.190000,8684,98,2,36,False,8,car,822.315,0.15204265260252778,631.993281014654,7955.1070722740715,-143.12760112017898,car,0 days 00:50:56.812000
2024-03-01 16:37:32.685,0 days 00:50:57.012000,0 days 00:03:46.390000,7984,102,2,30,False,8,car,827.9816666666663,0.15309039590213228,682.0243010268031,7928.661825543441,-143.01527456909477,car,0 days 00:50:57.012000
2024-03-01 16:37:32.885,0 days 00:50:57.212000,0 days 00:03:46.590000,7550,105,3,29,False,8,car,833.8150000000002,0.15416895518113705,765.229002854857,7896.202755445701,-143.89666952280967,car,0 days 00:50:57.212000
2024-03-01 16:37:33.125,0 days 00:50:57.452000,0 days 00:03:46.830000,7955,106,3,31,False,8,car,840.8816666666671,0.1554755527077028,813.4124585388208,7880.264480084687,-143.33017123944714,car,0 days 00:50:57.452000
2024-03-01 16:37:33.325,0 days 00:50:57.652000,0 days 00:03:47.030000,8135,108,3,35,False,8,car,846.8816666666668,0.15658492796610757,857.8269677225805,7873.906976594839,-142.9671403477363,car,0 days 00:50:57.652000
2024-03-01 16:37:33.805,0 days 00:50:58.132000,0 days 00:03:47.510000,8667,116,3,43,False,8,car,862.3483333333331,0.15944465085443996,1011.0211110685739,7865.490990530876,-141.436316945674,car,0 days 00:50:58.132000
2024-03-01 16:37:34.125,0 days 00:50:58.452000,0 days 00:03:47.830000,9012,121,3,46,False,8,car,873.1038888888894,0.16143330872506206,1119.3743044284117,7877.269835323106,-140.56090230701122,car,0 days 00:50:58.452000
2024-03-01 16:37:34.366,0 days 00:50:58.693000,0 days 00:03:48.071000,9294,127,3,51,False,8,car,881.6058333333333,0.16300528319422847,1202.355725583134,7891.130026087632,-138.3255064802209,car,0 days 00:50:58.693000
2024-03-01 16:37:34.606,0 days 00:50:58.933000,0 days 00:03:48.311000,9585,131,3,56,False,8,car,890.339166666667,0.16462004051479556,1288.8417884038379,7906.379929612467,-136.09215429001438,car,0 days 00:50:58.933000
2024-03-01 16:37:34.966,0 days 00:50:59.293000,0 days 00:03:48.671000,10369,142,3,70,False,8,car,904.5391666666663,0.16724556195968687,1456.7517181275837,7946.582286406455,-130.5287665718712,car,0 days 00:50:59.293000
2024-03-01 16:37:35.126,0 days 00:50:59.453000,0 days 00:03:48.831000,10731,145,3,72,False,8,car,910.9836111111107,0.1684371131631587,1541.2576502992752,7970.9831160862905,-127.77141859743573,car,0 days 00:50:59.453000
2024-03-01 16:37:35.326,0 days 00:50:59.653000,0 days 00:03:49.031000,11079,150,3,74,False,8,car,919.3169444444447,0.16997791213316554,1626.88466718484,7999.842724133334,-124.94688031009541,car,0 days 00:50:59.653000
2024-03-01 16:37:35.566,0 days 00:50:59.893000,0 days 00:03:49.271000,9819,158,3,72,False,8,car,929.8502777777773,0.17192548203125388,1687.9998242888628,8022.986077666561,-122.84971976209215,car,0 days 00:50:59.893000
2024-03-01 16:37:35.806,0 days 00:51:00.133000,0 days 00:03:49.511000,10040,163,4,74,False,8,car,940.7169444444444,0.1739346838881427,1771.376967356875,8043.156174288784,-119.76487629666089,car,0 days 00:51:00.133000
2024-03-01 16:37:35.966,0 days 00:51:00.293000,0 days 00:03:49.671000,10195,168,4,78,False,8,car,948.1836111111108,0.17531523976526867,1895.4698455190132,8063.104806164845,-115.23170420322238,car,0 days 00:51:00.293000
2024-03-01 16:37:36.166,0 days 00:51:00.493000,0 days 00:03:49.871000,10538,174,4,82,False,8,car,957.8502777777784,0.17710256657047663,2010.5638192349065,8073.875085280133,-111.40583465825452,car,0 days 00:51:00.493000
2024-03-01 16:37:36.446,0 days 00:51:00.773000,0 days 00:03:50.151000,11140,179,4,87,False,8,car,971.7725000000007,0.17967672804970117,2121.830418896425,8069.188507185304,-108.13647238324084,car,0 days 00:51:00.773000
2024-03-01 16:37:36.686,0 days 00:51:01.013000,0 days 00:03:50.391000,11359,188,4,96,False,8,car,984.305833333333,0.18199408970059106,2247.2598847685445,8063.717683303824,-103.7568449550593,car,0 days 00:51:01.013000
2024-03-01 16:37:36.885,0 days 00:51:01.212000,0 days 00:03:50.590000,11731,194,4,100,False,8,car,995.0297222222225,0.18397689253512714,2360.044252573307,8056.595741846185,-99.83130122822809,car,0 days 00:51:01.212000
2024-03-01 16:37:37.245,0 days 00:51:01.572000,0 days 00:03:50.950000,12268,205,4,100,False,8,car,1015.5297222222217,0.1877672580013435,2555.0129532497094,8034.665560609075,-93.75017772065293,car,0 days 00:51:01.572000
2024-03-01 16:37:37.645,0 days 00:51:01.972000,0 days 00:03:51.350000,10990,216,5,100,False,8,car,1039.529722222222,0.19220475903496287,2747.6892391411384,8001.089925420483,-87.84336818123941,car,0 days 00:51:01.972000
2024-03-01 16:37:37.845,0 days 00:51:02.172000,0 days 00:03:51.550000,11275,218,5,100,False,8,car,1051.6408333333343,0.1944440535380395,2858.868306631526,7978.971675934541,-84.05679126697837,car,0 days 00:51:02.172000
2024-03-01 16:37:38.125,0 days 00:51:02.452000,0 days 00:03:51.830000,11572,225,5,100,False,8,car,1069.1408333333343,0.19767973137505357,3040.622866027685,7941.6579071526385,-79.85464297180508,car,0 days 00:51:02.452000
2024-03-01 16:37:38.445,0 days 00:51:02.772000,0 days 00:03:52.150000,11860,231,5,100,False,8,car,1089.6741666666671,0.20147626003715002,3303.7726670001175,7887.82298083728,-72.44303542161148,car,0 days 00:51:02.772000
2024-03-01 16:37:38.765,0 days 00:51:03.092000,0 days 00:03:52.470000,12110,238,5,100,False,8,car,1110.8297222222222,0.2053878350223403,3429.697661038591,7862.906784118395,-71.00326535028988,car,0 days 00:51:03.092000
2024-03-01 16:37:38.925,0 days 00:51:03.252000,0 days 00:03:52.630000,12274,240,5,100,False,8,car,1121.4963888888888,0.20736005770394886,3532.761315852641,7842.1978758872665,-69.63805287148365,car,0 days 00:51:03.252000
2024-03-01 16:37:39.165,0 days 00:51:03.492000,0 days 00:03:52.870000,11714,244,6,100,False,8,car,1137.763055555556,0.21036769729340207,3701.036467998554,7807.411986007086,-65.96518279013267,car,0 days 00:51:03.492000
2024-03-01 16:37:39.565,0 days 00:51:03.892000,0 days 00:03:53.270000,11176,251,6,100,False,8,car,1165.6519444444455,0.21552423784635794,3962.4363550630014,7754.9933858640015,-60.91677369457647,car,0 days 00:51:03.892000
2024-03-01 16:37:39.845,0 days 00:51:04.172000,0 days 00:03:53.550000,11356,255,6,100,False,8,car,1185.485277777779,0.21919133939497393,4159.476327665526,7715.5633756463985,-56.643197362902015,car,0 days 00:51:04.172000
2024-03-01 16:37:40.045,0 days 00:51:04.372000,0 days 00:03:53.750000,11448,258,6,100,False,8,car,1199.8186111111115,0.2218415136233853,4279.5830000198675,7690.971693808948,-54.80871366250904,car,0 days 00:51:04.372000
2024-03-01 16:37:40.405,0 days 00:51:04.732000,0 days 00:03:54.110000,11525,261,6,100,False,8,car,1225.9186111111126,0.2266672959974465,4660.002103563325,7615.083066969222,-47.05059858187809,car,0 days 00:51:04.732000
2024-03-01 16:37:40.565,0 days 00:51:04.892000,0 days 00:03:54.270000,11745,262,6,100,False,8,car,1237.5630555555567,0.2288203057582025,4730.0222529499315,7601.113661001644,-45.94948459141931,car,0 days 00:51:04.892000
2024-03-01 16:37:40.966,0 days 00:51:05.293000,0 days 00:03:54.671000,11845,267,6,100,False,8,car,1267.3038888888887,0.23431926320225915,5034.823278225698,7540.713178652173,-39.662023838966476,car,0 days 00:51:05.293000
2024-03-01 16:37:41.366,0 days 00:51:05.693000,0 days 00:03:55.071000,12036,270,6,100,False,8,car,1297.303888888889,0.2398661394942834,5242.541093148113,7501.000589241317,-36.165331699452885,car,0 days 00:51:05.693000
2024-03-01 16:37:41.606,0 days 00:51:05.933000,0 days 00:03:55.311000,12120,270,6,100,False,8,car,1315.3038888888898,0.243194265269498,5425.315302607446,7465.409493532705,-32.4386596007276,car,0 days 00:51:05.933000
2024-03-01 16:37:41.806,0 days 00:51:06.133000,0 days 00:03:55.511000,12096,273,6,100,False,8,car,1330.4705555555556,0.24599851939491005,5575.167225381262,7437.543002000871,-29.591261070710935,car,0 days 00:51:06.133000
2024-03-01 16:37:42.206,0 days 00:51:06.533000,0 days 00:03:55.911000,12281,275,6,100,False,8,car,1361.0261111111115,0.25164811561826805,5876.9214143213085,7381.775966280074,-23.78769101733637,car,0 days 00:51:06.533000
2024-03-01 16:37:42.646,0 days 00:51:06.973000,0 days 00:03:56.351000,11927,277,6,99,True,8,car,1394.881666666667,0.25790786823374856,6318.054507703616,7300.3226714056755,-15.993046784494616,car,0 days 00:51:06.973000
2024-03-01 16:37:42.926,0 days 00:51:07.253000,0 days 00:03:56.631000,11053,269,6,0,True,8,car,1415.803888888889,0.26177630084777875,6454.662946074446,7275.90040321997,-13.065923899284464,car,0 days 00:51:07.253000
2024-03-01 16:37:43.126,0 days 00:51:07.453000,0 days 00:03:56.831000,10204,249,6,0,True,8,car,1429.6372222222217,0.26433402713798976,6557.620045899912,7256.972372085529,-10.982287809629229,car,0 days 00:51:07.453000
2024-03-01 16:37:43.366,0 days 00:51:07.693000,0 days 00:03:57.071000,9422,213,6,0,True,8,car,1443.8372222222222,0.2669595485828813,6695.54799665327,7232.11304210885,-8.294001772776175,car,0 days 00:51:07.693000
2024-03-01 16:37:43.525,0 days 00:51:07.852000,0 days 00:03:57.230000,9225,204,6,0,True,8,car,1452.8472222222217,0.26862546042925245,6785.895168188175,7216.044503576994,-6.998814013572403,car,0 days 00:51:07.852000
2024-03-01 16:37:43.765,0 days 00:51:08.092000,0 days 00:03:57.470000,8894,178,5,0,True,8,car,1464.7138888888887,0.27081955816254205,6908.114738697619,7192.463414483911,-4.386520640556738,car,0 days 00:51:08.092000
2024-03-01 16:37:44.005,0 days 00:51:08.332000,0 days 00:03:57.710000,9526,163,5,0,True,8,car,1475.5805555555557,0.27282876001943085,7020.28126700916,7167.964268595725,-1.7170736833234372,car,0 days 00:51:08.332000
2024-03-01 16:37:44.165,0 days 00:51:08.492000,0 days 00:03:57.870000,8800,150,4,0,True,8,car,1482.2472222222223,0.2740613991954362,7112.403599798726,7140.365779267994,-0.39492216552088444,car,0 days 00:51:08.492000
2024-03-01 16:37:44.405,0 days 00:51:08.732000,0 days 00:03:58.110000,9281,140,4,0,True,8,car,1491.580555555556,0.27578709404184376,7187.608971614645,7113.594643995347,-0.03670940614280288,car,0 days 00:51:08.732000
2024-03-01 16:37:44.565,0 days 00:51:08.892000,0 days 00:03:58.270000,9134,132,3,0,True,8,car,1497.4472222222225,0.2768718165167285,7219.886686458227,7098.490159090317,0.16535877134187543,car,0 days 00:51:08.892000
2024-03-01 16:37:44.845,0 days 00:51:09.172000,0 days 00:03:58.550000,8455,122,3,0,True,8,car,1506.9361111111114,0.27862627294390946,7315.322129959966,7046.297673274372,2.2291763484974427,car,0 days 00:51:09.172000
2024-03-01 16:37:45.045,0 days 00:51:09.372000,0 days 00:03:58.750000,8165,116,3,0,True,8,car,1513.3805555555555,0.2798178241473812,7392.640067615013,6985.984803907865,3.7697474764046675,car,0 days 00:51:09.372000
2024-03-01 16:37:45.205,0 days 00:51:09.532000,0 days 00:03:58.910000,7937,114,3,0,False,8,car,1518.447222222222,0.2807546299211453,7421.395463652161,6960.674999515279,4.930963567555628,car,0 days 00:51:09.532000
2024-03-01 16:37:45.485,0 days 00:51:09.812000,0 days 00:03:59.190000,7744,111,3,0,False,8,car,1527.0805555555555,0.2823508976540723,7446.4521163976115,6920.629920598149,6.510239434764005,car,0 days 00:51:09.812000
2024-03-01 16:37:45.805,0 days 00:51:10.132000,0 days 00:03:59.510000,7257,104,3,0,False,8,car,1536.3249999999998,0.28406015731146633,7484.831966105159,6831.52640066677,6.916241185392595,car,0 days 00:51:10.132000
