Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:26:52.243,0 days 00:40:16.570000,0 days 00:05:31.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:16.570000
2024-03-01 16:26:52.483,0 days 00:40:16.810000,0 days 00:05:31.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:16.810000
2024-03-01 16:26:52.683,0 days 00:40:17.010000,0 days 00:05:31.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:17.010000
2024-03-01 16:26:52.963,0 days 00:40:17.290000,0 days 00:05:32.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:17.290000
2024-03-01 16:26:53.323,0 days 00:40:17.650000,0 days 00:05:32.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:40:17.650000
2024-03-01 16:26:53.643,0 days 00:40:17.970000,0 days 00:05:32.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:17.970000
2024-03-01 16:26:53.803,0 days 00:40:18.130000,0 days 00:05:32.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:40:18.130000
2024-03-01 16:26:54.043,0 days 00:40:18.370000,0 days 00:05:33.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:40:18.370000
2024-03-01 16:26:54.323,0 days 00:40:18.650000,0 days 00:05:33.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:40:18.650000
2024-03-01 16:26:54.483,0 days 00:40:18.810000,0 days 00:05:33.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:18.810000
2024-03-01 16:26:54.883,0 days 00:40:19.210000,0 days 00:05:34.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:19.210000
2024-03-01 16:26:55.163,0 days 00:40:19.490000,0 days 00:05:34.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:19.490000
2024-03-01 16:26:55.403,0 days 00:40:19.730000,0 days 00:05:34.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:19.730000
2024-03-01 16:26:55.603,0 days 00:40:19.930000,0 days 00:05:34.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:19.930000
2024-03-01 16:26:55.803,0 days 00:40:20.130000,0 days 00:05:34.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:40:20.130000
2024-03-01 16:26:56.003,0 days 00:40:20.330000,0 days 00:05:35.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:20.330000
2024-03-01 16:26:56.404,0 days 00:40:20.731000,0 days 00:05:35.538000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:20.731000
2024-03-01 16:26:56.644,0 days 00:40:20.971000,0 days 00:05:35.778000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:20.971000
2024-03-01 16:26:57.004,0 days 00:40:21.331000,0 days 00:05:36.138000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:21.331000
2024-03-01 16:26:57.164,0 days 00:40:21.491000,0 days 00:05:36.298000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:21.491000
2024-03-01 16:26:57.324,0 days 00:40:21.651000,0 days 00:05:36.458000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:21.651000
2024-03-01 16:26:57.684,0 days 00:40:22.011000,0 days 00:05:36.818000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:22.011000
2024-03-01 16:26:58.124,0 days 00:40:22.451000,0 days 00:05:37.258000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:22.451000
2024-03-01 16:26:58.284,0 days 00:40:22.611000,0 days 00:05:37.418000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:22.611000
2024-03-01 16:26:58.444,0 days 00:40:22.771000,0 days 00:05:37.578000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:22.771000
2024-03-01 16:26:58.724,0 days 00:40:23.051000,0 days 00:05:37.858000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:23.051000
2024-03-01 16:26:59.443,0 days 00:40:23.770000,0 days 00:05:38.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:23.770000
2024-03-01 16:26:59.643,0 days 00:40:23.970000,0 days 00:05:38.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:23.970000
2024-03-01 16:26:59.883,0 days 00:40:24.210000,0 days 00:05:39.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:24.210000
2024-03-01 16:27:00.123,0 days 00:40:24.450000,0 days 00:05:39.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:24.450000
2024-03-01 16:27:00.403,0 days 00:40:24.730000,0 days 00:05:39.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:24.730000
2024-03-01 16:27:00.643,0 days 00:40:24.970000,0 days 00:05:39.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:24.970000
2024-03-01 16:27:01.123,0 days 00:40:25.450000,0 days 00:05:40.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:25.450000
2024-03-01 16:27:01.523,0 days 00:40:25.850000,0 days 00:05:40.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:25.850000
2024-03-01 16:27:01.723,0 days 00:40:26.050000,0 days 00:05:40.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:26.050000
2024-03-01 16:27:02.163,0 days 00:40:26.490000,0 days 00:05:41.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:26.490000
2024-03-01 16:27:02.483,0 days 00:40:26.810000,0 days 00:05:41.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:40:26.810000
2024-03-01 16:27:02.683,0 days 00:40:27.010000,0 days 00:05:41.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:27.010000
2024-03-01 16:27:03.004,0 days 00:40:27.331000,0 days 00:05:42.138000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:27.331000
2024-03-01 16:27:03.324,0 days 00:40:27.651000,0 days 00:05:42.458000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:27.651000
2024-03-01 16:27:03.484,0 days 00:40:27.811000,0 days 00:05:42.618000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:27.811000
2024-03-01 16:27:03.684,0 days 00:40:28.011000,0 days 00:05:42.818000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:28.011000
2024-03-01 16:27:04.004,0 days 00:40:28.331000,0 days 00:05:43.138000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:28.331000
2024-03-01 16:27:04.284,0 days 00:40:28.611000,0 days 00:05:43.418000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:28.611000
2024-03-01 16:27:04.564,0 days 00:40:28.891000,0 days 00:05:43.698000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:28.891000
2024-03-01 16:27:05.004,0 days 00:40:29.331000,0 days 00:05:44.138000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:40:29.331000
2024-03-01 16:27:05.244,0 days 00:40:29.571000,0 days 00:05:44.378000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:29.571000
2024-03-01 16:27:05.563,0 days 00:40:29.890000,0 days 00:05:44.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:29.890000
2024-03-01 16:27:05.843,0 days 00:40:30.170000,0 days 00:05:44.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:30.170000
2024-03-01 16:27:06.123,0 days 00:40:30.450000,0 days 00:05:45.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:30.450000
2024-03-01 16:27:06.323,0 days 00:40:30.650000,0 days 00:05:45.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:30.650000
2024-03-01 16:27:06.603,0 days 00:40:30.930000,0 days 00:05:45.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:40:30.930000
2024-03-01 16:27:06.843,0 days 00:40:31.170000,0 days 00:05:45.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:31.170000
2024-03-01 16:27:07.163,0 days 00:40:31.490000,0 days 00:05:46.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:40:31.490000
2024-03-01 16:27:07.403,0 days 00:40:31.730000,0 days 00:05:46.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:31.730000
2024-03-01 16:27:07.603,0 days 00:40:31.930000,0 days 00:05:46.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:31.930000
2024-03-01 16:27:07.763,0 days 00:40:32.090000,0 days 00:05:46.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:32.090000
2024-03-01 16:27:08.083,0 days 00:40:32.410000,0 days 00:05:47.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:32.410000
2024-03-01 16:27:08.283,0 days 00:40:32.610000,0 days 00:05:47.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:32.610000
2024-03-01 16:27:08.523,0 days 00:40:32.850000,0 days 00:05:47.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:40:32.850000
2024-03-01 16:27:08.803,0 days 00:40:33.130000,0 days 00:05:47.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:33.130000
2024-03-01 16:27:09.003,0 days 00:40:33.330000,0 days 00:05:48.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:33.330000
2024-03-01 16:27:09.243,0 days 00:40:33.570000,0 days 00:05:48.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:33.570000
2024-03-01 16:27:09.484,0 days 00:40:33.811000,0 days 00:05:48.618000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:33.811000
2024-03-01 16:27:09.764,0 days 00:40:34.091000,0 days 00:05:48.898000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:34.091000
2024-03-01 16:27:10.764,0 days 00:40:35.091000,0 days 00:05:49.898000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:40:35.091000
2024-03-01 16:27:11.124,0 days 00:40:35.451000,0 days 00:05:50.258000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:35.451000
2024-03-01 16:27:11.484,0 days 00:40:35.811000,0 days 00:05:50.618000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:35.811000
2024-03-01 16:27:11.644,0 days 00:40:35.971000,0 days 00:05:50.778000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:35.971000
2024-03-01 16:27:11.804,0 days 00:40:36.131000,0 days 00:05:50.938000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:36.131000
2024-03-01 16:27:12.164,0 days 00:40:36.491000,0 days 00:05:51.298000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:36.491000
2024-03-01 16:27:12.443,0 days 00:40:36.770000,0 days 00:05:51.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:36.770000
2024-03-01 16:27:12.643,0 days 00:40:36.970000,0 days 00:05:51.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:36.970000
2024-03-01 16:27:13.003,0 days 00:40:37.330000,0 days 00:05:52.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:37.330000
2024-03-01 16:27:13.283,0 days 00:40:37.610000,0 days 00:05:52.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:37.610000
2024-03-01 16:27:13.603,0 days 00:40:37.930000,0 days 00:05:52.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:37.930000
2024-03-01 16:27:13.963,0 days 00:40:38.290000,0 days 00:05:53.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:38.290000
2024-03-01 16:27:14.203,0 days 00:40:38.530000,0 days 00:05:53.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:38.530000
2024-03-01 16:27:14.563,0 days 00:40:38.890000,0 days 00:05:53.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:38.890000
2024-03-01 16:27:14.763,0 days 00:40:39.090000,0 days 00:05:53.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:39.090000
2024-03-01 16:27:14.963,0 days 00:40:39.290000,0 days 00:05:54.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:39.290000
2024-03-01 16:27:15.203,0 days 00:40:39.530000,0 days 00:05:54.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:39.530000
2024-03-01 16:27:15.403,0 days 00:40:39.730000,0 days 00:05:54.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:39.730000
2024-03-01 16:27:15.643,0 days 00:40:39.970000,0 days 00:05:54.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:39.970000
2024-03-01 16:27:15.803,0 days 00:40:40.130000,0 days 00:05:54.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:40.130000
2024-03-01 16:27:16.084,0 days 00:40:40.411000,0 days 00:05:55.218000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:40.411000
2024-03-01 16:27:16.244,0 days 00:40:40.571000,0 days 00:05:55.378000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:40.571000
2024-03-01 16:27:16.444,0 days 00:40:40.771000,0 days 00:05:55.578000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:40.771000
2024-03-01 16:27:16.844,0 days 00:40:41.171000,0 days 00:05:55.978000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:40:41.171000
2024-03-01 16:27:17.124,0 days 00:40:41.451000,0 days 00:05:56.258000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:41.451000
2024-03-01 16:27:17.404,0 days 00:40:41.731000,0 days 00:05:56.538000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:41.731000
2024-03-01 16:27:17.724,0 days 00:40:42.051000,0 days 00:05:56.858000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:42.051000
2024-03-01 16:27:17.924,0 days 00:40:42.251000,0 days 00:05:57.058000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:42.251000
2024-03-01 16:27:18.124,0 days 00:40:42.451000,0 days 00:05:57.258000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:42.451000
2024-03-01 16:27:18.404,0 days 00:40:42.731000,0 days 00:05:57.538000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:42.731000
2024-03-01 16:27:18.644,0 days 00:40:42.971000,0 days 00:05:57.778000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:42.971000
2024-03-01 16:27:18.963,0 days 00:40:43.290000,0 days 00:05:58.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:40:43.290000
2024-03-01 16:27:19.163,0 days 00:40:43.490000,0 days 00:05:58.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:43.490000
2024-03-01 16:27:19.603,0 days 00:40:43.930000,0 days 00:05:58.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:43.930000
2024-03-01 16:27:19.803,0 days 00:40:44.130000,0 days 00:05:58.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:44.130000
2024-03-01 16:27:20.003,0 days 00:40:44.330000,0 days 00:05:59.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:44.330000
2024-03-01 16:27:20.203,0 days 00:40:44.530000,0 days 00:05:59.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:44.530000
2024-03-01 16:27:20.403,0 days 00:40:44.730000,0 days 00:05:59.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:44.730000
2024-03-01 16:27:20.723,0 days 00:40:45.050000,0 days 00:05:59.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:45.050000
2024-03-01 16:27:20.883,0 days 00:40:45.210000,0 days 00:06:00.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:45.210000
2024-03-01 16:27:21.203,0 days 00:40:45.530000,0 days 00:06:00.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:45.530000
2024-03-01 16:27:21.443,0 days 00:40:45.770000,0 days 00:06:00.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:45.770000
2024-03-01 16:27:21.723,0 days 00:40:46.050000,0 days 00:06:00.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:40:46.050000
2024-03-01 16:27:22.043,0 days 00:40:46.370000,0 days 00:06:01.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:46.370000
2024-03-01 16:27:22.203,0 days 00:40:46.530000,0 days 00:06:01.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:46.530000
2024-03-01 16:27:22.363,0 days 00:40:46.690000,0 days 00:06:01.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:46.690000
2024-03-01 16:27:22.524,0 days 00:40:46.851000,0 days 00:06:01.658000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:46.851000
2024-03-01 16:27:22.724,0 days 00:40:47.051000,0 days 00:06:01.858000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:47.051000
2024-03-01 16:27:22.964,0 days 00:40:47.291000,0 days 00:06:02.098000,0,0,0,0,False,10,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:40:47.291000
2024-03-01 16:27:23.164,0 days 00:40:47.491000,0 days 00:06:02.298000,0,0,0,0,False,10,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:47.491000
2024-03-01 16:27:23.324,0 days 00:40:47.651000,0 days 00:06:02.458000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:47.651000
2024-03-01 16:27:23.684,0 days 00:40:48.011000,0 days 00:06:02.818000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:48.011000
2024-03-01 16:27:23.884,0 days 00:40:48.211000,0 days 00:06:03.018000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:40:48.211000
2024-03-01 16:27:24.164,0 days 00:40:48.491000,0 days 00:06:03.298000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:40:48.491000
2024-03-01 16:27:24.404,0 days 00:40:48.731000,0 days 00:06:03.538000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:40:48.731000
