Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:14:51.761,0 days 00:28:16.088000,0 days 00:01:49.293000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:16.088000
2024-03-01 16:14:51.921,0 days 00:28:16.248000,0 days 00:01:49.453000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:16.248000
2024-03-01 16:14:52.121,0 days 00:28:16.448000,0 days 00:01:49.653000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:16.448000
2024-03-01 16:14:52.441,0 days 00:28:16.768000,0 days 00:01:49.973000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:16.768000
2024-03-01 16:14:52.602,0 days 00:28:16.929000,0 days 00:01:50.134000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:16.929000
2024-03-01 16:14:52.802,0 days 00:28:17.129000,0 days 00:01:50.334000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1950,-159,car,0 days 00:28:17.129000
2024-03-01 16:14:53.082,0 days 00:28:17.409000,0 days 00:01:50.614000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1950,-158,car,0 days 00:28:17.409000
2024-03-01 16:14:53.442,0 days 00:28:17.769000,0 days 00:01:50.974000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-158,car,0 days 00:28:17.769000
2024-03-01 16:14:53.601,0 days 00:28:17.928000,0 days 00:01:51.133000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-158,car,0 days 00:28:17.928000
2024-03-01 16:14:53.801,0 days 00:28:18.128000,0 days 00:01:51.333000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:18.128000
2024-03-01 16:14:54.041,0 days 00:28:18.368000,0 days 00:01:51.573000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:18.368000
2024-03-01 16:14:54.201,0 days 00:28:18.528000,0 days 00:01:51.733000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:18.528000
2024-03-01 16:14:54.441,0 days 00:28:18.768000,0 days 00:01:51.973000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:18.768000
2024-03-01 16:14:54.721,0 days 00:28:19.048000,0 days 00:01:52.253000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:19.048000
2024-03-01 16:14:54.961,0 days 00:28:19.288000,0 days 00:01:52.493000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-159,car,0 days 00:28:19.288000
2024-03-01 16:14:55.121,0 days 00:28:19.448000,0 days 00:01:52.653000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1950,-159,car,0 days 00:28:19.448000
2024-03-01 16:14:55.321,0 days 00:28:19.648000,0 days 00:01:52.853000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-158,car,0 days 00:28:19.648000
2024-03-01 16:14:55.521,0 days 00:28:19.848000,0 days 00:01:53.053000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-159,car,0 days 00:28:19.848000
2024-03-01 16:14:55.721,0 days 00:28:20.048000,0 days 00:01:53.253000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:20.048000
2024-03-01 16:14:55.881,0 days 00:28:20.208000,0 days 00:01:53.413000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-159,car,0 days 00:28:20.208000
2024-03-01 16:14:56.121,0 days 00:28:20.448000,0 days 00:01:53.653000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:20.448000
2024-03-01 16:14:56.401,0 days 00:28:20.728000,0 days 00:01:53.933000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:20.728000
2024-03-01 16:14:56.561,0 days 00:28:20.888000,0 days 00:01:54.093000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:20.888000
2024-03-01 16:14:56.761,0 days 00:28:21.088000,0 days 00:01:54.293000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-158,car,0 days 00:28:21.088000
2024-03-01 16:14:57.001,0 days 00:28:21.328000,0 days 00:01:54.533000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:21.328000
2024-03-01 16:14:57.161,0 days 00:28:21.488000,0 days 00:01:54.693000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:21.488000
2024-03-01 16:14:57.521,0 days 00:28:21.848000,0 days 00:01:55.053000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:21.848000
2024-03-01 16:14:57.801,0 days 00:28:22.128000,0 days 00:01:55.333000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:22.128000
2024-03-01 16:14:58.081,0 days 00:28:22.408000,0 days 00:01:55.613000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-158,car,0 days 00:28:22.408000
2024-03-01 16:14:58.401,0 days 00:28:22.728000,0 days 00:01:55.933000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:22.728000
2024-03-01 16:14:58.601,0 days 00:28:22.928000,0 days 00:01:56.133000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:22.928000
2024-03-01 16:14:58.761,0 days 00:28:23.088000,0 days 00:01:56.293000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1949,-159,car,0 days 00:28:23.088000
2024-03-01 16:14:59.001,0 days 00:28:23.328000,0 days 00:01:56.533000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:23.328000
2024-03-01 16:14:59.282,0 days 00:28:23.609000,0 days 00:01:56.814000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-158,car,0 days 00:28:23.609000
2024-03-01 16:14:59.442,0 days 00:28:23.769000,0 days 00:01:56.974000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-158,car,0 days 00:28:23.769000
2024-03-01 16:14:59.642,0 days 00:28:23.969000,0 days 00:01:57.174000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-158,car,0 days 00:28:23.969000
2024-03-01 16:14:59.802,0 days 00:28:24.129000,0 days 00:01:57.334000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-159,car,0 days 00:28:24.129000
2024-03-01 16:15:00.122,0 days 00:28:24.449000,0 days 00:01:57.654000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:24.449000
2024-03-01 16:15:00.521,0 days 00:28:24.848000,0 days 00:01:58.053000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:24.848000
2024-03-01 16:15:00.921,0 days 00:28:25.248000,0 days 00:01:58.453000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-158,car,0 days 00:28:25.248000
2024-03-01 16:15:01.201,0 days 00:28:25.528000,0 days 00:01:58.733000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-159,car,0 days 00:28:25.528000
2024-03-01 16:15:01.521,0 days 00:28:25.848000,0 days 00:01:59.053000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:25.848000
2024-03-01 16:15:01.681,0 days 00:28:26.008000,0 days 00:01:59.213000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-158,car,0 days 00:28:26.008000
2024-03-01 16:15:01.961,0 days 00:28:26.288000,0 days 00:01:59.493000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-158,car,0 days 00:28:26.288000
2024-03-01 16:15:02.241,0 days 00:28:26.568000,0 days 00:01:59.773000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-198,1950,-159,car,0 days 00:28:26.568000
2024-03-01 16:15:02.441,0 days 00:28:26.768000,0 days 00:01:59.973000,0,0,0,0,False,8,car,87.29333333333334,0.016182771138891557,-197,1949,-158,car,0 days 00:28:26.768000
2024-03-01 16:15:02.761,0 days 00:28:27.088000,0 days 00:02:00.293000,0,4,0,0,False,8,car,87.6488888888889,0.016248685384149506,-197,1953,-159,car,0 days 00:28:27.088000
2024-03-01 16:15:03.161,0 days 00:28:27.488000,0 days 00:02:00.693000,0,0,0,0,False,8,car,87.6488888888889,0.016248685384149506,-198,1954,-159,car,0 days 00:28:27.488000
2024-03-01 16:15:03.361,0 days 00:28:27.688000,0 days 00:02:00.893000,0,0,0,0,False,8,car,87.6488888888889,0.016248685384149506,-197,1953,-159,car,0 days 00:28:27.688000
2024-03-01 16:15:03.521,0 days 00:28:27.848000,0 days 00:02:01.053000,0,0,0,0,False,8,car,87.6488888888889,0.016248685384149506,-198,1954,-159,car,0 days 00:28:27.848000
2024-03-01 16:15:03.721,0 days 00:28:28.048000,0 days 00:02:01.253000,0,2,0,0,False,8,car,87.76000000000002,0.016269283585792615,-198,1954,-159,car,0 days 00:28:28.048000
2024-03-01 16:15:04.001,0 days 00:28:28.328000,0 days 00:02:01.533000,0,1,0,0,False,8,car,87.8377777777778,0.016283702326942793,-197,1956,-159,car,0 days 00:28:28.328000
2024-03-01 16:15:04.161,0 days 00:28:28.488000,0 days 00:02:01.693000,0,4,0,0,False,8,car,88.01555555555558,0.016316659449571766,-196,1957,-159,car,0 days 00:28:28.488000
2024-03-01 16:15:04.321,0 days 00:28:28.648000,0 days 00:02:01.853000,0,3,0,0,False,8,car,88.1488888888889,0.016341377291543495,-196,1957,-159,car,0 days 00:28:28.648000
2024-03-01 16:15:04.561,0 days 00:28:28.888000,0 days 00:02:02.093000,0,4,0,0,False,8,car,88.41555555555558,0.016390812975486956,-197,1959,-158,car,0 days 00:28:28.888000
2024-03-01 16:15:04.801,0 days 00:28:29.128000,0 days 00:02:02.333000,0,4,0,0,False,8,car,88.68222222222225,0.016440248659430414,-197,1961,-159,car,0 days 00:28:29.128000
2024-03-01 16:15:05.001,0 days 00:28:29.328000,0 days 00:02:02.533000,0,3,0,0,False,8,car,88.84888888888892,0.016471145961895077,-197,1962,-159,car,0 days 00:28:29.328000
2024-03-01 16:15:05.281,0 days 00:28:29.608000,0 days 00:02:02.813000,0,0,0,0,False,8,car,88.84888888888892,0.016471145961895077,-196,1962,-159,car,0 days 00:28:29.608000
2024-03-01 16:15:05.441,0 days 00:28:29.768000,0 days 00:02:02.973000,0,0,0,0,False,8,car,88.84888888888892,0.016471145961895077,-197,1963,-159,car,0 days 00:28:29.768000
2024-03-01 16:15:05.842,0 days 00:28:30.169000,0 days 00:02:03.374000,0,0,0,0,False,8,car,88.84888888888892,0.016471145961895077,-196,1965,-159,car,0 days 00:28:30.169000
2024-03-01 16:15:06.122,0 days 00:28:30.449000,0 days 00:02:03.654000,0,0,0,0,False,8,car,88.84888888888892,0.016471145961895077,-197,1966,-159,car,0 days 00:28:30.449000
2024-03-01 16:15:06.402,0 days 00:28:30.729000,0 days 00:02:03.934000,0,0,0,0,False,8,car,88.84888888888892,0.016471145961895077,-196,1965,-159,car,0 days 00:28:30.729000
2024-03-01 16:15:06.722,0 days 00:28:31.049000,0 days 00:02:04.254000,0,0,0,0,False,8,car,88.84888888888892,0.016471145961895077,-197,1965,-159,car,0 days 00:28:31.049000
2024-03-01 16:15:06.921,0 days 00:28:31.248000,0 days 00:02:04.453000,0,0,0,0,False,8,car,88.84888888888892,0.016471145961895077,-197,1965,-159,car,0 days 00:28:31.248000
2024-03-01 16:15:07.201,0 days 00:28:31.528000,0 days 00:02:04.733000,0,2,0,0,False,8,car,89.00444444444447,0.01649998344419543,-196,1967,-159,car,0 days 00:28:31.528000
2024-03-01 16:15:07.401,0 days 00:28:31.728000,0 days 00:02:04.933000,0,2,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1967,-159,car,0 days 00:28:31.728000
2024-03-01 16:15:07.601,0 days 00:28:31.928000,0 days 00:02:05.133000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1967,-159,car,0 days 00:28:31.928000
2024-03-01 16:15:07.841,0 days 00:28:32.168000,0 days 00:02:05.373000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1968,-159,car,0 days 00:28:32.168000
2024-03-01 16:15:08.041,0 days 00:28:32.368000,0 days 00:02:05.573000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1967,-159,car,0 days 00:28:32.368000
2024-03-01 16:15:08.281,0 days 00:28:32.608000,0 days 00:02:05.813000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1968,-159,car,0 days 00:28:32.608000
2024-03-01 16:15:08.481,0 days 00:28:32.808000,0 days 00:02:06.013000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1967,-159,car,0 days 00:28:32.808000
2024-03-01 16:15:08.641,0 days 00:28:32.968000,0 days 00:02:06.173000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1967,-159,car,0 days 00:28:32.968000
2024-03-01 16:15:08.921,0 days 00:28:33.248000,0 days 00:02:06.453000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1968,-158,car,0 days 00:28:33.248000
2024-03-01 16:15:09.081,0 days 00:28:33.408000,0 days 00:02:06.613000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1967,-159,car,0 days 00:28:33.408000
2024-03-01 16:15:09.321,0 days 00:28:33.648000,0 days 00:02:06.853000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1968,-159,car,0 days 00:28:33.648000
2024-03-01 16:15:09.681,0 days 00:28:34.008000,0 days 00:02:07.213000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1968,-159,car,0 days 00:28:34.008000
2024-03-01 16:15:09.841,0 days 00:28:34.168000,0 days 00:02:07.373000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1967,-158,car,0 days 00:28:34.168000
2024-03-01 16:15:10.041,0 days 00:28:34.368000,0 days 00:02:07.573000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1968,-159,car,0 days 00:28:34.368000
2024-03-01 16:15:10.281,0 days 00:28:34.608000,0 days 00:02:07.813000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1967,-159,car,0 days 00:28:34.608000
2024-03-01 16:15:10.481,0 days 00:28:34.808000,0 days 00:02:08.013000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1968,-159,car,0 days 00:28:34.808000
2024-03-01 16:15:10.761,0 days 00:28:35.088000,0 days 00:02:08.293000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1967,-159,car,0 days 00:28:35.088000
2024-03-01 16:15:11.041,0 days 00:28:35.368000,0 days 00:02:08.573000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1968,-158,car,0 days 00:28:35.368000
2024-03-01 16:15:11.401,0 days 00:28:35.728000,0 days 00:02:08.933000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1968,-159,car,0 days 00:28:35.728000
2024-03-01 16:15:11.601,0 days 00:28:35.928000,0 days 00:02:09.133000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1968,-158,car,0 days 00:28:35.928000
2024-03-01 16:15:11.841,0 days 00:28:36.168000,0 days 00:02:09.373000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1967,-158,car,0 days 00:28:36.168000
2024-03-01 16:15:12.001,0 days 00:28:36.328000,0 days 00:02:09.533000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1967,-159,car,0 days 00:28:36.328000
2024-03-01 16:15:12.161,0 days 00:28:36.488000,0 days 00:02:09.693000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-196,1968,-159,car,0 days 00:28:36.488000
2024-03-01 16:15:12.482,0 days 00:28:36.809000,0 days 00:02:10.014000,0,0,0,0,False,8,car,89.11555555555559,0.01652058164583854,-197,1967,-159,car,0 days 00:28:36.809000
2024-03-01 16:15:12.762,0 days 00:28:37.089000,0 days 00:02:10.294000,0,2,0,0,False,8,car,89.27111111111114,0.016549419128138888,-197,1969,-158,car,0 days 00:28:37.089000
2024-03-01 16:15:13.082,0 days 00:28:37.409000,0 days 00:02:10.614000,0,2,0,0,False,8,car,89.44888888888892,0.01658237625076786,-197,1970,-159,car,0 days 00:28:37.409000
2024-03-01 16:15:13.322,0 days 00:28:37.649000,0 days 00:02:10.854000,0,0,0,0,False,8,car,89.44888888888892,0.01658237625076786,-197,1969,-158,car,0 days 00:28:37.649000
2024-03-01 16:15:13.602,0 days 00:28:37.929000,0 days 00:02:11.134000,0,3,0,0,False,8,car,89.68222222222222,0.016625632474218385,-197,1971,-159,car,0 days 00:28:37.929000
2024-03-01 16:15:13.801,0 days 00:28:38.128000,0 days 00:02:11.333000,0,0,0,0,False,8,car,89.68222222222222,0.016625632474218385,-197,1971,-159,car,0 days 00:28:38.128000
2024-03-01 16:15:14.001,0 days 00:28:38.328000,0 days 00:02:11.533000,0,0,0,0,False,8,car,89.68222222222222,0.016625632474218385,-197,1971,-159,car,0 days 00:28:38.328000
2024-03-01 16:15:14.321,0 days 00:28:38.648000,0 days 00:02:11.853000,0,0,0,0,False,8,car,89.68222222222222,0.016625632474218385,-197,1972,-159,car,0 days 00:28:38.648000
2024-03-01 16:15:14.481,0 days 00:28:38.808000,0 days 00:02:12.013000,0,2,0,0,False,8,car,89.77111111111111,0.01664211103553287,-196,1972,-159,car,0 days 00:28:38.808000
2024-03-01 16:15:14.681,0 days 00:28:39.008000,0 days 00:02:12.213000,0,0,0,0,False,8,car,89.77111111111111,0.01664211103553287,-196,1973,-159,car,0 days 00:28:39.008000
2024-03-01 16:15:14.881,0 days 00:28:39.208000,0 days 00:02:12.413000,0,0,0,0,False,8,car,89.77111111111111,0.01664211103553287,-196,1974,-158,car,0 days 00:28:39.208000
2024-03-01 16:15:15.161,0 days 00:28:39.488000,0 days 00:02:12.693000,0,0,0,0,False,8,car,89.77111111111111,0.01664211103553287,-196,1973,-158,car,0 days 00:28:39.488000
2024-03-01 16:15:15.401,0 days 00:28:39.728000,0 days 00:02:12.933000,0,0,0,0,False,8,car,89.77111111111111,0.01664211103553287,-197,1974,-159,car,0 days 00:28:39.728000
2024-03-01 16:15:15.641,0 days 00:28:39.968000,0 days 00:02:13.173000,0,0,0,0,False,8,car,89.77111111111111,0.01664211103553287,-196,1973,-158,car,0 days 00:28:39.968000
2024-03-01 16:15:15.841,0 days 00:28:40.168000,0 days 00:02:13.373000,0,0,0,0,False,8,car,89.77111111111111,0.01664211103553287,-196,1974,-159,car,0 days 00:28:40.168000
2024-03-01 16:15:16.161,0 days 00:28:40.488000,0 days 00:02:13.693000,0,0,0,0,False,8,car,89.77111111111111,0.01664211103553287,-197,1974,-159,car,0 days 00:28:40.488000
2024-03-01 16:15:16.361,0 days 00:28:40.688000,0 days 00:02:13.893000,0,2,0,0,False,8,car,89.88222222222221,0.016662709237175978,-197,1974,-159,car,0 days 00:28:40.688000
2024-03-01 16:15:16.641,0 days 00:28:40.968000,0 days 00:02:14.173000,0,0,0,0,False,8,car,89.88222222222221,0.016662709237175978,-197,1975,-159,car,0 days 00:28:40.968000
2024-03-01 16:15:16.961,0 days 00:28:41.288000,0 days 00:02:14.493000,0,0,0,0,False,8,car,89.88222222222221,0.016662709237175978,-197,1974,-158,car,0 days 00:28:41.288000
2024-03-01 16:15:17.241,0 days 00:28:41.568000,0 days 00:02:14.773000,0,2,0,0,False,8,car,90.03777777777776,0.016691546719476327,-196,1975,-158,car,0 days 00:28:41.568000
2024-03-01 16:15:17.481,0 days 00:28:41.808000,0 days 00:02:15.013000,0,0,0,0,False,8,car,90.03777777777776,0.016691546719476327,-197,1975,-159,car,0 days 00:28:41.808000
2024-03-01 16:15:17.761,0 days 00:28:42.088000,0 days 00:02:15.293000,0,0,0,0,False,8,car,90.03777777777776,0.016691546719476327,-197,1975,-159,car,0 days 00:28:42.088000
2024-03-01 16:15:18.041,0 days 00:28:42.368000,0 days 00:02:15.573000,0,0,0,0,False,8,car,90.03777777777776,0.016691546719476327,-196,1974,-158,car,0 days 00:28:42.368000
2024-03-01 16:15:18.441,0 days 00:28:42.768000,0 days 00:02:15.973000,0,2,0,0,False,8,car,90.25999999999999,0.016732743122762544,-196,1976,-159,car,0 days 00:28:42.768000
2024-03-01 16:15:18.841,0 days 00:28:43.168000,0 days 00:02:16.373000,0,0,0,0,False,8,car,90.25999999999999,0.016732743122762544,-196,1976,-158,car,0 days 00:28:43.168000
2024-03-01 16:15:19.282,0 days 00:28:43.609000,0 days 00:02:16.814000,0,0,0,0,False,8,car,90.25999999999999,0.016732743122762544,-197,1977,-159,car,0 days 00:28:43.609000
2024-03-01 16:15:19.602,0 days 00:28:43.929000,0 days 00:02:17.134000,0,0,0,0,False,8,car,90.25999999999999,0.016732743122762544,-197,1977,-159,car,0 days 00:28:43.929000
2024-03-01 16:15:19.842,0 days 00:28:44.169000,0 days 00:02:17.374000,0,0,0,0,False,8,car,90.25999999999999,0.016732743122762544,-196,1976,-158,car,0 days 00:28:44.169000
2024-03-01 16:15:20.162,0 days 00:28:44.489000,0 days 00:02:17.694000,0,0,0,0,False,8,car,90.25999999999999,0.016732743122762544,-197,1977,-159,car,0 days 00:28:44.489000
2024-03-01 16:15:20.521,0 days 00:28:44.848000,0 days 00:02:18.053000,0,4,0,0,False,8,car,90.6588888888889,0.016806690666661305,-196,1980,-159,car,0 days 00:28:44.848000
2024-03-01 16:15:20.761,0 days 00:28:45.088000,0 days 00:02:18.293000,0,0,0,0,False,8,car,90.6588888888889,0.016806690666661305,-197,1981,-159,car,0 days 00:28:45.088000
2024-03-01 16:15:21.161,0 days 00:28:45.488000,0 days 00:02:18.693000,0,1,0,0,False,8,car,90.77000000000001,0.016827288868304417,-197,1981,-159,car,0 days 00:28:45.488000
2024-03-01 16:15:21.321,0 days 00:28:45.648000,0 days 00:02:18.853000,0,4,0,0,False,8,car,90.94777777777779,0.01686024599093339,-196,1983,-159,car,0 days 00:28:45.648000
2024-03-01 16:15:21.561,0 days 00:28:45.888000,0 days 00:02:19.093000,0,3,0,0,False,8,car,91.14777777777778,0.01689732275389098,-195,1985,-159,car,0 days 00:28:45.888000
