Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:47:01.007,0 days 01:00:25.334000,0 days 00:05:40.361000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:25.334000
2024-03-01 16:47:01.367,0 days 01:00:25.694000,0 days 00:05:40.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:25.694000
2024-03-01 16:47:01.647,0 days 01:00:25.974000,0 days 00:05:41.001000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-159.0,car,0 days 01:00:25.974000
2024-03-01 16:47:01.807,0 days 01:00:26.134000,0 days 00:05:41.161000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:26.134000
2024-03-01 16:47:02.047,0 days 01:00:26.374000,0 days 00:05:41.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000005,-159.0,car,0 days 01:00:26.374000
2024-03-01 16:47:02.247,0 days 01:00:26.574000,0 days 00:05:41.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:26.574000
2024-03-01 16:47:02.407,0 days 01:00:26.734000,0 days 00:05:41.761000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:26.734000
2024-03-01 16:47:02.887,0 days 01:00:27.214000,0 days 00:05:42.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 01:00:27.214000
2024-03-01 16:47:03.247,0 days 01:00:27.574000,0 days 00:05:42.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999995,-159.0,car,0 days 01:00:27.574000
2024-03-01 16:47:03.447,0 days 01:00:27.774000,0 days 00:05:42.801000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999995,-158.99999999999997,car,0 days 01:00:27.774000
2024-03-01 16:47:03.767,0 days 01:00:28.094000,0 days 00:05:43.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.00000000000003,car,0 days 01:00:28.094000
2024-03-01 16:47:04.047,0 days 01:00:28.374000,0 days 00:05:43.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.00000000000003,car,0 days 01:00:28.374000
2024-03-01 16:47:04.207,0 days 01:00:28.534000,0 days 00:05:43.561000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-158.99999999999997,car,0 days 01:00:28.534000
2024-03-01 16:47:04.407,0 days 01:00:28.734000,0 days 00:05:43.761000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-159.0,car,0 days 01:00:28.734000
2024-03-01 16:47:04.727,0 days 01:00:29.054000,0 days 00:05:44.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999993,-158.99999999999994,car,0 days 01:00:29.054000
2024-03-01 16:47:04.967,0 days 01:00:29.294000,0 days 00:05:44.321000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:29.294000
2024-03-01 16:47:05.167,0 days 01:00:29.494000,0 days 00:05:44.521000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:29.494000
2024-03-01 16:47:05.367,0 days 01:00:29.694000,0 days 00:05:44.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-159.0,car,0 days 01:00:29.694000
2024-03-01 16:47:05.727,0 days 01:00:30.054000,0 days 00:05:45.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:30.054000
2024-03-01 16:47:06.047,0 days 01:00:30.374000,0 days 00:05:45.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:30.374000
2024-03-01 16:47:06.327,0 days 01:00:30.654000,0 days 00:05:45.681000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.00000000000003,car,0 days 01:00:30.654000
2024-03-01 16:47:06.608,0 days 01:00:30.935000,0 days 00:05:45.962000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:30.935000
2024-03-01 16:47:06.808,0 days 01:00:31.135000,0 days 00:05:46.162000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999995,-158.99999999999997,car,0 days 01:00:31.135000
2024-03-01 16:47:07.208,0 days 01:00:31.535000,0 days 00:05:46.562000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:31.535000
2024-03-01 16:47:07.488,0 days 01:00:31.815000,0 days 00:05:46.842000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 01:00:31.815000
2024-03-01 16:47:07.687,0 days 01:00:32.014000,0 days 00:05:47.041000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:32.014000
2024-03-01 16:47:07.967,0 days 01:00:32.294000,0 days 00:05:47.321000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0,-159.0,car,0 days 01:00:32.294000
2024-03-01 16:47:08.207,0 days 01:00:32.534000,0 days 00:05:47.561000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.00000000000003,car,0 days 01:00:32.534000
2024-03-01 16:47:08.367,0 days 01:00:32.694000,0 days 00:05:47.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.0,car,0 days 01:00:32.694000
2024-03-01 16:47:08.567,0 days 01:00:32.894000,0 days 00:05:47.921000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999995,-159.0,car,0 days 01:00:32.894000
2024-03-01 16:47:08.727,0 days 01:00:33.054000,0 days 00:05:48.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999993,-158.99999999999994,car,0 days 01:00:33.054000
2024-03-01 16:47:08.967,0 days 01:00:33.294000,0 days 00:05:48.321000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999994,car,0 days 01:00:33.294000
2024-03-01 16:47:09.167,0 days 01:00:33.494000,0 days 00:05:48.521000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000005,-159.00000000000003,car,0 days 01:00:33.494000
2024-03-01 16:47:09.487,0 days 01:00:33.814000,0 days 00:05:48.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999995,-159.0,car,0 days 01:00:33.814000
2024-03-01 16:47:09.687,0 days 01:00:34.014000,0 days 00:05:49.041000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 01:00:34.014000
2024-03-01 16:47:10.127,0 days 01:00:34.454000,0 days 00:05:49.481000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:34.454000
2024-03-01 16:47:10.287,0 days 01:00:34.614000,0 days 00:05:49.641000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:34.614000
2024-03-01 16:47:10.487,0 days 01:00:34.814000,0 days 00:05:49.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999995,-159.0,car,0 days 01:00:34.814000
2024-03-01 16:47:10.687,0 days 01:00:35.014000,0 days 00:05:50.041000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.00000000000003,car,0 days 01:00:35.014000
2024-03-01 16:47:11.047,0 days 01:00:35.374000,0 days 00:05:50.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0000000000002,-158.99999999999997,car,0 days 01:00:35.374000
2024-03-01 16:47:11.287,0 days 01:00:35.614000,0 days 00:05:50.641000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000005,-159.00000000000006,car,0 days 01:00:35.614000
2024-03-01 16:47:11.527,0 days 01:00:35.854000,0 days 00:05:50.881000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:35.854000
2024-03-01 16:47:11.887,0 days 01:00:36.214000,0 days 00:05:51.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-158.99999999999997,car,0 days 01:00:36.214000
2024-03-01 16:47:12.127,0 days 01:00:36.454000,0 days 00:05:51.481000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:36.454000
2024-03-01 16:47:12.487,0 days 01:00:36.814000,0 days 00:05:51.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-158.99999999999994,car,0 days 01:00:36.814000
2024-03-01 16:47:12.727,0 days 01:00:37.054000,0 days 00:05:52.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:37.054000
2024-03-01 16:47:12.887,0 days 01:00:37.214000,0 days 00:05:52.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 01:00:37.214000
2024-03-01 16:47:13.208,0 days 01:00:37.535000,0 days 00:05:52.562000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 01:00:37.535000
2024-03-01 16:47:13.408,0 days 01:00:37.735000,0 days 00:05:52.762000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0,-159.0,car,0 days 01:00:37.735000
2024-03-01 16:47:13.608,0 days 01:00:37.935000,0 days 00:05:52.962000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 01:00:37.935000
2024-03-01 16:47:14.048,0 days 01:00:38.375000,0 days 00:05:53.402000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000005,-159.00000000000003,car,0 days 01:00:38.375000
2024-03-01 16:47:14.247,0 days 01:00:38.574000,0 days 00:05:53.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:38.574000
2024-03-01 16:47:14.447,0 days 01:00:38.774000,0 days 00:05:53.801000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0000000000002,-159.00000000000003,car,0 days 01:00:38.774000
2024-03-01 16:47:14.647,0 days 01:00:38.974000,0 days 00:05:54.001000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.00000000000003,car,0 days 01:00:38.974000
2024-03-01 16:47:14.847,0 days 01:00:39.174000,0 days 00:05:54.201000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:39.174000
2024-03-01 16:47:15.047,0 days 01:00:39.374000,0 days 00:05:54.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0,-159.00000000000003,car,0 days 01:00:39.374000
2024-03-01 16:47:15.247,0 days 01:00:39.574000,0 days 00:05:54.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0000000000002,-159.00000000000003,car,0 days 01:00:39.574000
2024-03-01 16:47:15.407,0 days 01:00:39.734000,0 days 00:05:54.761000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0000000000005,-159.00000000000006,car,0 days 01:00:39.734000
2024-03-01 16:47:15.727,0 days 01:00:40.054000,0 days 00:05:55.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.00000000000003,car,0 days 01:00:40.054000
2024-03-01 16:47:16.087,0 days 01:00:40.414000,0 days 00:05:55.441000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.0,car,0 days 01:00:40.414000
2024-03-01 16:47:16.447,0 days 01:00:40.774000,0 days 00:05:55.801000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:40.774000
2024-03-01 16:47:16.687,0 days 01:00:41.014000,0 days 00:05:56.041000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-159.0,car,0 days 01:00:41.014000
2024-03-01 16:47:16.927,0 days 01:00:41.254000,0 days 00:05:56.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:41.254000
2024-03-01 16:47:17.127,0 days 01:00:41.454000,0 days 00:05:56.481000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.00000000000006,car,0 days 01:00:41.454000
2024-03-01 16:47:17.487,0 days 01:00:41.814000,0 days 00:05:56.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-158.99999999999997,car,0 days 01:00:41.814000
2024-03-01 16:47:17.767,0 days 01:00:42.094000,0 days 00:05:57.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.00000000000003,car,0 days 01:00:42.094000
2024-03-01 16:47:17.927,0 days 01:00:42.254000,0 days 00:05:57.281000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 01:00:42.254000
2024-03-01 16:47:18.087,0 days 01:00:42.414000,0 days 00:05:57.441000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0,-158.99999999999997,car,0 days 01:00:42.414000
2024-03-01 16:47:18.287,0 days 01:00:42.614000,0 days 00:05:57.641000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 01:00:42.614000
2024-03-01 16:47:18.607,0 days 01:00:42.934000,0 days 00:05:57.961000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.00000000000003,car,0 days 01:00:42.934000
2024-03-01 16:47:18.887,0 days 01:00:43.214000,0 days 00:05:58.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 01:00:43.214000
2024-03-01 16:47:19.247,0 days 01:00:43.574000,0 days 00:05:58.601000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.00000000000003,car,0 days 01:00:43.574000
2024-03-01 16:47:19.487,0 days 01:00:43.814000,0 days 00:05:58.841000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.00000000000003,car,0 days 01:00:43.814000
2024-03-01 16:47:19.768,0 days 01:00:44.095000,0 days 00:05:59.122000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:44.095000
2024-03-01 16:47:20.008,0 days 01:00:44.335000,0 days 00:05:59.362000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999995,-158.99999999999994,car,0 days 01:00:44.335000
2024-03-01 16:47:20.248,0 days 01:00:44.575000,0 days 00:05:59.602000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2024.0000000000005,-159.00000000000003,car,0 days 01:00:44.575000
2024-03-01 16:47:20.488,0 days 01:00:44.815000,0 days 00:05:59.842000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2024.0,-159.0,car,0 days 01:00:44.815000
2024-03-01 16:47:20.848,0 days 01:00:45.175000,0 days 00:06:00.202000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:45.175000
2024-03-01 16:47:21.207,0 days 01:00:45.534000,0 days 00:06:00.561000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:45.534000
2024-03-01 16:47:21.367,0 days 01:00:45.694000,0 days 00:06:00.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.0,car,0 days 01:00:45.694000
2024-03-01 16:47:21.647,0 days 01:00:45.974000,0 days 00:06:01.001000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:45.974000
2024-03-01 16:47:22.007,0 days 01:00:46.334000,0 days 00:06:01.361000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.00000000000003,car,0 days 01:00:46.334000
2024-03-01 16:47:22.167,0 days 01:00:46.494000,0 days 00:06:01.521000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.00000000000003,car,0 days 01:00:46.494000
2024-03-01 16:47:22.367,0 days 01:00:46.694000,0 days 00:06:01.721000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000005,-159.00000000000003,car,0 days 01:00:46.694000
2024-03-01 16:47:22.527,0 days 01:00:46.854000,0 days 00:06:01.881000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.0,car,0 days 01:00:46.854000
2024-03-01 16:47:22.767,0 days 01:00:47.094000,0 days 00:06:02.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:47.094000
2024-03-01 16:47:23.087,0 days 01:00:47.414000,0 days 00:06:02.441000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:47.414000
2024-03-01 16:47:23.327,0 days 01:00:47.654000,0 days 00:06:02.681000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-158.99999999999997,car,0 days 01:00:47.654000
2024-03-01 16:47:23.727,0 days 01:00:48.054000,0 days 00:06:03.081000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:48.054000
2024-03-01 16:47:24.127,0 days 01:00:48.454000,0 days 00:06:03.481000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0000000000002,-159.00000000000003,car,0 days 01:00:48.454000
2024-03-01 16:47:24.527,0 days 01:00:48.854000,0 days 00:06:03.881000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.0,car,0 days 01:00:48.854000
2024-03-01 16:47:24.887,0 days 01:00:49.214000,0 days 00:06:04.241000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.00000000000003,car,0 days 01:00:49.214000
2024-03-01 16:47:25.207,0 days 01:00:49.534000,0 days 00:06:04.561000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 01:00:49.534000
2024-03-01 16:47:25.407,0 days 01:00:49.734000,0 days 00:06:04.761000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.9999999999998,-158.99999999999997,car,0 days 01:00:49.734000
2024-03-01 16:47:26.288,0 days 01:00:50.615000,0 days 00:06:05.642000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2024.0,-159.00000000000003,car,0 days 01:00:50.615000
2024-03-01 16:47:26.488,0 days 01:00:50.815000,0 days 00:06:05.842000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:50.815000
2024-03-01 16:47:26.688,0 days 01:00:51.015000,0 days 00:06:06.042000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.0,car,0 days 01:00:51.015000
2024-03-01 16:47:26.968,0 days 01:00:51.295000,0 days 00:06:06.322000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.9999999999998,-159.0,car,0 days 01:00:51.295000
2024-03-01 16:47:27.248,0 days 01:00:51.575000,0 days 00:06:06.602000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0000000000002,-159.0,car,0 days 01:00:51.575000
2024-03-01 16:47:27.568,0 days 01:00:51.895000,0 days 00:06:06.922000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2024.0,-159.0,car,0 days 01:00:51.895000
2024-03-01 16:47:27.767,0 days 01:00:52.094000,0 days 00:06:07.121000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2024.0,-159.0,car,0 days 01:00:52.094000
2024-03-01 16:47:28.047,0 days 01:00:52.374000,0 days 00:06:07.401000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.9999999999998,-158.99999999999994,car,0 days 01:00:52.374000
