Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:56:06.129,0 days 01:09:30.456000,0 days 00:02:00.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:09:30.456000
2024-03-01 16:56:06.289,0 days 01:09:30.616000,0 days 00:02:00.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:09:30.616000
2024-03-01 16:56:06.609,0 days 01:09:30.936000,0 days 00:02:01.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:30.936000
2024-03-01 16:56:07.009,0 days 01:09:31.336000,0 days 00:02:01.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000006,car,0 days 01:09:31.336000
2024-03-01 16:56:07.249,0 days 01:09:31.576000,0 days 00:02:01.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:09:31.576000
2024-03-01 16:56:07.409,0 days 01:09:31.736000,0 days 00:02:01.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:31.736000
2024-03-01 16:56:07.649,0 days 01:09:31.976000,0 days 00:02:02.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.0,car,0 days 01:09:31.976000
2024-03-01 16:56:07.849,0 days 01:09:32.176000,0 days 00:02:02.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:09:32.176000
2024-03-01 16:56:08.249,0 days 01:09:32.576000,0 days 00:02:02.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:32.576000
2024-03-01 16:56:08.449,0 days 01:09:32.776000,0 days 00:02:02.998000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:32.776000
2024-03-01 16:56:08.689,0 days 01:09:33.016000,0 days 00:02:03.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0,-159.0,car,0 days 01:09:33.016000
2024-03-01 16:56:09.049,0 days 01:09:33.376000,0 days 00:02:03.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:09:33.376000
2024-03-01 16:56:09.289,0 days 01:09:33.616000,0 days 00:02:03.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0000000000002,-159.0,car,0 days 01:09:33.616000
2024-03-01 16:56:09.569,0 days 01:09:33.896000,0 days 00:02:04.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0,-159.0,car,0 days 01:09:33.896000
2024-03-01 16:56:09.889,0 days 01:09:34.216000,0 days 00:02:04.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:09:34.216000
2024-03-01 16:56:10.169,0 days 01:09:34.496000,0 days 00:02:04.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000003,car,0 days 01:09:34.496000
2024-03-01 16:56:10.409,0 days 01:09:34.736000,0 days 00:02:04.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:09:34.736000
2024-03-01 16:56:10.729,0 days 01:09:35.056000,0 days 00:02:05.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:35.056000
2024-03-01 16:56:11.129,0 days 01:09:35.456000,0 days 00:02:05.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:09:35.456000
2024-03-01 16:56:11.329,0 days 01:09:35.656000,0 days 00:02:05.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:09:35.656000
2024-03-01 16:56:11.649,0 days 01:09:35.976000,0 days 00:02:06.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:09:35.976000
2024-03-01 16:56:11.889,0 days 01:09:36.216000,0 days 00:02:06.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:36.216000
2024-03-01 16:56:12.169,0 days 01:09:36.496000,0 days 00:02:06.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:36.496000
2024-03-01 16:56:12.369,0 days 01:09:36.696000,0 days 00:02:06.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:36.696000
2024-03-01 16:56:12.530,0 days 01:09:36.857000,0 days 00:02:07.079000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:09:36.857000
2024-03-01 16:56:12.729,0 days 01:09:37.056000,0 days 00:02:07.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:09:37.056000
2024-03-01 16:56:12.969,0 days 01:09:37.296000,0 days 00:02:07.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-158.99999999999997,car,0 days 01:09:37.296000
2024-03-01 16:56:13.209,0 days 01:09:37.536000,0 days 00:02:07.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-158.99999999999997,car,0 days 01:09:37.536000
2024-03-01 16:56:13.409,0 days 01:09:37.736000,0 days 00:02:07.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-158.99999999999997,car,0 days 01:09:37.736000
2024-03-01 16:56:13.729,0 days 01:09:38.056000,0 days 00:02:08.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:09:38.056000
2024-03-01 16:56:13.969,0 days 01:09:38.296000,0 days 00:02:08.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999994,car,0 days 01:09:38.296000
2024-03-01 16:56:14.289,0 days 01:09:38.616000,0 days 00:02:08.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:09:38.616000
2024-03-01 16:56:14.489,0 days 01:09:38.816000,0 days 00:02:09.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:09:38.816000
2024-03-01 16:56:14.849,0 days 01:09:39.176000,0 days 00:02:09.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:09:39.176000
2024-03-01 16:56:15.729,0 days 01:09:40.056000,0 days 00:02:10.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.00000000000006,car,0 days 01:09:40.056000
2024-03-01 16:56:16.089,0 days 01:09:40.416000,0 days 00:02:10.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:40.416000
2024-03-01 16:56:16.329,0 days 01:09:40.656000,0 days 00:02:10.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999998,-159.0,car,0 days 01:09:40.656000
2024-03-01 16:56:16.489,0 days 01:09:40.816000,0 days 00:02:11.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:09:40.816000
2024-03-01 16:56:16.929,0 days 01:09:41.256000,0 days 00:02:11.478000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:09:41.256000
2024-03-01 16:56:17.209,0 days 01:09:41.536000,0 days 00:02:11.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:09:41.536000
2024-03-01 16:56:17.449,0 days 01:09:41.776000,0 days 00:02:11.998000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999994,car,0 days 01:09:41.776000
2024-03-01 16:56:17.649,0 days 01:09:41.976000,0 days 00:02:12.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:09:41.976000
2024-03-01 16:56:17.929,0 days 01:09:42.256000,0 days 00:02:12.478000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:09:42.256000
2024-03-01 16:56:18.249,0 days 01:09:42.576000,0 days 00:02:12.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:09:42.576000
2024-03-01 16:56:18.449,0 days 01:09:42.776000,0 days 00:02:12.998000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:42.776000
2024-03-01 16:56:18.809,0 days 01:09:43.136000,0 days 00:02:13.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:09:43.136000
2024-03-01 16:56:19.009,0 days 01:09:43.336000,0 days 00:02:13.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.00000000000003,car,0 days 01:09:43.336000
2024-03-01 16:56:19.210,0 days 01:09:43.537000,0 days 00:02:13.759000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:09:43.537000
2024-03-01 16:56:19.529,0 days 01:09:43.856000,0 days 00:02:14.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:09:43.856000
2024-03-01 16:56:19.849,0 days 01:09:44.176000,0 days 00:02:14.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:44.176000
2024-03-01 16:56:20.129,0 days 01:09:44.456000,0 days 00:02:14.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:09:44.456000
2024-03-01 16:56:20.369,0 days 01:09:44.696000,0 days 00:02:14.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:44.696000
2024-03-01 16:56:20.569,0 days 01:09:44.896000,0 days 00:02:15.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:44.896000
2024-03-01 16:56:20.769,0 days 01:09:45.096000,0 days 00:02:15.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:09:45.096000
2024-03-01 16:56:21.009,0 days 01:09:45.336000,0 days 00:02:15.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:45.336000
2024-03-01 16:56:21.249,0 days 01:09:45.576000,0 days 00:02:15.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000003,car,0 days 01:09:45.576000
2024-03-01 16:56:21.489,0 days 01:09:45.816000,0 days 00:02:16.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:45.816000
2024-03-01 16:56:21.649,0 days 01:09:45.976000,0 days 00:02:16.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-158.99999999999997,car,0 days 01:09:45.976000
2024-03-01 16:56:21.809,0 days 01:09:46.136000,0 days 00:02:16.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:09:46.136000
2024-03-01 16:56:22.049,0 days 01:09:46.376000,0 days 00:02:16.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-158.99999999999997,car,0 days 01:09:46.376000
2024-03-01 16:56:22.209,0 days 01:09:46.536000,0 days 00:02:16.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0000000000002,-158.99999999999997,car,0 days 01:09:46.536000
2024-03-01 16:56:22.409,0 days 01:09:46.736000,0 days 00:02:16.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:09:46.736000
2024-03-01 16:56:22.609,0 days 01:09:46.936000,0 days 00:02:17.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000007,-159.0,car,0 days 01:09:46.936000
2024-03-01 16:56:22.809,0 days 01:09:47.136000,0 days 00:02:17.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-159.0,car,0 days 01:09:47.136000
2024-03-01 16:56:22.969,0 days 01:09:47.296000,0 days 00:02:17.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:47.296000
2024-03-01 16:56:23.209,0 days 01:09:47.536000,0 days 00:02:17.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:47.536000
2024-03-01 16:56:23.369,0 days 01:09:47.696000,0 days 00:02:17.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:47.696000
2024-03-01 16:56:23.569,0 days 01:09:47.896000,0 days 00:02:18.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:09:47.896000
2024-03-01 16:56:23.809,0 days 01:09:48.136000,0 days 00:02:18.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999994,car,0 days 01:09:48.136000
2024-03-01 16:56:24.049,0 days 01:09:48.376000,0 days 00:02:18.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:48.376000
2024-03-01 16:56:24.449,0 days 01:09:48.776000,0 days 00:02:18.998000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.00000000000003,car,0 days 01:09:48.776000
2024-03-01 16:56:24.649,0 days 01:09:48.976000,0 days 00:02:19.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:48.976000
2024-03-01 16:56:24.969,0 days 01:09:49.296000,0 days 00:02:19.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:09:49.296000
2024-03-01 16:56:25.369,0 days 01:09:49.696000,0 days 00:02:19.918000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:09:49.696000
2024-03-01 16:56:25.529,0 days 01:09:49.856000,0 days 00:02:20.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:09:49.856000
2024-03-01 16:56:25.730,0 days 01:09:50.057000,0 days 00:02:20.279000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:50.057000
2024-03-01 16:56:25.890,0 days 01:09:50.217000,0 days 00:02:20.439000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-158.99999999999997,car,0 days 01:09:50.217000
2024-03-01 16:56:26.089,0 days 01:09:50.416000,0 days 00:02:20.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:50.416000
2024-03-01 16:56:26.289,0 days 01:09:50.616000,0 days 00:02:20.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-158.99999999999997,car,0 days 01:09:50.616000
2024-03-01 16:56:26.529,0 days 01:09:50.856000,0 days 00:02:21.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:09:50.856000
2024-03-01 16:56:26.769,0 days 01:09:51.096000,0 days 00:02:21.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:09:51.096000
2024-03-01 16:56:27.009,0 days 01:09:51.336000,0 days 00:02:21.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999998,-158.99999999999997,car,0 days 01:09:51.336000
2024-03-01 16:56:27.209,0 days 01:09:51.536000,0 days 00:02:21.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999991,1978.9999999999995,-158.99999999999994,car,0 days 01:09:51.536000
2024-03-01 16:56:27.409,0 days 01:09:51.736000,0 days 00:02:21.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:09:51.736000
2024-03-01 16:56:27.569,0 days 01:09:51.896000,0 days 00:02:22.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000006,car,0 days 01:09:51.896000
2024-03-01 16:56:27.729,0 days 01:09:52.056000,0 days 00:02:22.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:52.056000
2024-03-01 16:56:27.889,0 days 01:09:52.216000,0 days 00:02:22.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:52.216000
2024-03-01 16:56:28.249,0 days 01:09:52.576000,0 days 00:02:22.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:09:52.576000
2024-03-01 16:56:28.409,0 days 01:09:52.736000,0 days 00:02:22.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:09:52.736000
2024-03-01 16:56:28.649,0 days 01:09:52.976000,0 days 00:02:23.198000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:52.976000
2024-03-01 16:56:29.089,0 days 01:09:53.416000,0 days 00:02:23.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:09:53.416000
2024-03-01 16:56:29.409,0 days 01:09:53.736000,0 days 00:02:23.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-159.0,car,0 days 01:09:53.736000
2024-03-01 16:56:29.569,0 days 01:09:53.896000,0 days 00:02:24.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:09:53.896000
2024-03-01 16:56:29.849,0 days 01:09:54.176000,0 days 00:02:24.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:09:54.176000
2024-03-01 16:56:30.089,0 days 01:09:54.416000,0 days 00:02:24.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:54.416000
2024-03-01 16:56:30.409,0 days 01:09:54.736000,0 days 00:02:24.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:09:54.736000
2024-03-01 16:56:30.569,0 days 01:09:54.896000,0 days 00:02:25.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.00000000000003,car,0 days 01:09:54.896000
2024-03-01 16:56:30.849,0 days 01:09:55.176000,0 days 00:02:25.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:09:55.176000
2024-03-01 16:56:31.089,0 days 01:09:55.416000,0 days 00:02:25.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:09:55.416000
2024-03-01 16:56:31.289,0 days 01:09:55.616000,0 days 00:02:25.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-158.99999999999997,car,0 days 01:09:55.616000
2024-03-01 16:56:31.489,0 days 01:09:55.816000,0 days 00:02:26.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1979.0,-159.0,car,0 days 01:09:55.816000
