Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:48:32.641,0 days 00:31:26.679000,0 days 00:06:28.050000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:26.679000
2024-10-18 21:48:32.841,0 days 00:31:26.879000,0 days 00:06:28.250000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000001,1283.0000000000002,car,0 days 00:31:26.879000
2024-10-18 21:48:33.001,0 days 00:31:27.039000,0 days 00:06:28.410000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:31:27.039000
2024-10-18 21:48:33.241,0 days 00:31:27.279000,0 days 00:06:28.650000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0,car,0 days 00:31:27.279000
2024-10-18 21:48:33.560,0 days 00:31:27.598000,0 days 00:06:28.969000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:27.598000
2024-10-18 21:48:33.760,0 days 00:31:27.798000,0 days 00:06:29.169000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:27.798000
2024-10-18 21:48:33.960,0 days 00:31:27.998000,0 days 00:06:29.369000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:27.998000
2024-10-18 21:48:34.200,0 days 00:31:28.238000,0 days 00:06:29.609000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:31:28.238000
2024-10-18 21:48:34.481,0 days 00:31:28.519000,0 days 00:06:29.890000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1283.0,car,0 days 00:31:28.519000
2024-10-18 21:48:34.721,0 days 00:31:28.759000,0 days 00:06:30.130000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:31:28.759000
2024-10-18 21:48:34.881,0 days 00:31:28.919000,0 days 00:06:30.290000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-579.9999999999999,1283.0,car,0 days 00:31:28.919000
2024-10-18 21:48:35.081,0 days 00:31:29.119000,0 days 00:06:30.490000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:29.119000
2024-10-18 21:48:35.401,0 days 00:31:29.439000,0 days 00:06:30.810000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:31:29.439000
2024-10-18 21:48:35.601,0 days 00:31:29.639000,0 days 00:06:31.010000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0,1283.0,car,0 days 00:31:29.639000
2024-10-18 21:48:36.041,0 days 00:31:30.079000,0 days 00:06:31.450000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:30.079000
2024-10-18 21:48:36.401,0 days 00:31:30.439000,0 days 00:06:31.810000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1283.0,car,0 days 00:31:30.439000
2024-10-18 21:48:36.641,0 days 00:31:30.679000,0 days 00:06:32.050000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:30.679000
2024-10-18 21:48:36.881,0 days 00:31:30.919000,0 days 00:06:32.290000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:30.919000
2024-10-18 21:48:37.241,0 days 00:31:31.279000,0 days 00:06:32.650000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000001,1283.0000000000002,car,0 days 00:31:31.279000
2024-10-18 21:48:37.561,0 days 00:31:31.599000,0 days 00:06:32.970000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:31:31.599000
2024-10-18 21:48:37.881,0 days 00:31:31.919000,0 days 00:06:33.290000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:31:31.919000
2024-10-18 21:48:38.161,0 days 00:31:32.199000,0 days 00:06:33.570000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0000000000002,car,0 days 00:31:32.199000
2024-10-18 21:48:38.361,0 days 00:31:32.399000,0 days 00:06:33.770000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:32.399000
2024-10-18 21:48:38.561,0 days 00:31:32.599000,0 days 00:06:33.970000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000001,1283.0000000000002,car,0 days 00:31:32.599000
2024-10-18 21:48:38.961,0 days 00:31:32.999000,0 days 00:06:34.370000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:32.999000
2024-10-18 21:48:39.121,0 days 00:31:33.159000,0 days 00:06:34.530000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:33.159000
2024-10-18 21:48:39.361,0 days 00:31:33.399000,0 days 00:06:34.770000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:33.399000
2024-10-18 21:48:39.681,0 days 00:31:33.719000,0 days 00:06:35.090000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-579.9999999999999,1283.0,car,0 days 00:31:33.719000
2024-10-18 21:48:39.841,0 days 00:31:33.879000,0 days 00:06:35.250000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:33.879000
2024-10-18 21:48:40.200,0 days 00:31:34.238000,0 days 00:06:35.609000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:34.238000
2024-10-18 21:48:40.560,0 days 00:31:34.598000,0 days 00:06:35.969000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:34.598000
2024-10-18 21:48:40.720,0 days 00:31:34.758000,0 days 00:06:36.129000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:34.758000
2024-10-18 21:48:40.881,0 days 00:31:34.919000,0 days 00:06:36.290000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:34.919000
2024-10-18 21:48:41.121,0 days 00:31:35.159000,0 days 00:06:36.530000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:31:35.159000
2024-10-18 21:48:41.401,0 days 00:31:35.439000,0 days 00:06:36.810000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:31:35.439000
2024-10-18 21:48:41.641,0 days 00:31:35.679000,0 days 00:06:37.050000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:35.679000
2024-10-18 21:48:42.001,0 days 00:31:36.039000,0 days 00:06:37.410000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:36.039000
2024-10-18 21:48:42.441,0 days 00:31:36.479000,0 days 00:06:37.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0000000000002,car,0 days 00:31:36.479000
2024-10-18 21:48:42.681,0 days 00:31:36.719000,0 days 00:06:38.090000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:36.719000
2024-10-18 21:48:42.961,0 days 00:31:36.999000,0 days 00:06:38.370000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:31:36.999000
2024-10-18 21:48:43.241,0 days 00:31:37.279000,0 days 00:06:38.650000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:31:37.279000
2024-10-18 21:48:43.441,0 days 00:31:37.479000,0 days 00:06:38.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:31:37.479000
2024-10-18 21:48:43.801,0 days 00:31:37.839000,0 days 00:06:39.210000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:31:37.839000
2024-10-18 21:48:44.081,0 days 00:31:38.119000,0 days 00:06:39.490000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-580.0,1282.9999999999995,car,0 days 00:31:38.119000
2024-10-18 21:48:44.321,0 days 00:31:38.359000,0 days 00:06:39.730000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:38.359000
2024-10-18 21:48:44.721,0 days 00:31:38.759000,0 days 00:06:40.130000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0000000000002,car,0 days 00:31:38.759000
2024-10-18 21:48:44.961,0 days 00:31:38.999000,0 days 00:06:40.370000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:38.999000
2024-10-18 21:48:45.321,0 days 00:31:39.359000,0 days 00:06:40.730000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:31:39.359000
2024-10-18 21:48:45.601,0 days 00:31:39.639000,0 days 00:06:41.010000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1283.0,car,0 days 00:31:39.639000
2024-10-18 21:48:45.881,0 days 00:31:39.919000,0 days 00:06:41.290000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0000000000002,car,0 days 00:31:39.919000
2024-10-18 21:48:46.121,0 days 00:31:40.159000,0 days 00:06:41.530000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000001,1283.0000000000005,car,0 days 00:31:40.159000
2024-10-18 21:48:46.481,0 days 00:31:40.519000,0 days 00:06:41.890000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:31:40.519000
2024-10-18 21:48:46.720,0 days 00:31:40.758000,0 days 00:06:42.129000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:40.758000
2024-10-18 21:48:46.880,0 days 00:31:40.918000,0 days 00:06:42.289000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000001,1283.0000000000005,car,0 days 00:31:40.918000
2024-10-18 21:48:47.080,0 days 00:31:41.118000,0 days 00:06:42.489000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:41.118000
2024-10-18 21:48:47.320,0 days 00:31:41.358000,0 days 00:06:42.729000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:41.358000
2024-10-18 21:48:47.681,0 days 00:31:41.719000,0 days 00:06:43.090000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-579.9999999999999,1282.9999999999998,car,0 days 00:31:41.719000
2024-10-18 21:48:48.201,0 days 00:31:42.239000,0 days 00:06:43.610000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000002,1283.0,car,0 days 00:31:42.239000
2024-10-18 21:48:48.601,0 days 00:31:42.639000,0 days 00:06:44.010000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:42.639000
2024-10-18 21:48:48.801,0 days 00:31:42.839000,0 days 00:06:44.210000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:42.839000
2024-10-18 21:48:49.201,0 days 00:31:43.239000,0 days 00:06:44.610000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999995,car,0 days 00:31:43.239000
2024-10-18 21:48:49.361,0 days 00:31:43.399000,0 days 00:06:44.770000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:43.399000
2024-10-18 21:48:49.761,0 days 00:31:43.799000,0 days 00:06:45.170000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:43.799000
2024-10-18 21:48:49.921,0 days 00:31:43.959000,0 days 00:06:45.330000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:43.959000
2024-10-18 21:48:50.121,0 days 00:31:44.159000,0 days 00:06:45.530000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:44.159000
2024-10-18 21:48:50.361,0 days 00:31:44.399000,0 days 00:06:45.770000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:31:44.399000
2024-10-18 21:48:50.521,0 days 00:31:44.559000,0 days 00:06:45.930000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-579.9999999999999,1282.9999999999998,car,0 days 00:31:44.559000
2024-10-18 21:48:50.761,0 days 00:31:44.799000,0 days 00:06:46.170000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0,1283.0000000000002,car,0 days 00:31:44.799000
2024-10-18 21:48:51.081,0 days 00:31:45.119000,0 days 00:06:46.490000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:45.119000
2024-10-18 21:48:51.801,0 days 00:31:45.839000,0 days 00:06:47.210000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:31:45.839000
2024-10-18 21:48:52.161,0 days 00:31:46.199000,0 days 00:06:47.570000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:46.199000
2024-10-18 21:48:52.321,0 days 00:31:46.359000,0 days 00:06:47.730000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:46.359000
2024-10-18 21:48:52.641,0 days 00:31:46.679000,0 days 00:06:48.050000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0000000000001,1283.0,car,0 days 00:31:46.679000
2024-10-18 21:48:53.001,0 days 00:31:47.039000,0 days 00:06:48.410000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:31:47.039000
2024-10-18 21:48:53.321,0 days 00:31:47.359000,0 days 00:06:48.730000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000001,1283.0000000000002,car,0 days 00:31:47.359000
2024-10-18 21:48:53.720,0 days 00:31:47.758000,0 days 00:06:49.129000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000002,1283.0000000000002,car,0 days 00:31:47.758000
2024-10-18 21:48:53.920,0 days 00:31:47.958000,0 days 00:06:49.329000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0000000000002,car,0 days 00:31:47.958000
2024-10-18 21:48:54.241,0 days 00:31:48.279000,0 days 00:06:49.650000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1282.9999999999998,car,0 days 00:31:48.279000
2024-10-18 21:48:54.481,0 days 00:31:48.519000,0 days 00:06:49.890000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0000000000002,car,0 days 00:31:48.519000
2024-10-18 21:48:54.921,0 days 00:31:48.959000,0 days 00:06:50.330000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:48.959000
2024-10-18 21:48:55.361,0 days 00:31:49.399000,0 days 00:06:50.770000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:49.399000
2024-10-18 21:48:55.601,0 days 00:31:49.639000,0 days 00:06:51.010000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:49.639000
2024-10-18 21:48:55.761,0 days 00:31:49.799000,0 days 00:06:51.170000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:49.799000
2024-10-18 21:48:56.041,0 days 00:31:50.079000,0 days 00:06:51.450000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:31:50.079000
2024-10-18 21:48:56.361,0 days 00:31:50.399000,0 days 00:06:51.770000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0000000000002,car,0 days 00:31:50.399000
2024-10-18 21:48:56.761,0 days 00:31:50.799000,0 days 00:06:52.170000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:31:50.799000
2024-10-18 21:48:57.241,0 days 00:31:51.279000,0 days 00:06:52.650000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:51.279000
2024-10-18 21:48:57.401,0 days 00:31:51.439000,0 days 00:06:52.810000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-579.9999999999999,1282.9999999999998,car,0 days 00:31:51.439000
2024-10-18 21:48:57.641,0 days 00:31:51.679000,0 days 00:06:53.050000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:51.679000
2024-10-18 21:48:57.841,0 days 00:31:51.879000,0 days 00:06:53.250000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-579.9999999999999,1282.9999999999995,car,0 days 00:31:51.879000
2024-10-18 21:48:58.241,0 days 00:31:52.279000,0 days 00:06:53.650000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:52.279000
2024-10-18 21:48:58.441,0 days 00:31:52.479000,0 days 00:06:53.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:31:52.479000
2024-10-18 21:48:58.641,0 days 00:31:52.679000,0 days 00:06:54.050000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-580.0,1283.0,car,0 days 00:31:52.679000
2024-10-18 21:48:58.961,0 days 00:31:52.999000,0 days 00:06:54.370000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-579.9999999999998,1282.9999999999998,car,0 days 00:31:52.999000
2024-10-18 21:48:59.161,0 days 00:31:53.199000,0 days 00:06:54.570000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:53.199000
2024-10-18 21:48:59.481,0 days 00:31:53.519000,0 days 00:06:54.890000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000002,1283.0000000000002,car,0 days 00:31:53.519000
2024-10-18 21:48:59.721,0 days 00:31:53.759000,0 days 00:06:55.130000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0000000000002,car,0 days 00:31:53.759000
2024-10-18 21:48:59.921,0 days 00:31:53.959000,0 days 00:06:55.330000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-579.9999999999999,1283.0,car,0 days 00:31:53.959000
2024-10-18 21:49:00.161,0 days 00:31:54.199000,0 days 00:06:55.570000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-579.9999999999999,1283.0000000000002,car,0 days 00:31:54.199000
2024-10-18 21:49:00.400,0 days 00:31:54.438000,0 days 00:06:55.809000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0,car,0 days 00:31:54.438000
2024-10-18 21:49:00.560,0 days 00:31:54.598000,0 days 00:06:55.969000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:54.598000
2024-10-18 21:49:00.921,0 days 00:31:54.959000,0 days 00:06:56.330000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999995,car,0 days 00:31:54.959000
2024-10-18 21:49:01.281,0 days 00:31:55.319000,0 days 00:06:56.690000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:31:55.319000
