Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:35:49.151,0 days 00:48:09.422000,0 days 00:03:11.940000,3727,30,1,0,False,8,car,419.01222222222214,0.08498104657945481,-5388,-1243,782,car,0 days 00:48:09.422000
2024-05-18 14:35:49.432,0 days 00:48:09.703000,0 days 00:03:12.221000,3595,29,1,0,False,8,car,421.2758333333333,0.08544013591162491,-5409,-1240,782,car,0 days 00:48:09.703000
2024-05-18 14:35:49.672,0 days 00:48:09.943000,0 days 00:03:12.461000,3637,29,1,0,False,8,car,423.2091666666667,0.08583224067931468,-5427,-1237,782,car,0 days 00:48:09.943000
2024-05-18 14:35:49.912,0 days 00:48:10.183000,0 days 00:03:12.701000,3774,30,1,0,False,8,car,425.20916666666653,0.08623786630106267,-5447,-1233,782,car,0 days 00:48:10.183000
2024-05-18 14:35:50.312,0 days 00:48:10.583000,0 days 00:03:13.101000,4265,32,1,0,False,8,car,428.76472222222213,0.08695897851750362,-5482,-1227,782,car,0 days 00:48:10.583000
2024-05-18 14:35:50.712,0 days 00:48:10.983000,0 days 00:03:13.501000,4105,31,1,0,False,8,car,432.20916666666665,0.08765755597718078,-5528,-1219,782,car,0 days 00:48:10.983000
2024-05-18 14:35:50.872,0 days 00:48:11.143000,0 days 00:03:13.661000,4222,31,1,0,False,8,car,433.5869444444444,0.08793698696105162,-5541,-1217,782,car,0 days 00:48:11.143000
2024-05-18 14:35:51.111,0 days 00:48:11.382000,0 days 00:03:13.900000,4099,31,1,0,False,8,car,435.645,0.08835438699320873,-5552,-1214,782,car,0 days 00:48:11.382000
2024-05-18 14:35:51.471,0 days 00:48:11.742000,0 days 00:03:14.260000,4070,30,1,0,False,8,car,438.64499999999987,0.08896282542583074,-5579,-1210,782,car,0 days 00:48:11.742000
2024-05-18 14:35:51.671,0 days 00:48:11.942000,0 days 00:03:14.460000,4070,30,1,0,False,8,car,440.31166666666667,0.08930084677728746,-5600,-1207,782,car,0 days 00:48:11.942000
2024-05-18 14:35:51.911,0 days 00:48:12.182000,0 days 00:03:14.700000,4030,29,1,0,False,8,car,442.24499999999983,0.08969295154497718,-5617,-1204,782,car,0 days 00:48:12.182000
2024-05-18 14:35:52.151,0 days 00:48:12.422000,0 days 00:03:14.940000,4009,29,1,0,False,8,car,444.1783333333332,0.09008505631266694,-5635,-1200,782,car,0 days 00:48:12.422000
2024-05-18 14:35:52.551,0 days 00:48:12.822000,0 days 00:03:15.340000,4004,28,1,0,False,8,car,447.28944444444437,0.09071602950205276,-5665,-1196,782,car,0 days 00:48:12.822000
2024-05-18 14:35:52.911,0 days 00:48:13.182000,0 days 00:03:15.700000,4075,28,1,0,False,8,car,450.08944444444427,0.09128390537249997,-5695,-1192,782,car,0 days 00:48:13.182000
2024-05-18 14:35:53.391,0 days 00:48:13.662000,0 days 00:03:16.180000,3986,27,1,0,False,8,car,453.6894444444444,0.09201403149164644,-5724,-1189,782,car,0 days 00:48:13.662000
2024-05-18 14:35:53.591,0 days 00:48:13.862000,0 days 00:03:16.380000,4061,27,1,0,False,8,car,455.18944444444435,0.09231825070795745,-5727,-1188,782,car,0 days 00:48:13.862000
2024-05-18 14:35:53.751,0 days 00:48:14.022000,0 days 00:03:16.540000,3989,26,1,0,False,8,car,456.34499999999986,0.09255261217830074,-5738,-1188,782,car,0 days 00:48:14.022000
2024-05-18 14:35:53.911,0 days 00:48:14.182000,0 days 00:03:16.700000,4049,26,1,0,False,8,car,457.50055555555537,0.09278697364864404,-5750,-1187,782,car,0 days 00:48:14.182000
2024-05-18 14:35:54.151,0 days 00:48:14.422000,0 days 00:03:16.940000,4128,26,1,0,False,8,car,459.23388888888877,0.093138515854159,-5769,-1185,782,car,0 days 00:48:14.422000
2024-05-18 14:35:54.311,0 days 00:48:14.582000,0 days 00:03:17.100000,3887,26,1,0,False,8,car,460.3894444444443,0.09337287732450229,-5785,-1183,781,car,0 days 00:48:14.582000
2024-05-18 14:35:54.591,0 days 00:48:14.862000,0 days 00:03:17.380000,3894,26,1,0,False,8,car,462.4116666666665,0.09378300989760308,-5803,-1182,781,car,0 days 00:48:14.862000
2024-05-18 14:35:55.071,0 days 00:48:15.342000,0 days 00:03:17.860000,3711,28,1,0,False,8,car,466.145,0.09454017772486609,-5836,-1179,782,car,0 days 00:48:15.342000
2024-05-18 14:35:55.271,0 days 00:48:15.542000,0 days 00:03:18.060000,3885,30,1,0,False,8,car,467.81166666666655,0.09487819907632275,-5852,-1179,782,car,0 days 00:48:15.542000
2024-05-18 14:35:55.671,0 days 00:48:15.942000,0 days 00:03:18.460000,4060,32,1,0,False,8,car,471.36722222222215,0.0955993112927637,-5886,-1175,782,car,0 days 00:48:15.942000
2024-05-18 14:35:55.831,0 days 00:48:16.102000,0 days 00:03:18.620000,4108,32,1,0,False,8,car,472.78944444444437,0.09588775617934006,-5899,-1175,782,car,0 days 00:48:16.102000
2024-05-18 14:35:56.112,0 days 00:48:16.383000,0 days 00:03:18.901000,4266,33,1,0,False,8,car,475.36527777777775,0.09641016817801637,-5935,-1172,782,car,0 days 00:48:16.383000
2024-05-18 14:35:56.472,0 days 00:48:16.743000,0 days 00:03:19.261000,4270,34,1,0,False,8,car,478.7652777777776,0.09709973173498798,-5958,-1171,782,car,0 days 00:48:16.743000
2024-05-18 14:35:56.752,0 days 00:48:17.023000,0 days 00:03:19.541000,4299,34,1,0,False,8,car,481.40972222222206,0.09763605894596593,-5986,-1169,782,car,0 days 00:48:17.023000
2024-05-18 14:35:56.952,0 days 00:48:17.223000,0 days 00:03:19.741000,4534,34,1,3,False,8,car,483.2986111111111,0.0980191498109502,-6007,-1168,782,car,0 days 00:48:17.223000
2024-05-18 14:35:57.152,0 days 00:48:17.423000,0 days 00:03:19.941000,4697,35,1,5,False,8,car,485.24305555555543,0.09841350805431631,-6026,-1167,782,car,0 days 00:48:17.423000
2024-05-18 14:35:57.312,0 days 00:48:17.583000,0 days 00:03:20.101000,4571,36,1,9,False,8,car,486.8430555555554,0.09873800855171473,-6041,-1166,781,car,0 days 00:48:17.583000
2024-05-18 14:35:57.552,0 days 00:48:17.823000,0 days 00:03:20.341000,5086,39,1,9,False,8,car,489.4430555555555,0.09926532185998717,-6064,-1164,781,car,0 days 00:48:17.823000
2024-05-18 14:35:57.991,0 days 00:48:18.262000,0 days 00:03:20.780000,5562,45,1,21,False,8,car,494.9305555555554,0.10037825715965829,-6116,-1160,782,car,0 days 00:48:18.262000
2024-05-18 14:35:58.151,0 days 00:48:18.422000,0 days 00:03:20.940000,5685,49,1,15,False,8,car,497.1083333333331,0.10081993839222836,-6137,-1159,782,car,0 days 00:48:18.422000
2024-05-18 14:35:58.431,0 days 00:48:18.702000,0 days 00:03:21.220000,6099,53,1,14,False,8,car,501.2305555555554,0.10165597786816456,-6177,-1157,781,car,0 days 00:48:18.702000
2024-05-18 14:35:58.591,0 days 00:48:18.862000,0 days 00:03:21.380000,6519,54,1,0,False,8,car,503.63055555555536,0.10214272861426218,-6201,-1156,781,car,0 days 00:48:18.862000
2024-05-18 14:35:58.791,0 days 00:48:19.062000,0 days 00:03:21.580000,6532,54,1,4,False,8,car,506.6305555555556,0.10275116704688426,-6231,-1154,782,car,0 days 00:48:19.062000
2024-05-18 14:35:58.951,0 days 00:48:19.222000,0 days 00:03:21.740000,6462,54,1,7,False,8,car,509.03055555555557,0.10323791779298189,-6252,-1152,781,car,0 days 00:48:19.222000
2024-05-18 14:35:59.111,0 days 00:48:19.382000,0 days 00:03:21.900000,6742,53,1,9,False,8,car,511.38611111111106,0.103715654636374,-6288,-1151,782,car,0 days 00:48:19.382000
2024-05-18 14:35:59.271,0 days 00:48:19.542000,0 days 00:03:22.060000,7001,54,1,11,False,8,car,513.786111111111,0.10420240538247162,-6326,-1149,782,car,0 days 00:48:19.542000
2024-05-18 14:35:59.511,0 days 00:48:19.782000,0 days 00:03:22.300000,7134,56,1,15,False,8,car,517.5194444444445,0.10495957320973462,-6344,-1149,782,car,0 days 00:48:19.782000
2024-05-18 14:35:59.751,0 days 00:48:20.022000,0 days 00:03:22.540000,7421,59,1,18,False,8,car,521.4527777777776,0.10575730359917235,-6377,-1148,782,car,0 days 00:48:20.022000
2024-05-18 14:36:00.191,0 days 00:48:20.462000,0 days 00:03:22.980000,8147,64,1,25,False,8,car,529.2749999999997,0.10734375047534238,-6481,-1149,781,car,0 days 00:48:20.462000
2024-05-18 14:36:00.631,0 days 00:48:20.902000,0 days 00:03:23.420000,8963,70,1,29,False,8,car,537.8305555555553,0.10907892674615337,-6535,-1151,781,car,0 days 00:48:20.902000
2024-05-18 14:36:00.831,0 days 00:48:21.102000,0 days 00:03:23.620000,9074,73,1,30,False,8,car,541.8861111111112,0.10990144536803137,-6576,-1152,782,car,0 days 00:48:21.102000
2024-05-18 14:36:01.071,0 days 00:48:21.342000,0 days 00:03:23.860000,9587,75,1,32,False,8,car,546.8861111111114,0.11091550942240147,-6626,-1155,782,car,0 days 00:48:21.342000
2024-05-18 14:36:01.391,0 days 00:48:21.662000,0 days 00:03:24.180000,9663,78,1,32,False,8,car,553.8194444444446,0.11232167824446125,-6690,-1158,781,car,0 days 00:48:21.662000
2024-05-18 14:36:01.551,0 days 00:48:21.822000,0 days 00:03:24.340000,8543,80,1,31,False,8,car,557.375,0.11304279046090215,-6741,-1160,782,car,0 days 00:48:21.822000
2024-05-18 14:36:01.751,0 days 00:48:22.022000,0 days 00:03:24.540000,7499,82,2,30,False,8,car,561.9305555555553,0.11396671548821705,-6804,-1164,782,car,0 days 00:48:22.022000
2024-05-18 14:36:01.911,0 days 00:48:22.182000,0 days 00:03:24.700000,7869,83,2,32,False,8,car,565.6194444444441,0.11471486941277448,-6840,-1166,781,car,0 days 00:48:22.182000
2024-05-18 14:36:02.151,0 days 00:48:22.422000,0 days 00:03:24.940000,7980,88,2,35,False,8,car,571.486111111111,0.11590470456990207,-6882,-1168,781,car,0 days 00:48:22.422000
2024-05-18 14:36:02.391,0 days 00:48:22.662000,0 days 00:03:25.180000,8592,91,2,46,False,8,car,577.5527777777779,0.11713510228920446,-6922,-1170,781,car,0 days 00:48:22.662000
2024-05-18 14:36:02.632,0 days 00:48:22.903000,0 days 00:03:25.421000,8869,97,2,48,False,8,car,584.0463888888886,0.11845208981137154,-7016,-1176,782,car,0 days 00:48:22.903000
2024-05-18 14:36:02.792,0 days 00:48:23.063000,0 days 00:03:25.581000,9144,99,2,47,False,8,car,588.4463888888885,0.11934446617921715,-7066,-1179,782,car,0 days 00:48:23.063000
2024-05-18 14:36:03.112,0 days 00:48:23.383000,0 days 00:03:25.901000,9849,105,2,51,False,8,car,597.7797222222224,0.12123738574737472,-7126,-1185,781,car,0 days 00:48:23.383000
2024-05-18 14:36:03.272,0 days 00:48:23.543000,0 days 00:03:26.061000,10114,109,2,51,False,8,car,602.6241666666667,0.12221990114227546,-7175,-1189,781,car,0 days 00:48:23.543000
2024-05-18 14:36:03.472,0 days 00:48:23.743000,0 days 00:03:26.261000,10263,111,2,51,False,8,car,608.790833333333,0.12347058014266511,-7239,-1196,782,car,0 days 00:48:23.743000
2024-05-18 14:36:03.832,0 days 00:48:24.103000,0 days 00:03:26.621000,9641,121,2,47,False,8,car,620.8908333333335,0.12592461515424075,-7359,-1211,781,car,0 days 00:48:24.103000
2024-05-18 14:36:04.112,0 days 00:48:24.383000,0 days 00:03:26.901000,9263,125,3,55,False,8,car,630.6130555555558,0.12789640637107144,-7447,-1222,781,car,0 days 00:48:24.383000
2024-05-18 14:36:04.511,0 days 00:48:24.782000,0 days 00:03:27.300000,9746,132,3,58,False,8,car,645.2430555555558,0.13086355779415823,-7603,-1242,782,car,0 days 00:48:24.782000
2024-05-18 14:36:04.671,0 days 00:48:24.942000,0 days 00:03:27.460000,9886,137,3,58,False,8,car,651.3319444444445,0.13209846246481327,-7652,-1248,782,car,0 days 00:48:24.942000
2024-05-18 14:36:04.911,0 days 00:48:25.182000,0 days 00:03:27.700000,10358,141,3,60,False,8,car,660.7319444444438,0.13400490288702885,-7741,-1259,781,car,0 days 00:48:25.182000
2024-05-18 14:36:05.231,0 days 00:48:25.502000,0 days 00:03:28.020000,10827,149,3,62,False,8,car,673.9763888888891,0.1366910458932715,-7935,-1285,781,car,0 days 00:48:25.502000
2024-05-18 14:36:05.471,0 days 00:48:25.742000,0 days 00:03:28.260000,11145,152,3,60,False,8,car,684.1097222222216,0.13874621571012796,-8031,-1299,782,car,0 days 00:48:25.742000
2024-05-18 14:36:05.711,0 days 00:48:25.982000,0 days 00:03:28.500000,10025,155,3,61,False,8,car,694.4430555555554,0.1408419480891595,-8103,-1307,781,car,0 days 00:48:25.982000
2024-05-18 14:36:05.871,0 days 00:48:26.142000,0 days 00:03:28.660000,9661,159,3,61,False,8,car,701.5097222222219,0.14227515861933582,-8149,-1313,781,car,0 days 00:48:26.142000
2024-05-18 14:36:06.031,0 days 00:48:26.302000,0 days 00:03:28.820000,10049,162,4,65,False,8,car,708.7097222222217,0.14373541085762867,-8214,-1324,781,car,0 days 00:48:26.302000
2024-05-18 14:36:06.311,0 days 00:48:26.582000,0 days 00:03:29.100000,10217,164,4,63,False,8,car,721.4652777777773,0.1463224009341105,-8342,-1341,781,car,0 days 00:48:26.582000
2024-05-18 14:36:06.671,0 days 00:48:26.942000,0 days 00:03:29.460000,10494,172,4,57,False,8,car,738.6652777777779,0.14981078128114364,-8509,-1365,781,car,0 days 00:48:26.942000
2024-05-18 14:36:06.871,0 days 00:48:27.142000,0 days 00:03:29.660000,10749,175,4,61,False,8,car,748.3874999999996,0.1517825724979742,-8605,-1382,782,car,0 days 00:48:27.142000
2024-05-18 14:36:07.231,0 days 00:48:27.502000,0 days 00:03:30.020000,10997,181,4,64,False,8,car,766.4875000000003,0.15545348437479395,-8778,-1412,782,car,0 days 00:48:27.502000
2024-05-18 14:36:07.431,0 days 00:48:27.702000,0 days 00:03:30.220000,11086,183,4,58,False,8,car,776.6541666666664,0.1575154146186796,-8880,-1430,781,car,0 days 00:48:27.702000
2024-05-18 14:36:07.591,0 days 00:48:27.862000,0 days 00:03:30.380000,11186,183,4,58,False,8,car,784.7874999999996,0.1591649588137882,-8968,-1446,781,car,0 days 00:48:27.862000
2024-05-18 14:36:07.831,0 days 00:48:28.102000,0 days 00:03:30.620000,10486,184,4,62,False,8,car,797.0541666666667,0.1616527959605095,-9079,-1468,782,car,0 days 00:48:28.102000
2024-05-18 14:36:07.991,0 days 00:48:28.262000,0 days 00:03:30.780000,9488,185,4,41,False,8,car,805.2763888888887,0.1633203679610291,-9164,-1486,781,car,0 days 00:48:28.262000
2024-05-18 14:36:08.231,0 days 00:48:28.502000,0 days 00:03:31.020000,9233,184,5,8,False,8,car,817.5430555555558,0.1658082051077504,-9320,-1521,782,car,0 days 00:48:28.502000
2024-05-18 14:36:08.591,0 days 00:48:28.862000,0 days 00:03:31.380000,8900,177,5,0,True,8,car,835.2430555555551,0.16939799186022025,-9457,-1554,782,car,0 days 00:48:28.862000
2024-05-18 14:36:08.871,0 days 00:48:29.142000,0 days 00:03:31.660000,10160,167,5,0,True,8,car,848.231944444444,0.17203230492590604,-9585,-1585,782,car,0 days 00:48:29.142000
2024-05-18 14:36:09.032,0 days 00:48:29.303000,0 days 00:03:31.821000,9549,161,4,0,True,8,car,855.4322222222219,0.17349261350109085,-9656,-1605,782,car,0 days 00:48:29.303000
2024-05-18 14:36:09.272,0 days 00:48:29.543000,0 days 00:03:32.061000,9100,154,4,0,True,8,car,865.698888888889,0.17557482502606414,-9754,-1631,782,car,0 days 00:48:29.543000
2024-05-18 14:36:09.432,0 days 00:48:29.703000,0 days 00:03:32.221000,8839,148,4,0,True,8,car,872.2766666666666,0.17690888262647983,-9819,-1649,781,car,0 days 00:48:29.703000
2024-05-18 14:36:09.632,0 days 00:48:29.903000,0 days 00:03:32.421000,8541,143,4,0,True,8,car,880.2211111111106,0.17852011773508994,-9896,-1672,782,car,0 days 00:48:29.903000
2024-05-18 14:36:09.912,0 days 00:48:30.183000,0 days 00:03:32.701000,9800,138,3,0,True,8,car,890.954444444444,0.180696975238471,-9997,-1702,779,car,0 days 00:48:30.183000
2024-05-18 14:36:10.312,0 days 00:48:30.583000,0 days 00:03:33.101000,9140,131,3,0,True,8,car,905.5099999999998,0.1836490283745261,-10179,-1782,822,car,0 days 00:48:30.583000
2024-05-18 14:36:10.512,0 days 00:48:30.783000,0 days 00:03:33.301000,8962,128,3,0,False,8,car,912.6211111111105,0.18509125280740787,-10223,-1813,817,car,0 days 00:48:30.783000
2024-05-18 14:36:10.672,0 days 00:48:30.943000,0 days 00:03:33.461000,8811,126,3,0,False,8,car,918.2211111111114,0.18622700454830254,-10265,-1840,818,car,0 days 00:48:30.943000
2024-05-18 14:36:10.872,0 days 00:48:31.143000,0 days 00:03:33.661000,8650,124,3,1,False,8,car,925.1099999999999,0.18762415946765676,-10313,-1885,818,car,0 days 00:48:31.143000
2024-05-18 14:36:11.351,0 days 00:48:31.622000,0 days 00:03:34.140000,8609,119,3,21,False,8,car,940.9436111111105,0.19083541864338707,-10386,-2026,818,car,0 days 00:48:31.622000
2024-05-18 14:36:11.551,0 days 00:48:31.822000,0 days 00:03:34.340000,8660,119,3,28,False,8,car,947.5547222222222,0.19217623667083203,-10405,-2092,819,car,0 days 00:48:31.822000
2024-05-18 14:36:11.751,0 days 00:48:32.022000,0 days 00:03:34.540000,8606,120,3,37,False,8,car,954.2213888888884,0.1935283220766587,-10423,-2158,819,car,0 days 00:48:32.022000
2024-05-18 14:36:12.191,0 days 00:48:32.462000,0 days 00:03:34.980000,9008,124,3,41,False,8,car,969.3769444444439,0.19660206289923815,-10476,-2295,818,car,0 days 00:48:32.462000
2024-05-18 14:36:12.351,0 days 00:48:32.622000,0 days 00:03:35.140000,9083,126,3,39,False,8,car,974.9769444444438,0.1977378146401326,-10499,-2338,818,car,0 days 00:48:32.622000
2024-05-18 14:36:12.591,0 days 00:48:32.862000,0 days 00:03:35.380000,9320,127,3,40,False,8,car,983.4436111111108,0.19945496310553262,-10590,-2445,818,car,0 days 00:48:32.862000
2024-05-18 14:36:12.751,0 days 00:48:33.022000,0 days 00:03:35.540000,9405,129,3,41,False,8,car,989.1769444444441,0.2006177565545436,-10616,-2471,817,car,0 days 00:48:33.022000
2024-05-18 14:36:13.191,0 days 00:48:33.462000,0 days 00:03:35.980000,9752,132,3,51,False,8,car,1005.3102777777773,0.2038898032366443,-10723,-2549,819,car,0 days 00:48:33.462000
2024-05-18 14:36:13.431,0 days 00:48:33.702000,0 days 00:03:36.220000,9983,136,3,55,False,8,car,1014.3769444444443,0.20572863938856875,-10799,-2598,819,car,0 days 00:48:33.702000
2024-05-18 14:36:13.791,0 days 00:48:34.062000,0 days 00:03:36.580000,10382,141,3,57,False,8,car,1028.4769444444448,0.2085883000218924,-10920,-2670,820,car,0 days 00:48:34.062000
2024-05-18 14:36:13.991,0 days 00:48:34.262000,0 days 00:03:36.780000,10643,143,3,57,False,8,car,1036.4213888888887,0.2101995351305025,-10985,-2707,820,car,0 days 00:48:34.262000
2024-05-18 14:36:14.311,0 days 00:48:34.582000,0 days 00:03:37.100000,10890,149,3,57,False,8,car,1049.6658333333328,0.2128856781367449,-11148,-2802,822,car,0 days 00:48:34.582000
2024-05-18 14:36:14.591,0 days 00:48:34.862000,0 days 00:03:37.380000,11147,153,3,56,False,8,car,1061.5658333333329,0.21529915058614565,-11205,-2836,822,car,0 days 00:48:34.862000
2024-05-18 14:36:14.791,0 days 00:48:35.062000,0 days 00:03:37.580000,10167,155,3,52,False,8,car,1070.1769444444446,0.21704559423533865,-11276,-2878,823,car,0 days 00:48:35.062000
2024-05-18 14:36:15.151,0 days 00:48:35.422000,0 days 00:03:37.940000,9671,158,4,53,False,8,car,1085.976944444444,0.2202500366471479,-11409,-2963,823,car,0 days 00:48:35.422000
2024-05-18 14:36:15.351,0 days 00:48:35.622000,0 days 00:03:38.140000,9739,160,4,50,False,8,car,1094.8658333333324,0.22205281718825012,-11479,-3014,824,car,0 days 00:48:35.622000
2024-05-18 14:36:15.551,0 days 00:48:35.822000,0 days 00:03:38.340000,9873,161,4,53,False,8,car,1103.8102777777776,0.22386686510773451,-11548,-3075,825,car,0 days 00:48:35.822000
2024-05-18 14:36:15.712,0 days 00:48:35.983000,0 days 00:03:38.501000,9959,162,4,51,False,8,car,1111.0552777777777,0.22533624392251675,-11627,-3163,825,car,0 days 00:48:35.983000
2024-05-18 14:36:16.192,0 days 00:48:36.463000,0 days 00:03:38.981000,10339,167,4,59,False,8,car,1133.321944444444,0.22985220917797797,-11720,-3301,825,car,0 days 00:48:36.463000
2024-05-18 14:36:16.352,0 days 00:48:36.623000,0 days 00:03:39.141000,10347,170,4,61,False,8,car,1140.8774999999994,0.23138457263791493,-11750,-3360,825,car,0 days 00:48:36.623000
2024-05-18 14:36:16.832,0 days 00:48:37.103000,0 days 00:03:39.621000,10763,176,4,62,False,8,car,1164.344166666667,0.23614391326642525,-11848,-3594,826,car,0 days 00:48:37.103000
2024-05-18 14:36:17.032,0 days 00:48:37.303000,0 days 00:03:39.821000,10873,178,4,67,False,8,car,1174.2330555555552,0.23814950661840145,-11879,-3677,826,car,0 days 00:48:37.303000
2024-05-18 14:36:17.192,0 days 00:48:37.463000,0 days 00:03:39.981000,11167,180,4,68,False,8,car,1182.233055555555,0.23977200910539348,-11904,-3743,827,car,0 days 00:48:37.463000
2024-05-18 14:36:17.392,0 days 00:48:37.663000,0 days 00:03:40.181000,11262,183,4,67,False,8,car,1192.3997222222224,0.24183393934927944,-11938,-3833,827,car,0 days 00:48:37.663000
2024-05-18 14:36:17.672,0 days 00:48:37.943000,0 days 00:03:40.461000,11462,187,4,68,False,8,car,1206.944166666667,0.2447837390096581,-12021,-4053,828,car,0 days 00:48:37.943000
2024-05-18 14:36:17.872,0 days 00:48:38.143000,0 days 00:03:40.661000,11539,190,4,65,False,8,car,1217.4997222222219,0.24692454090221702,-12033,-4086,828,car,0 days 00:48:38.143000
2024-05-18 14:36:18.111,0 days 00:48:38.382000,0 days 00:03:40.900000,11242,192,4,61,False,8,car,1230.2463888888888,0.24950972819815778,-12076,-4201,829,car,0 days 00:48:38.382000
2024-05-18 14:36:18.271,0 days 00:48:38.542000,0 days 00:03:41.060000,10402,194,4,60,False,8,car,1238.8686111111108,0.251258425323027,-12129,-4341,830,car,0 days 00:48:38.542000
2024-05-18 14:36:18.631,0 days 00:48:38.902000,0 days 00:03:41.420000,10250,197,5,60,False,8,car,1258.56861111111,0.25525383769724486,-12171,-4453,829,car,0 days 00:48:38.902000
