Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:35.666,0 days 00:19:55.937000,0 days 00:03:03.687000,3857,14,1,0,False,8,car,455.4055555555556,0.09251643159000547,-5745,-1186,782,car,0 days 00:19:55.937000
2024-05-18 14:07:36.026,0 days 00:19:56.297000,0 days 00:03:04.047000,3921,17,1,0,False,8,car,457.10555555555555,0.09286178955014529,-5764,-1185,782,car,0 days 00:19:56.297000
2024-05-18 14:07:36.466,0 days 00:19:56.737000,0 days 00:03:04.487000,2929,22,1,0,False,8,car,459.7944444444444,0.09340804200997428,-5784,-1184,782,car,0 days 00:19:56.737000
2024-05-18 14:07:36.825,0 days 00:19:57.096000,0 days 00:03:04.846000,3591,28,1,0,False,8,car,462.5866666666667,0.09397528681640002,-5810,-1182,782,car,0 days 00:19:57.096000
2024-05-18 14:07:37.305,0 days 00:19:57.576000,0 days 00:03:05.326000,4470,33,1,10,False,8,car,466.9866666666666,0.09486915447793838,-5850,-1178,781,car,0 days 00:19:57.576000
2024-05-18 14:07:37.505,0 days 00:19:57.776000,0 days 00:03:05.526000,4984,38,1,12,False,8,car,469.09777777777794,0.09529803037615127,-5871,-1177,781,car,0 days 00:19:57.776000
2024-05-18 14:07:37.665,0 days 00:19:57.936000,0 days 00:03:05.686000,5462,42,1,18,False,8,car,470.96444444444455,0.0956772469598342,-5889,-1176,782,car,0 days 00:19:57.936000
2024-05-18 14:07:37.945,0 days 00:19:58.216000,0 days 00:03:05.966000,6302,49,1,23,False,8,car,474.7755555555557,0.09645148081818689,-5934,-1173,782,car,0 days 00:19:58.216000
2024-05-18 14:07:38.105,0 days 00:19:58.376000,0 days 00:03:06.126000,6652,51,1,28,False,8,car,477.0422222222223,0.09691195809837329,-5964,-1171,782,car,0 days 00:19:58.376000
2024-05-18 14:07:38.265,0 days 00:19:58.536000,0 days 00:03:06.286000,7074,55,1,30,False,8,car,479.4866666666667,0.09740855124367237,-5984,-1170,782,car,0 days 00:19:58.536000
2024-05-18 14:07:38.505,0 days 00:19:58.776000,0 days 00:03:06.526000,7578,60,1,37,False,8,car,483.48666666666685,0.09822115820870729,-6010,-1168,782,car,0 days 00:19:58.776000
2024-05-18 14:07:38.906,0 days 00:19:59.177000,0 days 00:03:06.927000,8754,67,1,42,False,8,car,490.9497222222221,0.09973729093992889,-6099,-1162,781,car,0 days 00:19:59.177000
2024-05-18 14:07:39.066,0 days 00:19:59.337000,0 days 00:03:07.087000,9554,74,1,45,False,8,car,494.2386111111109,0.10040543444451311,-6141,-1159,782,car,0 days 00:19:59.337000
2024-05-18 14:07:39.346,0 days 00:19:59.617000,0 days 00:03:07.367000,8344,78,1,50,False,8,car,500.30527777777763,0.10163788834148269,-6203,-1155,782,car,0 days 00:19:59.617000
2024-05-18 14:07:39.706,0 days 00:19:59.977000,0 days 00:03:07.727000,8423,87,2,57,False,8,car,509.00527777777796,0.10340530849043361,-6298,-1151,781,car,0 days 00:19:59.977000
2024-05-18 14:07:39.866,0 days 00:20:00.137000,0 days 00:03:07.887000,8815,90,2,55,False,8,car,513.0052777777779,0.10421791545546848,-6335,-1149,782,car,0 days 00:20:00.137000
2024-05-18 14:07:40.106,0 days 00:20:00.377000,0 days 00:03:08.127000,9208,98,2,53,False,8,car,519.5386111111114,0.1055451734983588,-6377,-1148,782,car,0 days 00:20:00.377000
2024-05-18 14:07:40.786,0 days 00:20:01.057000,0 days 00:03:08.807000,10723,113,2,60,False,8,car,540.8830555555552,0.10988133455344755,-6565,-1151,781,car,0 days 00:20:01.057000
2024-05-18 14:07:41.226,0 days 00:20:01.497000,0 days 00:03:09.247000,9408,128,3,62,False,8,car,556.5275000000006,0.11305953068336193,-6721,-1160,781,car,0 days 00:20:01.497000
2024-05-18 14:07:41.506,0 days 00:20:01.777000,0 days 00:03:09.527000,9548,132,3,63,False,8,car,566.7941666666662,0.11514522189361791,-6818,-1164,782,car,0 days 00:20:01.777000
2024-05-18 14:07:41.706,0 days 00:20:01.977000,0 days 00:03:09.727000,10069,137,3,67,False,8,car,574.405277777778,0.11669143236875384,-6890,-1168,781,car,0 days 00:20:01.977000
2024-05-18 14:07:41.986,0 days 00:20:02.257000,0 days 00:03:10.007000,10385,141,3,69,False,8,car,585.3719444444447,0.11891932979789113,-6994,-1174,781,car,0 days 00:20:02.257000
2024-05-18 14:07:42.186,0 days 00:20:02.457000,0 days 00:03:10.207000,10559,147,3,68,False,8,car,593.5386111111109,0.12057840235150391,-7079,-1180,781,car,0 days 00:20:02.457000
2024-05-18 14:07:42.346,0 days 00:20:02.617000,0 days 00:03:10.367000,11010,152,3,71,False,8,car,600.2941666666662,0.121950805225785,-7171,-1189,782,car,0 days 00:20:02.617000
2024-05-18 14:07:42.626,0 days 00:20:02.897000,0 days 00:03:10.647000,11431,155,3,70,False,8,car,612.3497222222219,0.12439991232873736,-7328,-1206,781,car,0 days 00:20:02.897000
2024-05-18 14:07:43.106,0 days 00:20:03.377000,0 days 00:03:11.127000,10152,166,4,71,False,8,car,634.483055555556,0.12889633753526383,-7493,-1228,782,car,0 days 00:20:03.377000
2024-05-18 14:07:43.346,0 days 00:20:03.617000,0 days 00:03:11.367000,10403,171,4,72,False,8,car,645.8830555555551,0.13121226738561304,-7588,-1240,781,car,0 days 00:20:03.617000
2024-05-18 14:07:43.705,0 days 00:20:03.976000,0 days 00:03:11.726000,10794,176,4,74,False,8,car,663.4341666666667,0.13477780616886062,-7748,-1259,778,car,0 days 00:20:03.976000
2024-05-18 14:07:43.865,0 days 00:20:04.136000,0 days 00:03:11.886000,10892,179,4,75,False,8,car,671.3897222222221,0.13639399113265216,-7837,-1271,781,car,0 days 00:20:04.136000
2024-05-18 14:07:44.065,0 days 00:20:04.336000,0 days 00:03:12.086000,11060,182,4,76,False,8,car,681.5008333333341,0.13844808096093494,-8019,-1301,811,car,0 days 00:20:04.336000
2024-05-18 14:07:44.265,0 days 00:20:04.536000,0 days 00:03:12.286000,11253,185,4,76,False,8,car,691.7786111111112,0.14053602941276055,-8129,-1329,821,car,0 days 00:20:04.536000
2024-05-18 14:07:44.505,0 days 00:20:04.776000,0 days 00:03:12.526000,11490,188,4,76,False,8,car,704.311944444445,0.14308219790320326,-8222,-1353,817,car,0 days 00:20:04.776000
2024-05-18 14:07:44.665,0 days 00:20:04.936000,0 days 00:03:12.686000,11634,191,4,74,False,8,car,712.8008333333337,0.14480673046233278,-8310,-1364,819,car,0 days 00:20:04.936000
2024-05-18 14:07:44.945,0 days 00:20:05.216000,0 days 00:03:12.966000,11760,195,4,75,False,8,car,727.9675000000004,0.14788786520475672,-8460,-1383,818,car,0 days 00:20:05.216000
2024-05-18 14:07:45.346,0 days 00:20:05.617000,0 days 00:03:13.367000,10656,200,4,72,False,8,car,750.2452777777772,0.15241363455168686,-8677,-1413,818,car,0 days 00:20:05.617000
2024-05-18 14:07:45.506,0 days 00:20:05.777000,0 days 00:03:13.527000,10361,200,5,60,False,8,car,759.1341666666659,0.15421942780731987,-8763,-1425,819,car,0 days 00:20:05.777000
2024-05-18 14:07:45.746,0 days 00:20:06.017000,0 days 00:03:13.767000,10472,202,5,61,False,8,car,772.6008333333331,0.15695520458960407,-8897,-1444,819,car,0 days 00:20:06.017000
2024-05-18 14:07:45.986,0 days 00:20:06.257000,0 days 00:03:14.007000,10423,202,5,47,False,8,car,786.0675000000002,0.15969098137188825,-9124,-1481,818,car,0 days 00:20:06.257000
2024-05-18 14:07:46.186,0 days 00:20:06.457000,0 days 00:03:14.207000,10127,201,5,5,False,8,car,797.2341666666663,0.16195950914927715,-9219,-1499,818,car,0 days 00:20:06.457000
2024-05-18 14:07:46.466,0 days 00:20:06.737000,0 days 00:03:14.487000,10105,195,5,0,True,8,car,812.400833333333,0.1650406438917011,-9317,-1523,819,car,0 days 00:20:06.737000
2024-05-18 14:07:46.746,0 days 00:20:07.017000,0 days 00:03:14.767000,10077,185,5,0,True,8,car,826.7897222222219,0.16796377172425708,-9441,-1557,818,car,0 days 00:20:07.017000
2024-05-18 14:07:46.906,0 days 00:20:07.177000,0 days 00:03:14.927000,10769,182,5,0,True,8,car,834.8786111111107,0.16960704358688314,-9524,-1583,819,car,0 days 00:20:07.177000
2024-05-18 14:07:47.186,0 days 00:20:07.457000,0 days 00:03:15.207000,10270,171,4,0,True,8,car,848.1786111111107,0.17230896174562413,-9710,-1641,818,car,0 days 00:20:07.457000
2024-05-18 14:07:47.346,0 days 00:20:07.617000,0 days 00:03:15.367000,9841,163,4,0,True,8,car,855.423055555555,0.17378068324896503,-9740,-1650,818,car,0 days 00:20:07.617000
2024-05-18 14:07:47.586,0 days 00:20:07.857000,0 days 00:03:15.607000,10568,156,4,0,True,8,car,865.8230555555555,0.1758934613580558,-9812,-1673,817,car,0 days 00:20:07.857000
2024-05-18 14:07:47.826,0 days 00:20:08.097000,0 days 00:03:15.847000,10310,145,3,0,True,8,car,875.4897222222226,0.17785726152355685,-9911,-1704,818,car,0 days 00:20:08.097000
2024-05-18 14:07:47.986,0 days 00:20:08.257000,0 days 00:03:16.007000,10062,145,3,0,True,8,car,881.9341666666669,0.1791664616338908,-9983,-1726,817,car,0 days 00:20:08.257000
2024-05-18 14:07:48.186,0 days 00:20:08.457000,0 days 00:03:16.207000,9606,136,3,0,True,8,car,889.489722222222,0.1807013859011788,-10094,-1761,817,car,0 days 00:20:08.457000
2024-05-18 14:07:48.626,0 days 00:20:08.897000,0 days 00:03:16.647000,8785,124,3,0,True,8,car,904.6452777777774,0.18378026340203313,-10160,-1783,818,car,0 days 00:20:08.897000
2024-05-18 14:07:48.786,0 days 00:20:09.057000,0 days 00:03:16.807000,8630,122,3,0,True,8,car,910.0674999999995,0.18488179728796927,-10204,-1802,817,car,0 days 00:20:09.057000
2024-05-18 14:07:48.986,0 days 00:20:09.257000,0 days 00:03:17.007000,8393,119,3,0,False,8,car,916.6786111111112,0.1862248560218465,-10264,-1838,818,car,0 days 00:20:09.257000
2024-05-18 14:07:49.146,0 days 00:20:09.417000,0 days 00:03:17.167000,8263,117,3,0,False,8,car,921.8786111111111,0.1872812450763918,-10302,-1872,817,car,0 days 00:20:09.417000
2024-05-18 14:07:49.466,0 days 00:20:09.737000,0 days 00:03:17.487000,8119,113,3,1,False,8,car,931.9230555555554,0.18932179145525713,-10354,-1949,818,car,0 days 00:20:09.737000
2024-05-18 14:07:49.626,0 days 00:20:09.897000,0 days 00:03:17.647000,8193,112,3,11,False,8,car,936.900833333333,0.19033303567841162,-10375,-1996,818,car,0 days 00:20:09.897000
2024-05-18 14:07:49.906,0 days 00:20:10.177000,0 days 00:03:17.927000,8299,113,3,30,False,8,car,945.6897222222219,0.19211851375991879,-10401,-2082,818,car,0 days 00:20:10.177000
2024-05-18 14:07:50.186,0 days 00:20:10.457000,0 days 00:03:18.207000,8400,115,3,41,False,8,car,954.6341666666664,0.19393559322339957,-10424,-2164,819,car,0 days 00:20:10.457000
2024-05-18 14:07:50.465,0 days 00:20:10.736000,0 days 00:03:18.486000,8595,119,3,43,False,8,car,963.8566666666662,0.19580916015715807,-10478,-2301,819,car,0 days 00:20:10.736000
2024-05-18 14:07:50.625,0 days 00:20:10.896000,0 days 00:03:18.646000,8846,122,3,44,False,8,car,969.2788888888883,0.19691069404309422,-10493,-2330,819,car,0 days 00:20:10.896000
2024-05-18 14:07:50.825,0 days 00:20:11.096000,0 days 00:03:18.846000,8878,123,3,41,False,8,car,976.1122222222223,0.19829889760836225,-10514,-2357,818,car,0 days 00:20:11.096000
2024-05-18 14:07:51.105,0 days 00:20:11.376000,0 days 00:03:19.126000,9146,124,3,42,False,8,car,985.7566666666668,0.20025818329072412,-10575,-2430,817,car,0 days 00:20:11.376000
2024-05-18 14:07:51.345,0 days 00:20:11.616000,0 days 00:03:19.366000,9290,127,3,42,False,8,car,994.2233333333338,0.20197820136671468,-10641,-2489,817,car,0 days 00:20:11.616000
2024-05-18 14:07:51.705,0 days 00:20:11.976000,0 days 00:03:19.726000,9589,130,3,47,False,8,car,1007.2233333333332,0.20461917400307794,-10745,-2564,818,car,0 days 00:20:11.976000
2024-05-18 14:07:51.986,0 days 00:20:12.257000,0 days 00:03:20.007000,9746,134,3,54,False,8,car,1017.6827777777779,0.2067440283545657,-10832,-2617,819,car,0 days 00:20:12.257000
2024-05-18 14:07:52.186,0 days 00:20:12.457000,0 days 00:03:20.207000,9877,137,3,55,False,8,car,1025.2938888888887,0.20829023882970144,-10899,-2658,819,car,0 days 00:20:12.457000
2024-05-18 14:07:52.386,0 days 00:20:12.657000,0 days 00:03:20.407000,10225,141,3,57,False,8,car,1033.1272222222226,0.2098815941362282,-10968,-2698,820,car,0 days 00:20:12.657000
2024-05-18 14:07:52.626,0 days 00:20:12.897000,0 days 00:03:20.647000,10603,146,3,57,False,8,car,1042.860555555555,0.2118589377511462,-11040,-2739,821,car,0 days 00:20:12.897000
2024-05-18 14:07:52.826,0 days 00:20:13.097000,0 days 00:03:20.847000,10819,149,3,59,False,8,car,1051.1383333333335,0.21354058272045465,-11143,-2799,822,car,0 days 00:20:13.097000
2024-05-18 14:07:53.066,0 days 00:20:13.337000,0 days 00:03:21.087000,11032,152,3,59,False,8,car,1061.271666666666,0.21559918703187617,-11280,-2881,823,car,0 days 00:20:13.337000
2024-05-18 14:07:53.306,0 days 00:20:13.577000,0 days 00:03:21.327000,11222,155,3,59,False,8,car,1071.6049999999998,0.21769842169154968,-11358,-2929,823,car,0 days 00:20:13.577000
2024-05-18 14:07:53.466,0 days 00:20:13.737000,0 days 00:03:21.487000,10102,158,3,54,False,8,car,1078.627222222222,0.21912499836349977,-11387,-2946,823,car,0 days 00:20:13.737000
2024-05-18 14:07:53.746,0 days 00:20:14.017000,0 days 00:03:21.767000,9757,159,4,43,False,8,car,1090.9938888888887,0.2216373082303993,-11461,-3003,824,car,0 days 00:20:14.017000
2024-05-18 14:07:54.146,0 days 00:20:14.417000,0 days 00:03:22.167000,9852,161,4,51,False,8,car,1108.8827777777778,0.22527146715736088,-11608,-3130,825,car,0 days 00:20:14.417000
2024-05-18 14:07:54.426,0 days 00:20:14.697000,0 days 00:03:22.447000,9988,163,4,57,False,8,car,1121.5605555555558,0.22784697978820756,-11678,-3236,824,car,0 days 00:20:14.697000
2024-05-18 14:07:54.746,0 days 00:20:15.017000,0 days 00:03:22.767000,10240,167,4,64,False,8,car,1136.405,0.2308626545251147,-11752,-3358,825,car,0 days 00:20:15.017000
2024-05-18 14:07:54.986,0 days 00:20:15.257000,0 days 00:03:23.007000,10410,170,4,67,False,8,car,1147.7383333333337,0.23316504092604692,-11792,-3457,826,car,0 days 00:20:15.257000
2024-05-18 14:07:55.186,0 days 00:20:15.457000,0 days 00:03:23.207000,10529,173,4,64,False,8,car,1157.3494444444443,0.2351175548837001,-11847,-3592,827,car,0 days 00:20:15.457000
2024-05-18 14:07:55.346,0 days 00:20:15.617000,0 days 00:03:23.367000,10734,176,4,65,False,8,car,1165.1716666666664,0.23670665294865714,-11861,-3628,826,car,0 days 00:20:15.617000
2024-05-18 14:07:55.826,0 days 00:20:16.097000,0 days 00:03:23.847000,11098,183,4,67,False,8,car,1189.5716666666674,0.2416635554353701,-11935,-3825,828,car,0 days 00:20:16.097000
2024-05-18 14:07:56.066,0 days 00:20:16.337000,0 days 00:03:24.087000,11317,185,4,68,False,8,car,1201.9049999999997,0.24416909357756078,-11976,-3935,827,car,0 days 00:20:16.337000
2024-05-18 14:07:56.386,0 days 00:20:16.657000,0 days 00:03:24.407000,11526,188,4,69,False,8,car,1218.6161111111119,0.24756398489815112,-12034,-4090,828,car,0 days 00:20:16.657000
2024-05-18 14:07:56.586,0 days 00:20:16.857000,0 days 00:03:24.607000,11715,191,4,71,False,8,car,1229.2272222222223,0.24971965059706294,-12073,-4193,828,car,0 days 00:20:16.857000
2024-05-18 14:07:56.826,0 days 00:20:17.097000,0 days 00:03:24.847000,11808,196,4,71,False,8,car,1242.2938888888893,0.2523741666828436,-12118,-4309,829,car,0 days 00:20:17.097000
2024-05-18 14:07:56.985,0 days 00:20:17.256000,0 days 00:03:25.006000,11108,197,4,71,False,8,car,1250.9947222222222,0.2541417561249121,-12147,-4390,830,car,0 days 00:20:17.256000
2024-05-18 14:07:57.145,0 days 00:20:17.416000,0 days 00:03:25.166000,10735,200,4,68,False,8,car,1259.883611111111,0.2559475493805451,-12178,-4473,830,car,0 days 00:20:17.416000
2024-05-18 14:07:57.385,0 days 00:20:17.656000,0 days 00:03:25.406000,10277,202,5,68,False,8,car,1273.350277777778,0.2586833261628293,-12224,-4596,829,car,0 days 00:20:17.656000
2024-05-18 14:07:57.705,0 days 00:20:17.976000,0 days 00:03:25.726000,10639,204,5,68,False,8,car,1291.483611111111,0.2623671444043207,-12290,-4770,831,car,0 days 00:20:17.976000
2024-05-18 14:07:58.065,0 days 00:20:18.336000,0 days 00:03:26.086000,10783,207,5,62,False,8,car,1312.1836111111118,0.2665723854483763,-12390,-5038,831,car,0 days 00:20:18.336000
2024-05-18 14:07:58.345,0 days 00:20:18.616000,0 days 00:03:26.366000,10891,210,5,64,False,8,car,1328.5169444444452,0.2698905305556021,-12420,-5116,831,car,0 days 00:20:18.616000
2024-05-18 14:07:58.666,0 days 00:20:18.937000,0 days 00:03:26.687000,10999,212,5,71,False,8,car,1347.4202777777784,0.2737307756378627,-12513,-5363,831,car,0 days 00:20:18.937000
2024-05-18 14:07:58.986,0 days 00:20:19.257000,0 days 00:03:27.007000,11137,214,5,75,False,8,car,1366.4425000000003,0.2775951732049174,-12564,-5502,832,car,0 days 00:20:19.257000
2024-05-18 14:07:59.266,0 days 00:20:19.537000,0 days 00:03:27.287000,11261,217,5,76,False,8,car,1383.320277777778,0.28102392314905067,-12607,-5616,833,car,0 days 00:20:19.537000
2024-05-18 14:07:59.426,0 days 00:20:19.697000,0 days 00:03:27.447000,11391,219,5,76,False,8,car,1393.0536111111112,0.2830012667639688,-12652,-5733,832,car,0 days 00:20:19.697000
2024-05-18 14:07:59.746,0 days 00:20:20.017000,0 days 00:03:27.767000,11565,222,5,76,False,8,car,1412.786944444444,0.2870101277914741,-12721,-5917,833,car,0 days 00:20:20.017000
2024-05-18 14:07:59.986,0 days 00:20:20.257000,0 days 00:03:28.007000,10365,225,5,77,False,8,car,1427.7869444444445,0.290057403910355,-12779,-6068,834,car,0 days 00:20:20.257000
2024-05-18 14:08:00.186,0 days 00:20:20.457000,0 days 00:03:28.207000,9921,226,6,72,False,8,car,1440.3424999999993,0.2926080868839365,-12845,-6235,834,car,0 days 00:20:20.457000
2024-05-18 14:08:00.466,0 days 00:20:20.737000,0 days 00:03:28.487000,9991,228,6,72,False,8,car,1458.0758333333326,0.2962106444289245,-12911,-6396,834,car,0 days 00:20:20.737000
2024-05-18 14:08:00.786,0 days 00:20:21.057000,0 days 00:03:28.807000,9595,220,6,0,True,8,car,1477.6313888888878,0.30018338959131713,-12961,-6514,834,car,0 days 00:20:21.057000
2024-05-18 14:08:01.106,0 days 00:20:21.377000,0 days 00:03:29.127000,10924,207,6,0,True,8,car,1496.031388888889,0.3039213816304778,-13032,-6680,835,car,0 days 00:20:21.377000
2024-05-18 14:08:01.346,0 days 00:20:21.617000,0 days 00:03:29.367000,10457,199,5,0,True,8,car,1509.2980555555546,0.3066165280645099,-13082,-6803,835,car,0 days 00:20:21.617000
2024-05-18 14:08:01.746,0 days 00:20:22.017000,0 days 00:03:29.767000,10798,181,4,0,True,8,car,1529.409166666666,0.31070213530537977,-13147,-7026,836,car,0 days 00:20:22.017000
2024-05-18 14:08:01.906,0 days 00:20:22.177000,0 days 00:03:29.927000,10533,177,4,0,True,8,car,1537.2758333333325,0.312300262336615,-13158,-7119,837,car,0 days 00:20:22.177000
2024-05-18 14:08:02.146,0 days 00:20:22.417000,0 days 00:03:30.167000,9977,170,4,0,True,8,car,1548.6091666666662,0.31460264873754723,-13159,-7232,837,car,0 days 00:20:22.417000
2024-05-18 14:08:02.586,0 days 00:20:22.857000,0 days 00:03:30.607000,9538,161,4,0,True,8,car,1568.2869444444439,0.3186002235572049,-13140,-7385,839,car,0 days 00:20:22.857000
2024-05-18 14:08:02.786,0 days 00:20:23.057000,0 days 00:03:30.807000,9398,159,4,0,True,8,car,1577.1202777777767,0.32039473060499013,-13118,-7509,840,car,0 days 00:20:23.057000
2024-05-18 14:08:03.026,0 days 00:20:23.297000,0 days 00:03:31.047000,9001,149,4,0,True,8,car,1587.0536111111103,0.3224127045681601,-13102,-7576,840,car,0 days 00:20:23.297000
2024-05-18 14:08:03.186,0 days 00:20:23.457000,0 days 00:03:31.207000,10102,144,4,0,True,8,car,1593.4536111111101,0.3237128757122159,-13091,-7618,841,car,0 days 00:20:23.457000
2024-05-18 14:08:03.346,0 days 00:20:23.617000,0 days 00:03:31.367000,9818,139,3,0,True,8,car,1599.6313888888878,0.32496790202488085,-13078,-7674,840,car,0 days 00:20:23.617000
2024-05-18 14:08:03.586,0 days 00:20:23.857000,0 days 00:03:31.607000,9563,135,3,0,True,8,car,1608.631388888888,0.3267962676962094,-13050,-7793,841,car,0 days 00:20:23.857000
2024-05-18 14:08:03.745,0 days 00:20:24.016000,0 days 00:03:31.766000,9308,131,3,0,True,8,car,1614.4172222222212,0.32797166981250875,-13037,-7852,842,car,0 days 00:20:24.016000
2024-05-18 14:08:04.025,0 days 00:20:24.296000,0 days 00:03:32.046000,9023,127,3,0,False,8,car,1624.294999999999,0.329978357567831,-13028,-7920,843,car,0 days 00:20:24.296000
2024-05-18 14:08:04.185,0 days 00:20:24.456000,0 days 00:03:32.206000,8924,125,3,0,False,8,car,1629.8505555555544,0.3311069783526016,-13024,-7972,842,car,0 days 00:20:24.456000
2024-05-18 14:08:04.385,0 days 00:20:24.656000,0 days 00:03:32.406000,8780,123,3,7,False,8,car,1636.6838888888883,0.33249518191786964,-13034,-8066,843,car,0 days 00:20:24.656000
2024-05-18 14:08:04.625,0 days 00:20:24.896000,0 days 00:03:32.646000,8589,121,3,15,False,8,car,1644.7505555555542,0.3341339392973565,-13051,-8127,844,car,0 days 00:20:24.896000
2024-05-18 14:08:04.825,0 days 00:20:25.096000,0 days 00:03:32.846000,8699,121,3,25,False,8,car,1651.472777777777,0.33549957044692913,-13078,-8171,845,car,0 days 00:20:25.096000
2024-05-18 14:08:04.985,0 days 00:20:25.256000,0 days 00:03:33.006000,8743,121,3,32,False,8,car,1656.8505555555548,0.33659207536658714,-13112,-8217,845,car,0 days 00:20:25.256000
