Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:25:12.709,0 days 00:37:32.980000,0 days 00:06:50.916000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:37:32.980000
2024-05-18 14:25:12.909,0 days 00:37:33.180000,0 days 00:06:51.116000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:33.180000
2024-05-18 14:25:13.069,0 days 00:37:33.340000,0 days 00:06:51.276000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:33.340000
2024-05-18 14:25:13.349,0 days 00:37:33.620000,0 days 00:06:51.556000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:33.620000
2024-05-18 14:25:13.589,0 days 00:37:33.860000,0 days 00:06:51.796000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:33.860000
2024-05-18 14:25:13.749,0 days 00:37:34.020000,0 days 00:06:51.956000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:34.020000
2024-05-18 14:25:14.189,0 days 00:37:34.460000,0 days 00:06:52.396000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:34.460000
2024-05-18 14:25:14.389,0 days 00:37:34.660000,0 days 00:06:52.596000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:34.660000
2024-05-18 14:25:14.829,0 days 00:37:35.100000,0 days 00:06:53.036000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:35.100000
2024-05-18 14:25:14.989,0 days 00:37:35.260000,0 days 00:06:53.196000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:35.260000
2024-05-18 14:25:15.149,0 days 00:37:35.420000,0 days 00:06:53.356000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:35.420000
2024-05-18 14:25:15.389,0 days 00:37:35.660000,0 days 00:06:53.596000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:35.660000
2024-05-18 14:25:15.549,0 days 00:37:35.820000,0 days 00:06:53.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:35.820000
2024-05-18 14:25:15.789,0 days 00:37:36.060000,0 days 00:06:53.996000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:36.060000
2024-05-18 14:25:16.029,0 days 00:37:36.300000,0 days 00:06:54.236000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:36.300000
2024-05-18 14:25:16.229,0 days 00:37:36.500000,0 days 00:06:54.436000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:36.500000
2024-05-18 14:25:16.389,0 days 00:37:36.660000,0 days 00:06:54.596000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:36.660000
2024-05-18 14:25:16.709,0 days 00:37:36.980000,0 days 00:06:54.916000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:36.980000
2024-05-18 14:25:16.869,0 days 00:37:37.140000,0 days 00:06:55.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:37.140000
2024-05-18 14:25:17.149,0 days 00:37:37.420000,0 days 00:06:55.356000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:37.420000
2024-05-18 14:25:17.389,0 days 00:37:37.660000,0 days 00:06:55.596000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:37.660000
2024-05-18 14:25:17.589,0 days 00:37:37.860000,0 days 00:06:55.796000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:37.860000
2024-05-18 14:25:17.790,0 days 00:37:38.061000,0 days 00:06:55.997000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:38.061000
2024-05-18 14:25:18.110,0 days 00:37:38.381000,0 days 00:06:56.317000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:38.381000
2024-05-18 14:25:18.550,0 days 00:37:38.821000,0 days 00:06:56.757000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:38.821000
2024-05-18 14:25:18.749,0 days 00:37:39.020000,0 days 00:06:56.956000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:39.020000
2024-05-18 14:25:19.149,0 days 00:37:39.420000,0 days 00:06:57.356000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:39.420000
2024-05-18 14:25:19.429,0 days 00:37:39.700000,0 days 00:06:57.636000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:37:39.700000
2024-05-18 14:25:19.669,0 days 00:37:39.940000,0 days 00:06:57.876000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:39.940000
2024-05-18 14:25:19.869,0 days 00:37:40.140000,0 days 00:06:58.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:40.140000
2024-05-18 14:25:20.029,0 days 00:37:40.300000,0 days 00:06:58.236000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:40.300000
2024-05-18 14:25:20.269,0 days 00:37:40.540000,0 days 00:06:58.476000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:40.540000
2024-05-18 14:25:20.469,0 days 00:37:40.740000,0 days 00:06:58.676000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:40.740000
2024-05-18 14:25:20.829,0 days 00:37:41.100000,0 days 00:06:59.036000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:41.100000
2024-05-18 14:25:21.069,0 days 00:37:41.340000,0 days 00:06:59.276000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:41.340000
2024-05-18 14:25:21.309,0 days 00:37:41.580000,0 days 00:06:59.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:41.580000
2024-05-18 14:25:21.509,0 days 00:37:41.780000,0 days 00:06:59.716000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:37:41.780000
2024-05-18 14:25:21.669,0 days 00:37:41.940000,0 days 00:06:59.876000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:37:41.940000
2024-05-18 14:25:21.949,0 days 00:37:42.220000,0 days 00:07:00.156000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:42.220000
2024-05-18 14:25:22.269,0 days 00:37:42.540000,0 days 00:07:00.476000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:42.540000
2024-05-18 14:25:22.429,0 days 00:37:42.700000,0 days 00:07:00.636000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:42.700000
2024-05-18 14:25:22.869,0 days 00:37:43.140000,0 days 00:07:01.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:43.140000
2024-05-18 14:25:23.109,0 days 00:37:43.380000,0 days 00:07:01.316000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:43.380000
2024-05-18 14:25:23.509,0 days 00:37:43.780000,0 days 00:07:01.716000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:43.780000
2024-05-18 14:25:23.909,0 days 00:37:44.180000,0 days 00:07:02.116000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:44.180000
2024-05-18 14:25:24.349,0 days 00:37:44.620000,0 days 00:07:02.556000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:44.620000
2024-05-18 14:25:24.710,0 days 00:37:44.981000,0 days 00:07:02.917000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:44.981000
2024-05-18 14:25:24.870,0 days 00:37:45.141000,0 days 00:07:03.077000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:45.141000
2024-05-18 14:25:25.190,0 days 00:37:45.461000,0 days 00:07:03.397000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:45.461000
2024-05-18 14:25:25.549,0 days 00:37:45.820000,0 days 00:07:03.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:45.820000
2024-05-18 14:25:25.789,0 days 00:37:46.060000,0 days 00:07:03.996000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:46.060000
2024-05-18 14:25:25.989,0 days 00:37:46.260000,0 days 00:07:04.196000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:46.260000
2024-05-18 14:25:26.229,0 days 00:37:46.500000,0 days 00:07:04.436000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:46.500000
2024-05-18 14:25:26.549,0 days 00:37:46.820000,0 days 00:07:04.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:46.820000
2024-05-18 14:25:26.829,0 days 00:37:47.100000,0 days 00:07:05.036000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:47.100000
2024-05-18 14:25:27.149,0 days 00:37:47.420000,0 days 00:07:05.356000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:47.420000
2024-05-18 14:25:27.429,0 days 00:37:47.700000,0 days 00:07:05.636000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:47.700000
2024-05-18 14:25:27.749,0 days 00:37:48.020000,0 days 00:07:05.956000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:48.020000
2024-05-18 14:25:27.989,0 days 00:37:48.260000,0 days 00:07:06.196000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:48.260000
2024-05-18 14:25:28.149,0 days 00:37:48.420000,0 days 00:07:06.356000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:48.420000
2024-05-18 14:25:28.509,0 days 00:37:48.780000,0 days 00:07:06.716000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:48.780000
2024-05-18 14:25:28.709,0 days 00:37:48.980000,0 days 00:07:06.916000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:48.980000
2024-05-18 14:25:29.109,0 days 00:37:49.380000,0 days 00:07:07.316000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:49.380000
2024-05-18 14:25:29.309,0 days 00:37:49.580000,0 days 00:07:07.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:49.580000
2024-05-18 14:25:29.469,0 days 00:37:49.740000,0 days 00:07:07.676000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:49.740000
2024-05-18 14:25:29.669,0 days 00:37:49.940000,0 days 00:07:07.876000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:49.940000
2024-05-18 14:25:29.949,0 days 00:37:50.220000,0 days 00:07:08.156000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:50.220000
2024-05-18 14:25:30.189,0 days 00:37:50.460000,0 days 00:07:08.396000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:50.460000
2024-05-18 14:25:30.469,0 days 00:37:50.740000,0 days 00:07:08.676000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:50.740000
2024-05-18 14:25:30.749,0 days 00:37:51.020000,0 days 00:07:08.956000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:51.020000
2024-05-18 14:25:30.990,0 days 00:37:51.261000,0 days 00:07:09.197000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:51.261000
2024-05-18 14:25:31.350,0 days 00:37:51.621000,0 days 00:07:09.557000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:37:51.621000
2024-05-18 14:25:31.550,0 days 00:37:51.821000,0 days 00:07:09.757000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:51.821000
2024-05-18 14:25:31.950,0 days 00:37:52.221000,0 days 00:07:10.157000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:52.221000
2024-05-18 14:25:32.149,0 days 00:37:52.420000,0 days 00:07:10.356000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:52.420000
2024-05-18 14:25:32.309,0 days 00:37:52.580000,0 days 00:07:10.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:37:52.580000
2024-05-18 14:25:32.469,0 days 00:37:52.740000,0 days 00:07:10.676000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:52.740000
2024-05-18 14:25:32.829,0 days 00:37:53.100000,0 days 00:07:11.036000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:53.100000
2024-05-18 14:25:33.109,0 days 00:37:53.380000,0 days 00:07:11.316000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:53.380000
2024-05-18 14:25:33.349,0 days 00:37:53.620000,0 days 00:07:11.556000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:53.620000
2024-05-18 14:25:33.629,0 days 00:37:53.900000,0 days 00:07:11.836000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:53.900000
2024-05-18 14:25:33.829,0 days 00:37:54.100000,0 days 00:07:12.036000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:54.100000
2024-05-18 14:25:34.149,0 days 00:37:54.420000,0 days 00:07:12.356000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:54.420000
2024-05-18 14:25:34.389,0 days 00:37:54.660000,0 days 00:07:12.596000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:37:54.660000
2024-05-18 14:25:34.669,0 days 00:37:54.940000,0 days 00:07:12.876000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:54.940000
2024-05-18 14:25:34.869,0 days 00:37:55.140000,0 days 00:07:13.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:55.140000
2024-05-18 14:25:35.109,0 days 00:37:55.380000,0 days 00:07:13.316000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:55.380000
2024-05-18 14:25:35.309,0 days 00:37:55.580000,0 days 00:07:13.516000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:55.580000
2024-05-18 14:25:35.589,0 days 00:37:55.860000,0 days 00:07:13.796000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:55.860000
2024-05-18 14:25:35.869,0 days 00:37:56.140000,0 days 00:07:14.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:56.140000
2024-05-18 14:25:36.069,0 days 00:37:56.340000,0 days 00:07:14.276000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:56.340000
2024-05-18 14:25:36.349,0 days 00:37:56.620000,0 days 00:07:14.556000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:56.620000
2024-05-18 14:25:36.549,0 days 00:37:56.820000,0 days 00:07:14.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:56.820000
2024-05-18 14:25:36.949,0 days 00:37:57.220000,0 days 00:07:15.156000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:57.220000
2024-05-18 14:25:37.269,0 days 00:37:57.540000,0 days 00:07:15.476000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:57.540000
2024-05-18 14:25:37.429,0 days 00:37:57.700000,0 days 00:07:15.636000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:57.700000
2024-05-18 14:25:37.750,0 days 00:37:58.021000,0 days 00:07:15.957000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:58.021000
2024-05-18 14:25:37.910,0 days 00:37:58.181000,0 days 00:07:16.117000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:58.181000
2024-05-18 14:25:38.150,0 days 00:37:58.421000,0 days 00:07:16.357000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:58.421000
2024-05-18 14:25:38.350,0 days 00:37:58.621000,0 days 00:07:16.557000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:58.621000
2024-05-18 14:25:38.670,0 days 00:37:58.941000,0 days 00:07:16.877000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:58.941000
2024-05-18 14:25:38.869,0 days 00:37:59.140000,0 days 00:07:17.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:59.140000
2024-05-18 14:25:39.069,0 days 00:37:59.340000,0 days 00:07:17.276000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:59.340000
2024-05-18 14:25:39.309,0 days 00:37:59.580000,0 days 00:07:17.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:59.580000
2024-05-18 14:25:39.549,0 days 00:37:59.820000,0 days 00:07:17.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:59.820000
2024-05-18 14:25:39.709,0 days 00:37:59.980000,0 days 00:07:17.916000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:59.980000
2024-05-18 14:25:39.909,0 days 00:38:00.180000,0 days 00:07:18.116000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:38:00.180000
2024-05-18 14:25:40.149,0 days 00:38:00.420000,0 days 00:07:18.356000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:38:00.420000
2024-05-18 14:25:40.429,0 days 00:38:00.700000,0 days 00:07:18.636000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:38:00.700000
2024-05-18 14:25:40.789,0 days 00:38:01.060000,0 days 00:07:18.996000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:38:01.060000
2024-05-18 14:25:41.029,0 days 00:38:01.300000,0 days 00:07:19.236000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:38:01.300000
2024-05-18 14:25:41.189,0 days 00:38:01.460000,0 days 00:07:19.396000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:38:01.460000
2024-05-18 14:25:41.429,0 days 00:38:01.700000,0 days 00:07:19.636000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:38:01.700000
2024-05-18 14:25:41.709,0 days 00:38:01.980000,0 days 00:07:19.916000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:38:01.980000
2024-05-18 14:25:42.029,0 days 00:38:02.300000,0 days 00:07:20.236000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:38:02.300000
