Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:15:10.627,0 days 00:27:30.898000,0 days 00:02:52.895000,8946,72,1,19,False,8,car,525.2149999999999,0.10668733033290377,-6448.425717968155,-1149.27368005438,780.0,car,0 days 00:27:30.898000
2024-05-18 14:15:10.987,0 days 00:27:31.258000,0 days 00:02:53.255000,9302,73,1,22,False,8,car,532.5149999999996,0.10817018499514718,-6519.335618589816,-1150.4548561864044,779.9999999999999,car,0 days 00:27:31.258000
2024-05-18 14:15:11.267,0 days 00:27:31.538000,0 days 00:02:53.535000,9406,75,1,23,False,8,car,538.348333333333,0.10935511451977095,-6575.593766631455,-1152.9785105696294,780.0,car,0 days 00:27:31.538000
2024-05-18 14:15:11.427,0 days 00:27:31.698000,0 days 00:02:53.695000,9579,75,1,25,False,8,car,541.6816666666663,0.11003221710527022,-6609.624157298332,-1154.6495843299504,779.9999999999974,car,0 days 00:27:31.698000
2024-05-18 14:15:11.707,0 days 00:27:31.978000,0 days 00:02:53.975000,9772,78,1,27,False,8,car,547.748333333333,0.11126454381087895,-6675.86772673438,-1157.409888262885,779.9999999999884,car,0 days 00:27:31.978000
2024-05-18 14:15:11.867,0 days 00:27:32.138000,0 days 00:02:54.135000,9632,79,1,27,False,8,car,551.2594444444441,0.11197775853427154,-6742.9112678933725,-1161.0992606989964,780.0000000002453,car,0 days 00:27:32.138000
2024-05-18 14:15:12.067,0 days 00:27:32.338000,0 days 00:02:54.335000,8232,81,1,30,False,8,car,555.7594444444444,0.11289184702469565,-6764.0579671719215,-1162.2397863720855,780.0000000018907,car,0 days 00:27:32.338000
2024-05-18 14:15:12.227,0 days 00:27:32.498000,0 days 00:02:54.495000,7660,83,2,32,False,8,car,559.4483333333332,0.11364117388598152,-6783.534295656654,-1163.3909499995716,779.9999999986927,car,0 days 00:27:32.498000
2024-05-18 14:15:12.507,0 days 00:27:32.778000,0 days 00:02:54.775000,8086,86,2,37,False,8,car,566.137222222222,0.11499989307421676,-6851.685858995984,-1167.2223349840892,780.0000000031987,car,0 days 00:27:32.778000
2024-05-18 14:15:12.828,0 days 00:27:33.099000,0 days 00:02:55.096000,8424,92,2,40,False,8,car,574.3405555555553,0.11666624253713052,-6929.557191229145,-1170.454700832699,779.9999998858283,car,0 days 00:27:33.099000
2024-05-18 14:15:12.988,0 days 00:27:33.259000,0 days 00:02:55.256000,8624,93,2,41,False,8,car,578.4738888888885,0.11750584974314962,-6973.294932721352,-1173.1244217136032,780.0000009672647,car,0 days 00:27:33.259000
2024-05-18 14:15:13.228,0 days 00:27:33.499000,0 days 00:02:55.496000,8889,97,2,42,False,8,car,584.9405555555554,0.11881942875901831,-7052.989594396615,-1179.3324050544688,779.999996540133,car,0 days 00:27:33.499000
2024-05-18 14:15:13.427,0 days 00:27:33.698000,0 days 00:02:55.695000,9183,100,2,46,False,8,car,590.4683333333328,0.1199422905466379,-7133.18141830183,-1186.051318780076,779.9999823747295,car,0 days 00:27:33.698000
2024-05-18 14:15:13.627,0 days 00:27:33.898000,0 days 00:02:55.895000,9492,103,2,48,False,8,car,596.1905555555555,0.12110464998507846,-7186.008625929807,-1190.620762145939,780.0000101191351,car,0 days 00:27:33.898000
2024-05-18 14:15:13.867,0 days 00:27:34.138000,0 days 00:02:56.135000,9892,107,2,51,False,8,car,603.3238888888883,0.12255364951804683,-7219.73192421162,-1194.1856066849393,780.000022556919,car,0 days 00:27:34.138000
2024-05-18 14:15:14.187,0 days 00:27:34.458000,0 days 00:02:56.455000,10644,109,2,55,False,8,car,613.0127777777778,0.12452176103323158,-7359.636533918889,-1210.0974360559244,780.0004641552332,car,0 days 00:27:34.458000
2024-05-18 14:15:14.507,0 days 00:27:34.778000,0 days 00:02:56.775000,11179,120,2,56,False,8,car,623.6794444444442,0.12668848930682927,-7415.215923953185,-1217.684155428273,779.9958427897994,car,0 days 00:27:34.778000
2024-05-18 14:15:14.987,0 days 00:27:35.258000,0 days 00:02:57.255000,9485,130,3,61,False,8,car,641.0127777777772,0.13020942275142552,-7585.5785255264655,-1239.4039359092726,779.9093774658924,car,0 days 00:27:35.258000
2024-05-18 14:15:15.187,0 days 00:27:35.458000,0 days 00:02:57.455000,9785,132,3,67,False,8,car,648.3461111111111,0.1316990484395241,-7667.7123727918915,-1249.7224078752843,780.537896650728,car,0 days 00:27:35.458000
2024-05-18 14:15:15.387,0 days 00:27:35.658000,0 days 00:02:57.655000,10069,137,3,64,False,8,car,655.9572222222217,0.13324509934308074,-7774.22260628361,-1263.8967502303226,780.0869162387829,car,0 days 00:27:35.658000
2024-05-18 14:15:15.827,0 days 00:27:36.098000,0 days 00:02:58.095000,10782,148,3,68,False,8,car,674.0461111111106,0.13691950937372357,-7897.9335689475,-1280.3968832516457,772.7591770597976,car,0 days 00:27:36.098000
2024-05-18 14:15:16.147,0 days 00:27:36.418000,0 days 00:02:58.415000,11351,157,3,69,False,8,car,688.0016666666659,0.13975431219834725,-8125.071214001853,-1334.0902957821816,819.0697221436435,car,0 days 00:27:36.418000
2024-05-18 14:15:16.347,0 days 00:27:36.618000,0 days 00:02:58.615000,11628,160,3,68,False,8,car,696.8905555555555,0.14155991909301216,-8213.780378798258,-1351.377965377626,819.2493119874416,car,0 days 00:27:36.618000
2024-05-18 14:15:16.547,0 days 00:27:36.818000,0 days 00:02:58.815000,11902,162,3,69,False,8,car,705.890555555555,0.14338809607386016,-8352.094289284472,-1369.586912006567,819.4820727080437,car,0 days 00:27:36.818000
2024-05-18 14:15:16.747,0 days 00:27:37.018000,0 days 00:02:59.015000,10642,167,3,63,False,8,car,715.1683333333323,0.14527269827016645,-8460.094328425508,-1383.3028417023884,818.8464089935529,car,0 days 00:27:37.018000
2024-05-18 14:15:16.987,0 days 00:27:37.258000,0 days 00:02:59.255000,10492,170,4,68,False,8,car,726.501666666666,0.14757484706086413,-8520.051266009421,-1390.968763457909,818.9600633472907,car,0 days 00:27:37.258000
2024-05-18 14:15:17.187,0 days 00:27:37.458000,0 days 00:02:59.455000,10582,173,4,65,False,8,car,736.1127777777779,0.14952715951572057,-8600.614613493448,-1402.866160286568,819.0049658051274,car,0 days 00:27:37.458000
2024-05-18 14:15:17.507,0 days 00:27:37.778000,0 days 00:02:59.775000,10791,176,4,61,False,8,car,751.757222222222,0.15270502765033056,-8753.547084246844,-1423.7974836665821,818.9999827751465,car,0 days 00:27:37.778000
2024-05-18 14:15:17.707,0 days 00:27:37.978000,0 days 00:02:59.975000,10885,178,4,60,False,8,car,761.6461111111104,0.154713765320645,-8912.131646226277,-1446.4893681982767,818.9999724180134,car,0 days 00:27:37.978000
2024-05-18 14:15:17.907,0 days 00:27:38.178000,0 days 00:03:00.175000,10986,180,4,56,False,8,car,771.6461111111112,0.15674507307714308,-8958.980645759866,-1454.0551504961063,818.9999870697607,car,0 days 00:27:38.178000
2024-05-18 14:15:18.187,0 days 00:27:38.458000,0 days 00:03:00.455000,10914,181,4,3,False,8,car,785.723888888889,0.15960470299656843,-9089.474979852655,-1474.9091042472535,818.9999997337026,car,0 days 00:27:38.458000
2024-05-18 14:15:18.427,0 days 00:27:38.698000,0 days 00:03:00.695000,10836,177,4,0,False,8,car,797.523888888888,0.16200164614923573,-9206.64210689421,-1497.7705032747076,819.0000651967475,car,0 days 00:27:38.698000
2024-05-18 14:15:18.587,0 days 00:27:38.858000,0 days 00:03:00.855000,10627,176,4,0,True,8,car,805.3461111111101,0.16359058021654072,-9282.117461301052,-1514.9154078137908,818.9996146174385,car,0 days 00:27:38.858000
2024-05-18 14:15:18.787,0 days 00:27:39.058000,0 days 00:03:01.055000,10440,176,4,0,True,8,car,815.1238888888887,0.16557674780067216,-9374.765889996368,-1538.9229127695662,819.0005512067594,car,0 days 00:27:39.058000
2024-05-18 14:15:18.987,0 days 00:27:39.258000,0 days 00:03:01.255000,10300,167,4,0,True,8,car,824.401666666666,0.16746134999697843,-9467.715184762656,-1566.2378497803627,818.9927345108313,car,0 days 00:27:39.258000
2024-05-18 14:15:19.348,0 days 00:27:39.619000,0 days 00:03:01.616000,9393,157,4,0,True,8,car,840.1452777777779,0.17065936193350723,-9633.955813771227,-1617.8422444759665,818.7461576696489,car,0 days 00:27:39.619000
2024-05-18 14:15:19.748,0 days 00:27:40.019000,0 days 00:03:02.016000,10589,147,3,0,True,8,car,856.4786111111102,0.17397716460245358,-9812.814053154674,-1673.4206299708585,817.8432756142838,car,0 days 00:27:40.019000
2024-05-18 14:15:19.948,0 days 00:27:40.219000,0 days 00:03:02.216000,10155,142,3,0,True,8,car,864.3674999999998,0.17557964072146873,-9858.03573764693,-1687.6876686860653,818.002401295412,car,0 days 00:27:40.219000
2024-05-18 14:15:20.187,0 days 00:27:40.458000,0 days 00:03:02.455000,10015,137,3,0,True,8,car,873.4627777777778,0.17742717155121904,-9945.33846173363,-1715.643649696184,818.9074378300761,car,0 days 00:27:40.458000
2024-05-18 14:15:20.387,0 days 00:27:40.658000,0 days 00:03:02.655000,9280,131,3,0,True,8,car,880.7405555555551,0.17890551219622575,-10019.614828160755,-1738.3049764217033,819.1863316602518,car,0 days 00:27:40.658000
2024-05-18 14:15:20.587,0 days 00:27:40.858000,0 days 00:03:02.855000,8947,129,3,0,True,8,car,887.9072222222214,0.18036128275504917,-10097.183233329124,-1762.5698973049248,818.4947672944693,car,0 days 00:27:40.858000
2024-05-18 14:15:20.907,0 days 00:27:41.178000,0 days 00:03:03.175000,8529,122,3,0,True,8,car,898.7516666666667,0.18256412316654036,-10147.7673153311,-1777.0260852531949,817.9412156053451,car,0 days 00:27:41.178000
2024-05-18 14:15:21.187,0 days 00:27:41.458000,0 days 00:03:03.455000,8372,117,3,0,False,8,car,907.8516666666667,0.18441261322495345,-10251.485446671051,-1826.9613354692647,817.9971809706034,car,0 days 00:27:41.458000
2024-05-18 14:15:21.507,0 days 00:27:41.778000,0 days 00:03:03.775000,8245,114,3,0,False,8,car,917.9849999999998,0.18647100508487127,-10295.777931267328,-1859.9246172713486,817.9948346165254,car,0 days 00:27:41.778000
2024-05-18 14:15:21.667,0 days 00:27:41.938000,0 days 00:03:03.935000,8050,113,3,5,False,8,car,923.0072222222219,0.18749117298035686,-10335.298604778392,-1922.6387755502706,818.0122238629233,car,0 days 00:27:41.938000
2024-05-18 14:15:21.987,0 days 00:27:42.258000,0 days 00:03:04.255000,8124,111,3,24,False,8,car,932.8738888888884,0.18949539663343473,-10390.442590112758,-2022.37514542307,817.7810909148382,car,0 days 00:27:42.258000
2024-05-18 14:15:22.147,0 days 00:27:42.418000,0 days 00:03:04.415000,8147,112,3,27,False,8,car,937.851666666666,0.190506536494447,-10391.620250261494,-2040.6401973896952,817.6870424706867,car,0 days 00:27:42.418000
2024-05-18 14:15:22.427,0 days 00:27:42.698000,0 days 00:03:04.695000,8320,114,3,36,False,8,car,946.7183333333327,0.1923076293718751,-10420.263544210515,-2147.3277762436155,818.8288482701292,car,0 days 00:27:42.698000
2024-05-18 14:15:22.787,0 days 00:27:43.058000,0 days 00:03:05.055000,8514,117,3,39,False,8,car,958.4183333333331,0.1946842594469777,-10464.776394131386,-2270.450840571704,819.0138254717915,car,0 days 00:27:43.058000
2024-05-18 14:15:22.987,0 days 00:27:43.258000,0 days 00:03:05.255000,8631,119,3,34,False,8,car,965.0294444444438,0.19602717957488458,-10488.074042136854,-2316.7138365948967,819.104951312069,car,0 days 00:27:43.258000
2024-05-18 14:15:23.267,0 days 00:27:43.538000,0 days 00:03:05.535000,8708,121,3,34,False,8,car,974.440555555555,0.19793886587461093,-10527.115174530172,-2374.1156565228725,818.9197193047163,car,0 days 00:27:43.538000
2024-05-18 14:15:23.507,0 days 00:27:43.778000,0 days 00:03:05.775000,8799,121,3,32,False,8,car,982.5072222222219,0.19957745413151928,-10580.168444619088,-2434.8109681048945,817.7801675020156,car,0 days 00:27:43.778000
2024-05-18 14:15:23.667,0 days 00:27:43.938000,0 days 00:03:05.935000,8836,123,3,35,False,8,car,987.9738888888885,0.2006879023717381,-10627.830657632383,-2478.4028751922747,817.8648877452005,car,0 days 00:27:43.938000
2024-05-18 14:15:24.147,0 days 00:27:44.418000,0 days 00:03:06.415000,9241,126,3,46,False,8,car,1004.7738888888881,0.20410049940265448,-10756.21325429994,-2570.8546038992126,819.002529066641,car,0 days 00:27:44.418000
2024-05-18 14:15:24.547,0 days 00:27:44.818000,0 days 00:03:06.815000,9568,130,3,50,False,8,car,1019.2183333333328,0.20703461060648481,-10876.080926249435,-2644.458936378654,819.9897733690614,car,0 days 00:27:44.818000
2024-05-18 14:15:24.787,0 days 00:27:45.058000,0 days 00:03:07.055000,9829,133,3,51,False,8,car,1028.0849999999998,0.208835703483913,-10993.139005629522,-2712.620692399974,821.0703685500305,car,0 days 00:27:45.058000
2024-05-18 14:15:25.147,0 days 00:27:45.418000,0 days 00:03:07.415000,9990,140,3,52,False,8,car,1042.0849999999991,0.2116795343430099,-11071.953620588018,-2758.574479917469,821.5937819252061,car,0 days 00:27:45.418000
2024-05-18 14:15:25.387,0 days 00:27:45.658000,0 days 00:03:07.655000,10329,142,3,55,False,8,car,1051.551666666666,0.21360250568582798,-11153.796521867896,-2806.434659350293,822.5995685881682,car,0 days 00:27:45.658000
2024-05-18 14:15:25.707,0 days 00:27:45.978000,0 days 00:03:07.975000,10627,146,3,51,False,8,car,1064.5294444444435,0.21623869175203847,-11268.658663468283,-2873.7965853246537,823.9974169135035,car,0 days 00:27:45.978000
2024-05-18 14:15:25.948,0 days 00:27:46.219000,0 days 00:03:08.216000,10756,149,3,49,False,8,car,1074.5041666666662,0.21826486481392976,-11348.846898990034,-2923.587940647727,824.0128485703399,car,0 days 00:27:46.219000
2024-05-18 14:15:26.228,0 days 00:27:46.499000,0 days 00:03:08.496000,10855,150,3,46,False,8,car,1086.170833333333,0.2206347238631773,-11476.720103621665,-3012.6687240390224,824.0258860014242,car,0 days 00:27:46.499000
2024-05-18 14:15:26.388,0 days 00:27:46.659000,0 days 00:03:08.656000,10868,151,3,48,False,8,car,1092.881944444444,0.2219979570686492,-11522.915486724125,-3048.859023254367,824.4072886263582,car,0 days 00:27:46.659000
2024-05-18 14:15:26.588,0 days 00:27:46.859000,0 days 00:03:08.856000,10163,151,3,47,False,8,car,1101.2708333333323,0.223701998575489,-11563.815129063387,-3089.145771915854,824.9525550284629,car,0 days 00:27:46.859000
2024-05-18 14:15:27.027,0 days 00:27:47.298000,0 days 00:03:09.295000,9371,154,4,51,False,8,car,1120.0502777777765,0.22751668169176106,-11680.545560984534,-3234.275178142482,825.0008114041941,car,0 days 00:27:47.298000
2024-05-18 14:15:27.187,0 days 00:27:47.458000,0 days 00:03:09.455000,9565,155,4,55,False,8,car,1126.9391666666666,0.2289160270351265,-11714.910971337471,-3293.0478291863974,825.1988708952993,car,0 days 00:27:47.458000
2024-05-18 14:15:27.387,0 days 00:27:47.658000,0 days 00:03:09.655000,9572,156,4,55,False,8,car,1135.6058333333326,0.23067649375742455,-11757.702051620085,-3378.1419296707063,826.159614952649,car,0 days 00:27:47.658000
2024-05-18 14:15:27.627,0 days 00:27:47.898000,0 days 00:03:09.895000,9717,160,4,47,False,8,car,1146.2724999999996,0.23284322203102237,-11817.034450490799,-3514.640736175395,826.0080041795861,car,0 days 00:27:47.898000
2024-05-18 14:15:27.827,0 days 00:27:48.098000,0 days 00:03:10.095000,9825,161,4,54,False,8,car,1155.2169444444435,0.2346601139687787,-11840.954929504413,-3572.27496295174,826.0999312467113,car,0 days 00:27:48.098000
2024-05-18 14:15:28.067,0 days 00:27:48.338000,0 days 00:03:10.335000,9918,162,4,55,False,8,car,1166.0169444444439,0.2368539263457965,-11863.497325207452,-3633.683939598561,826.7934045749306,car,0 days 00:27:48.338000
2024-05-18 14:15:28.467,0 days 00:27:48.738000,0 days 00:03:10.735000,10269,168,4,60,False,8,car,1184.6836111111108,0.2406457008245926,-11947.778486721869,-3859.089943182511,828.235009455469,car,0 days 00:27:48.738000
2024-05-18 14:15:28.707,0 days 00:27:48.978000,0 days 00:03:10.975000,10498,170,4,59,False,8,car,1196.0169444444432,0.24294784961529003,-11965.734464886234,-3907.5353101935466,827.9283668503188,car,0 days 00:27:48.978000
2024-05-18 14:15:28.907,0 days 00:27:49.178000,0 days 00:03:11.175000,10595,170,4,61,False,8,car,1205.4613888888885,0.24486630694087153,-12000.50692194623,-3997.6421172745395,827.876721551316,car,0 days 00:27:49.178000
2024-05-18 14:15:29.107,0 days 00:27:49.378000,0 days 00:03:11.375000,10785,176,4,61,False,8,car,1215.2391666666656,0.24685247452500267,-12050.253591248133,-4132.476182427155,828.8468991460398,car,0 days 00:27:49.378000
2024-05-18 14:15:29.347,0 days 00:27:49.618000,0 days 00:03:11.615000,10904,179,4,62,False,8,car,1227.1724999999994,0.24927650178109026,-12082.47165201933,-4215.540013285634,828.9436805871591,car,0 days 00:27:49.618000
2024-05-18 14:15:29.707,0 days 00:27:49.978000,0 days 00:03:11.975000,11026,183,4,61,False,8,car,1245.4724999999987,0.25299379497548125,-12142.416830905255,-4377.226839514144,830.1265264869528,car,0 days 00:27:49.978000
2024-05-18 14:15:30.187,0 days 00:27:50.458000,0 days 00:03:12.455000,11364,187,4,64,False,8,car,1270.405833333333,0.25805852231501614,-12229.986192334485,-4609.6539067695085,829.9681775858813,car,0 days 00:27:50.458000
2024-05-18 14:15:30.387,0 days 00:27:50.658000,0 days 00:03:12.655000,11543,189,4,67,False,8,car,1280.9058333333323,0.2601913954593388,-12270.20107825267,-4717.382885541388,830.148201349767,car,0 days 00:27:50.658000
2024-05-18 14:15:30.827,0 days 00:27:51.098000,0 days 00:03:13.095000,11778,193,4,64,False,8,car,1304.494722222221,0.26498302475605545,-12355.441391983653,-4942.597732576346,830.9506298651122,car,0 days 00:27:51.098000
2024-05-18 14:15:31.147,0 days 00:27:51.418000,0 days 00:03:13.415000,10475,196,5,69,False,8,car,1321.9169444444428,0.2685220142695984,-12429.780489739613,-5142.3375612163845,831.8136298466994,car,0 days 00:27:51.418000
2024-05-18 14:15:31.307,0 days 00:27:51.578000,0 days 00:03:13.575000,10475,198,5,69,False,8,car,1330.7169444444426,0.27030956509531645,-12459.39149940416,-5221.132912525748,832.0436463297366,car,0 days 00:27:51.578000
2024-05-18 14:15:31.507,0 days 00:27:51.778000,0 days 00:03:13.775000,10514,201,5,72,False,8,car,1341.8836111111102,0.2725778587567393,-12479.825616573617,-5274.536467974941,831.9982216277226,car,0 days 00:27:51.778000
2024-05-18 14:15:31.747,0 days 00:27:52.018000,0 days 00:03:14.015000,10580,204,5,73,False,8,car,1355.4836111111092,0.2753404373055762,-12539.802458159396,-5435.263845133016,832.8945674060661,car,0 days 00:27:52.018000
2024-05-18 14:15:31.987,0 days 00:27:52.258000,0 days 00:03:14.255000,10777,206,5,74,False,8,car,1369.216944444443,0.2781300999578334,-12580.26806758052,-5544.230798005157,833.0360153112754,car,0 days 00:27:52.258000
2024-05-18 14:15:32.428,0 days 00:27:52.699000,0 days 00:03:14.696000,10946,212,5,72,False,8,car,1395.1869444444433,0.28340540620145843,-12664.717846082362,-5768.890098957569,832.958333132455,car,0 days 00:27:52.699000
2024-05-18 14:15:32.588,0 days 00:27:52.859000,0 days 00:03:14.856000,11056,213,5,69,False,8,car,1404.6536111111097,0.2853283775442764,-12698.192597131376,-5857.179269213648,833.3024720722493,car,0 days 00:27:52.859000
2024-05-18 14:15:32.828,0 days 00:27:53.099000,0 days 00:03:15.096000,11137,214,5,69,False,8,car,1418.9202777777768,0.2882263766102135,-12749.226641099354,-5990.20759262012,834.0210077792101,car,0 days 00:27:53.099000
2024-05-18 14:15:33.028,0 days 00:27:53.299000,0 days 00:03:15.296000,11193,216,5,65,False,8,car,1430.9202777777762,0.2906639459180108,-12792.241125514482,-6102.597520383139,833.9558174706174,car,0 days 00:27:53.299000
2024-05-18 14:15:33.268,0 days 00:27:53.539000,0 days 00:03:15.536000,11212,217,5,59,False,8,car,1445.3869444444433,0.29360257113907784,-12844.667856569655,-6234.823619471892,834.8347784491536,car,0 days 00:27:53.539000
2024-05-18 14:15:33.468,0 days 00:27:53.739000,0 days 00:03:15.736000,11212,216,5,59,False,8,car,1457.3869444444426,0.2960401404468752,-12895.380433595514,-6357.803205520801,835.0942084193051,car,0 days 00:27:53.739000
