Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:15:12.994,0 days 00:27:59.985000,0 days 00:05:12.489000,6820,80,2,55,False,9,car,5885.849722222218,0.9711850042009401,-392,2626,1985,car,0 days 00:27:59.985000
2024-07-06 14:15:13.314,0 days 00:28:00.305000,0 days 00:05:12.809000,6878,80,2,56,False,9,car,5892.96083333333,0.9723583614560947,-340,2703,1985,car,0 days 00:28:00.305000
2024-07-06 14:15:13.514,0 days 00:28:00.505000,0 days 00:05:13.009000,6963,80,2,57,False,9,car,5897.405277777774,0.9730917097405661,-308,2750,1985,car,0 days 00:28:00.505000
2024-07-06 14:15:13.674,0 days 00:28:00.665000,0 days 00:05:13.169000,6949,80,2,57,False,9,car,5900.960833333329,0.9736783883681431,-297,2765,1985,car,0 days 00:28:00.665000
2024-07-06 14:15:13.954,0 days 00:28:00.945000,0 days 00:05:13.449000,6971,80,2,57,False,9,car,5907.183055555552,0.9747050759664033,-256,2827,1986,car,0 days 00:28:00.945000
2024-07-06 14:15:14.234,0 days 00:28:01.225000,0 days 00:05:13.729000,6981,80,2,59,False,9,car,5913.405277777773,0.9757317635646633,-210,2895,1986,car,0 days 00:28:01.225000
2024-07-06 14:15:14.554,0 days 00:28:01.545000,0 days 00:05:14.049000,6819,80,2,62,False,9,car,5920.516388888885,0.9769051208198177,-184,2934,1985,car,0 days 00:28:01.545000
2024-07-06 14:15:14.874,0 days 00:28:01.865000,0 days 00:05:14.369000,6826,80,2,62,False,9,car,5927.627499999997,0.9780784780749723,-153,2981,1986,car,0 days 00:28:01.865000
2024-07-06 14:15:15.074,0 days 00:28:02.065000,0 days 00:05:14.569000,6899,79,2,62,False,9,car,5932.016388888886,0.9788026595058879,-128,3018,1986,car,0 days 00:28:02.065000
2024-07-06 14:15:15.314,0 days 00:28:02.305000,0 days 00:05:14.809000,6900,80,2,62,False,9,car,5937.3497222222195,0.9796826774472537,-98,3061,1986,car,0 days 00:28:02.305000
2024-07-06 14:15:15.474,0 days 00:28:02.465000,0 days 00:05:14.969000,6895,80,2,62,False,9,car,5940.905277777774,0.9802693560748308,-78,3091,1986,car,0 days 00:28:02.465000
2024-07-06 14:15:15.714,0 days 00:28:02.705000,0 days 00:05:15.209000,6941,79,2,62,False,9,car,5946.171944444441,0.9811383737919294,-48,3136,1986,car,0 days 00:28:02.705000
2024-07-06 14:15:15.914,0 days 00:28:02.905000,0 days 00:05:15.409000,7112,79,2,0,False,9,car,5950.560833333329,0.9818625552228449,-24,3171,1986,car,0 days 00:28:02.905000
2024-07-06 14:15:16.114,0 days 00:28:03.105000,0 days 00:05:15.609000,6552,78,2,0,False,9,car,5954.894166666662,0.9825775698002046,-1,3206,1986,car,0 days 00:28:03.105000
2024-07-06 14:15:16.354,0 days 00:28:03.345000,0 days 00:05:15.849000,6577,78,2,0,False,9,car,5960.094166666662,0.9834355872930363,26,3249,1986,car,0 days 00:28:03.345000
2024-07-06 14:15:16.634,0 days 00:28:03.625000,0 days 00:05:16.129000,6502,77,2,0,False,9,car,5966.083055555552,0.9844237741063617,61,3300,1985,car,0 days 00:28:03.625000
2024-07-06 14:15:16.994,0 days 00:28:03.985000,0 days 00:05:16.489000,6481,74,2,0,True,9,car,5973.483055555551,0.9856447990000066,104,3364,1986,car,0 days 00:28:03.985000
2024-07-06 14:15:17.154,0 days 00:28:04.145000,0 days 00:05:16.649000,6297,73,2,0,True,9,car,5976.727499999995,0.9861801432476708,126,3396,1985,car,0 days 00:28:04.145000
2024-07-06 14:15:17.354,0 days 00:28:04.345000,0 days 00:05:16.849000,6180,71,2,0,True,9,car,5980.67194444444,0.9868309898501392,146,3427,1986,car,0 days 00:28:04.345000
2024-07-06 14:15:17.594,0 days 00:28:04.585000,0 days 00:05:17.089000,6026,69,2,0,True,9,car,5985.27194444444,0.9875900053245672,167,3458,1986,car,0 days 00:28:04.585000
2024-07-06 14:15:17.794,0 days 00:28:04.785000,0 days 00:05:17.289000,6160,66,2,0,True,9,car,5988.938611111106,0.9881950176592561,185,3484,1986,car,0 days 00:28:04.785000
2024-07-06 14:15:17.954,0 days 00:28:04.945000,0 days 00:05:17.449000,7274,64,2,0,True,9,car,5991.783055555551,0.9886643605613179,201,3508,1985,car,0 days 00:28:04.945000
2024-07-06 14:15:18.154,0 days 00:28:05.145000,0 days 00:05:17.649000,6916,62,1,0,True,9,car,5995.227499999995,0.9892327054817833,226,3546,1986,car,0 days 00:28:05.145000
2024-07-06 14:15:18.314,0 days 00:28:05.305000,0 days 00:05:17.809000,6924,59,1,0,True,9,car,5997.849722222218,0.9896653809696214,241,3568,1986,car,0 days 00:28:05.305000
2024-07-06 14:15:18.514,0 days 00:28:05.505000,0 days 00:05:18.009000,6393,57,1,0,True,9,car,6001.016388888884,0.9901878916223072,254,3587,1986,car,0 days 00:28:05.505000
2024-07-06 14:15:18.794,0 days 00:28:05.785000,0 days 00:05:18.289000,6064,54,1,0,True,9,car,6005.216388888884,0.9908809057511329,275,3618,1985,car,0 days 00:28:05.785000
2024-07-06 14:15:18.954,0 days 00:28:05.945000,0 days 00:05:18.449000,5939,53,1,0,True,9,car,6007.571944444439,0.9912695803419027,287,3636,1985,car,0 days 00:28:05.945000
2024-07-06 14:15:19.233,0 days 00:28:06.224000,0 days 00:05:18.728000,5730,50,1,0,True,9,car,6011.446944444439,0.9919089683774264,322,3687,1986,car,0 days 00:28:06.224000
2024-07-06 14:15:19.433,0 days 00:28:06.424000,0 days 00:05:18.928000,5442,49,1,0,True,9,car,6014.169166666661,0.992358144201665,330,3699,1985,car,0 days 00:28:06.424000
2024-07-06 14:15:19.594,0 days 00:28:06.585000,0 days 00:05:19.089000,5408,47,1,0,True,9,car,6016.271111111106,0.9927049721059523,338,3712,1986,car,0 days 00:28:06.585000
2024-07-06 14:15:19.874,0 days 00:28:06.865000,0 days 00:05:19.369000,5017,45,1,0,True,9,car,6019.771111111106,0.9932824838799735,359,3743,1986,car,0 days 00:28:06.865000
2024-07-06 14:15:20.074,0 days 00:28:07.065000,0 days 00:05:19.569000,4834,43,1,0,False,9,car,6022.159999999994,0.993676658582877,371,3762,1985,car,0 days 00:28:07.065000
2024-07-06 14:15:20.474,0 days 00:28:07.465000,0 days 00:05:19.969000,4969,40,1,0,True,9,car,6026.604444444439,0.9944100068673485,405,3811,1985,car,0 days 00:28:07.465000
2024-07-06 14:15:20.874,0 days 00:28:07.865000,0 days 00:05:20.369000,4038,37,0,0,True,9,car,6030.71555555555,0.9950883540304846,429,3850,1986,car,0 days 00:28:07.865000
2024-07-06 14:15:21.234,0 days 00:28:08.225000,0 days 00:05:20.729000,3876,34,0,0,True,9,car,6034.11555555555,0.9956493654681052,445,3874,1986,car,0 days 00:28:08.225000
2024-07-06 14:15:21.394,0 days 00:28:08.385000,0 days 00:05:20.889000,3873,34,0,0,True,9,car,6035.626666666661,0.9958987038848255,440,3864,1986,car,0 days 00:28:08.385000
2024-07-06 14:15:21.594,0 days 00:28:08.585000,0 days 00:05:21.089000,4217,28,0,0,True,9,car,6037.182222222216,0.9961553757843905,431,3852,1986,car,0 days 00:28:08.585000
2024-07-06 14:15:21.754,0 days 00:28:08.745000,0 days 00:05:21.249000,4065,26,0,0,True,9,car,6038.337777777772,0.9963460463383532,437,3861,1986,car,0 days 00:28:08.745000
2024-07-06 14:15:21.954,0 days 00:28:08.945000,0 days 00:05:21.449000,4248,25,0,0,True,9,car,6039.726666666661,0.9965752176772505,446,3874,1986,car,0 days 00:28:08.945000
2024-07-06 14:15:22.234,0 days 00:28:09.225000,0 days 00:05:21.729000,4248,20,0,0,True,9,car,6041.282222222217,0.9968318895768156,459,3893,1985,car,0 days 00:28:09.225000
2024-07-06 14:15:22.474,0 days 00:28:09.465000,0 days 00:05:21.969000,4174,17,0,0,True,9,car,6042.41555555555,0.9970188933893558,465,3901,1986,car,0 days 00:28:09.465000
2024-07-06 14:15:22.674,0 days 00:28:09.665000,0 days 00:05:22.169000,4181,16,0,0,True,9,car,6043.304444444439,0.99716556304625,468,3905,1985,car,0 days 00:28:09.665000
2024-07-06 14:15:22.914,0 days 00:28:09.905000,0 days 00:05:22.409000,4135,13,0,0,True,9,car,6044.171111111105,0.997308565961722,474,3913,1985,car,0 days 00:28:09.905000
2024-07-06 14:15:23.074,0 days 00:28:10.065000,0 days 00:05:22.569000,4174,10,0,0,True,9,car,6044.61555555555,0.9973819007901691,476,3917,1986,car,0 days 00:28:10.065000
2024-07-06 14:15:23.274,0 days 00:28:10.265000,0 days 00:05:22.769000,4126,8,0,0,True,9,car,6045.059999999994,0.9974552356186163,480,3923,1986,car,0 days 00:28:10.265000
2024-07-06 14:15:23.434,0 days 00:28:10.425000,0 days 00:05:22.929000,4087,6,0,0,True,9,car,6045.3266666666605,0.9974992365156845,482,3925,1985,car,0 days 00:28:10.425000
2024-07-06 14:15:23.674,0 days 00:28:10.665000,0 days 00:05:23.169000,4130,3,0,0,True,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:28:10.665000
2024-07-06 14:15:23.834,0 days 00:28:10.825000,0 days 00:05:23.329000,4093,0,0,0,True,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:28:10.825000
2024-07-06 14:15:24.154,0 days 00:28:11.145000,0 days 00:05:23.649000,4043,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:28:11.145000
2024-07-06 14:15:24.554,0 days 00:28:11.545000,0 days 00:05:24.049000,4064,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:11.545000
2024-07-06 14:15:24.794,0 days 00:28:11.785000,0 days 00:05:24.289000,4106,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:28:11.785000
2024-07-06 14:15:25.154,0 days 00:28:12.145000,0 days 00:05:24.649000,4057,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:28:12.145000
2024-07-06 14:15:25.354,0 days 00:28:12.345000,0 days 00:05:24.849000,4033,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:12.345000
2024-07-06 14:15:25.514,0 days 00:28:12.505000,0 days 00:05:25.009000,4031,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:12.505000
2024-07-06 14:15:25.953,0 days 00:28:12.944000,0 days 00:05:25.448000,4029,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:28:12.944000
2024-07-06 14:15:26.394,0 days 00:28:13.385000,0 days 00:05:25.889000,4112,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:28:13.385000
2024-07-06 14:15:26.714,0 days 00:28:13.705000,0 days 00:05:26.209000,3977,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:28:13.705000
2024-07-06 14:15:27.074,0 days 00:28:14.065000,0 days 00:05:26.569000,3950,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:28:14.065000
2024-07-06 14:15:27.314,0 days 00:28:14.305000,0 days 00:05:26.809000,4034,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:14.305000
2024-07-06 14:15:27.634,0 days 00:28:14.625000,0 days 00:05:27.129000,4037,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:28:14.625000
2024-07-06 14:15:27.994,0 days 00:28:14.985000,0 days 00:05:27.489000,3959,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:14.985000
2024-07-06 14:15:28.234,0 days 00:28:15.225000,0 days 00:05:27.729000,4018,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:15.225000
2024-07-06 14:15:28.434,0 days 00:28:15.425000,0 days 00:05:27.929000,4089,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:15.425000
2024-07-06 14:15:28.714,0 days 00:28:15.705000,0 days 00:05:28.209000,3983,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:15.705000
2024-07-06 14:15:28.914,0 days 00:28:15.905000,0 days 00:05:28.409000,4040,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:15.905000
2024-07-06 14:15:29.274,0 days 00:28:16.265000,0 days 00:05:28.769000,4066,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:16.265000
2024-07-06 14:15:29.714,0 days 00:28:16.705000,0 days 00:05:29.209000,4021,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:16.705000
2024-07-06 14:15:29.874,0 days 00:28:16.865000,0 days 00:05:29.369000,3984,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:28:16.865000
2024-07-06 14:15:30.074,0 days 00:28:17.065000,0 days 00:05:29.569000,4048,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:17.065000
2024-07-06 14:15:30.314,0 days 00:28:17.305000,0 days 00:05:29.809000,4045,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:17.305000
2024-07-06 14:15:30.714,0 days 00:28:17.705000,0 days 00:05:30.209000,4075,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:17.705000
2024-07-06 14:15:30.954,0 days 00:28:17.945000,0 days 00:05:30.449000,4045,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:17.945000
2024-07-06 14:15:31.354,0 days 00:28:18.345000,0 days 00:05:30.849000,3978,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:18.345000
2024-07-06 14:15:31.514,0 days 00:28:18.505000,0 days 00:05:31.009000,3967,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:18.505000
2024-07-06 14:15:31.874,0 days 00:28:18.865000,0 days 00:05:31.369000,4022,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:18.865000
2024-07-06 14:15:32.194,0 days 00:28:19.185000,0 days 00:05:31.689000,4023,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:19.185000
2024-07-06 14:15:32.553,0 days 00:28:19.544000,0 days 00:05:32.048000,3941,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:28:19.544000
2024-07-06 14:15:32.754,0 days 00:28:19.745000,0 days 00:05:32.249000,4023,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:28:19.745000
2024-07-06 14:15:32.914,0 days 00:28:19.905000,0 days 00:05:32.409000,3976,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:19.905000
2024-07-06 14:15:33.234,0 days 00:28:20.225000,0 days 00:05:32.729000,3993,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:20.225000
2024-07-06 14:15:33.594,0 days 00:28:20.585000,0 days 00:05:33.089000,3983,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:20.585000
2024-07-06 14:15:33.834,0 days 00:28:20.825000,0 days 00:05:33.329000,3991,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:20.825000
2024-07-06 14:15:33.994,0 days 00:28:20.985000,0 days 00:05:33.489000,3981,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:20.985000
2024-07-06 14:15:34.394,0 days 00:28:21.385000,0 days 00:05:33.889000,3981,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:28:21.385000
2024-07-06 14:15:34.554,0 days 00:28:21.545000,0 days 00:05:34.049000,4005,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:28:21.545000
2024-07-06 14:15:34.874,0 days 00:28:21.865000,0 days 00:05:34.369000,4007,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:28:21.865000
2024-07-06 14:15:35.034,0 days 00:28:22.025000,0 days 00:05:34.529000,4032,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:28:22.025000
2024-07-06 14:15:35.354,0 days 00:28:22.345000,0 days 00:05:34.849000,3967,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:22.345000
2024-07-06 14:15:35.634,0 days 00:28:22.625000,0 days 00:05:35.129000,3922,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:22.625000
2024-07-06 14:15:35.834,0 days 00:28:22.825000,0 days 00:05:35.329000,4056,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:28:22.825000
2024-07-06 14:15:36.114,0 days 00:28:23.105000,0 days 00:05:35.609000,3995,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:23.105000
2024-07-06 14:15:36.474,0 days 00:28:23.465000,0 days 00:05:35.969000,3956,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:23.465000
2024-07-06 14:15:36.754,0 days 00:28:23.745000,0 days 00:05:36.249000,3970,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:28:23.745000
2024-07-06 14:15:37.114,0 days 00:28:24.105000,0 days 00:05:36.609000,3926,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:24.105000
2024-07-06 14:15:37.474,0 days 00:28:24.465000,0 days 00:05:36.969000,4057,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:24.465000
2024-07-06 14:15:37.674,0 days 00:28:24.665000,0 days 00:05:37.169000,4015,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:24.665000
2024-07-06 14:15:37.994,0 days 00:28:24.985000,0 days 00:05:37.489000,3964,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:24.985000
2024-07-06 14:15:38.314,0 days 00:28:25.305000,0 days 00:05:37.809000,3992,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:25.305000
2024-07-06 14:15:38.594,0 days 00:28:25.585000,0 days 00:05:38.089000,4046,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:28:25.585000
2024-07-06 14:15:38.834,0 days 00:28:25.825000,0 days 00:05:38.329000,3990,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:28:25.825000
2024-07-06 14:15:39.034,0 days 00:28:26.025000,0 days 00:05:38.529000,4006,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:28:26.025000
2024-07-06 14:15:39.314,0 days 00:28:26.305000,0 days 00:05:38.809000,4009,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:26.305000
2024-07-06 14:15:39.554,0 days 00:28:26.545000,0 days 00:05:39.049000,4011,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:26.545000
2024-07-06 14:15:39.794,0 days 00:28:26.785000,0 days 00:05:39.289000,4015,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:26.785000
2024-07-06 14:15:39.994,0 days 00:28:26.985000,0 days 00:05:39.489000,3947,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:28:26.985000
2024-07-06 14:15:40.354,0 days 00:28:27.345000,0 days 00:05:39.849000,3985,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:27.345000
2024-07-06 14:15:40.754,0 days 00:28:27.745000,0 days 00:05:40.249000,4089,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:27.745000
2024-07-06 14:15:41.114,0 days 00:28:28.105000,0 days 00:05:40.609000,4003,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:28.105000
2024-07-06 14:15:41.474,0 days 00:28:28.465000,0 days 00:05:40.969000,4046,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:28:28.465000
2024-07-06 14:15:41.674,0 days 00:28:28.665000,0 days 00:05:41.169000,3943,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:28.665000
2024-07-06 14:15:41.954,0 days 00:28:28.945000,0 days 00:05:41.449000,4077,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:28:28.945000
2024-07-06 14:15:42.314,0 days 00:28:29.305000,0 days 00:05:41.809000,3974,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:29.305000
2024-07-06 14:15:42.554,0 days 00:28:29.545000,0 days 00:05:42.049000,3966,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:28:29.545000
2024-07-06 14:15:42.754,0 days 00:28:29.745000,0 days 00:05:42.249000,3955,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:28:29.745000
2024-07-06 14:15:43.034,0 days 00:28:30.025000,0 days 00:05:42.529000,4064,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:30.025000
2024-07-06 14:15:43.234,0 days 00:28:30.225000,0 days 00:05:42.729000,4033,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:28:30.225000
2024-07-06 14:15:43.474,0 days 00:28:30.465000,0 days 00:05:42.969000,4048,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:30.465000
2024-07-06 14:15:43.634,0 days 00:28:30.625000,0 days 00:05:43.129000,4010,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:30.625000
2024-07-06 14:15:43.794,0 days 00:28:30.785000,0 days 00:05:43.289000,3999,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:28:30.785000
2024-07-06 14:15:44.034,0 days 00:28:31.025000,0 days 00:05:43.529000,4059,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:28:31.025000
2024-07-06 14:15:44.274,0 days 00:28:31.265000,0 days 00:05:43.769000,4015,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:28:31.265000
