Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:46:23.276,0 days 01:00:09.439000,0 days 00:05:17.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:09.439000
2024-09-21 13:46:23.716,0 days 01:00:09.879000,0 days 00:05:17.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:09.879000
2024-09-21 13:46:24.116,0 days 01:00:10.279000,0 days 00:05:18.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 01:00:10.279000
2024-09-21 13:46:24.436,0 days 01:00:10.599000,0 days 00:05:18.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:10.599000
2024-09-21 13:46:24.876,0 days 01:00:11.039000,0 days 00:05:19.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:11.039000
2024-09-21 13:46:25.037,0 days 01:00:11.200000,0 days 00:05:19.245000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:11.200000
2024-09-21 13:46:25.237,0 days 01:00:11.400000,0 days 00:05:19.445000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:11.400000
2024-09-21 13:46:25.517,0 days 01:00:11.680000,0 days 00:05:19.725000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:11.680000
2024-09-21 13:46:25.836,0 days 01:00:11.999000,0 days 00:05:20.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:11.999000
2024-09-21 13:46:26.116,0 days 01:00:12.279000,0 days 00:05:20.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:12.279000
2024-09-21 13:46:26.396,0 days 01:00:12.559000,0 days 00:05:20.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:12.559000
2024-09-21 13:46:26.836,0 days 01:00:12.999000,0 days 00:05:21.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:12.999000
2024-09-21 13:46:27.156,0 days 01:00:13.319000,0 days 00:05:21.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:13.319000
2024-09-21 13:46:27.476,0 days 01:00:13.639000,0 days 00:05:21.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:13.639000
2024-09-21 13:46:27.836,0 days 01:00:13.999000,0 days 00:05:22.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:13.999000
2024-09-21 13:46:28.036,0 days 01:00:14.199000,0 days 00:05:22.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:14.199000
2024-09-21 13:46:28.516,0 days 01:00:14.679000,0 days 00:05:22.724000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 01:00:14.679000
2024-09-21 13:46:28.876,0 days 01:00:15.039000,0 days 00:05:23.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:15.039000
2024-09-21 13:46:29.076,0 days 01:00:15.239000,0 days 00:05:23.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:15.239000
2024-09-21 13:46:29.276,0 days 01:00:15.439000,0 days 00:05:23.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:15.439000
2024-09-21 13:46:29.676,0 days 01:00:15.839000,0 days 00:05:23.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:15.839000
2024-09-21 13:46:29.916,0 days 01:00:16.079000,0 days 00:05:24.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:16.079000
2024-09-21 13:46:30.156,0 days 01:00:16.319000,0 days 00:05:24.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 01:00:16.319000
2024-09-21 13:46:30.516,0 days 01:00:16.679000,0 days 00:05:24.724000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:16.679000
2024-09-21 13:46:30.996,0 days 01:00:17.159000,0 days 00:05:25.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:17.159000
2024-09-21 13:46:31.356,0 days 01:00:17.519000,0 days 00:05:25.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:17.519000
2024-09-21 13:46:31.557,0 days 01:00:17.720000,0 days 00:05:25.765000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:17.720000
2024-09-21 13:46:31.837,0 days 01:00:18,0 days 00:05:26.045000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:18
2024-09-21 13:46:32.197,0 days 01:00:18.360000,0 days 00:05:26.405000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:18.360000
2024-09-21 13:46:32.436,0 days 01:00:18.599000,0 days 00:05:26.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:18.599000
2024-09-21 13:46:32.636,0 days 01:00:18.799000,0 days 00:05:26.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:18.799000
2024-09-21 13:46:32.956,0 days 01:00:19.119000,0 days 00:05:27.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:19.119000
2024-09-21 13:46:33.196,0 days 01:00:19.359000,0 days 00:05:27.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:19.359000
2024-09-21 13:46:33.396,0 days 01:00:19.559000,0 days 00:05:27.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 01:00:19.559000
2024-09-21 13:46:33.636,0 days 01:00:19.799000,0 days 00:05:27.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 01:00:19.799000
2024-09-21 13:46:33.916,0 days 01:00:20.079000,0 days 00:05:28.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:20.079000
2024-09-21 13:46:34.196,0 days 01:00:20.359000,0 days 00:05:28.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 01:00:20.359000
2024-09-21 13:46:34.356,0 days 01:00:20.519000,0 days 00:05:28.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:20.519000
2024-09-21 13:46:34.676,0 days 01:00:20.839000,0 days 00:05:28.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:20.839000
2024-09-21 13:46:34.916,0 days 01:00:21.079000,0 days 00:05:29.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:21.079000
2024-09-21 13:46:35.316,0 days 01:00:21.479000,0 days 00:05:29.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:21.479000
2024-09-21 13:46:35.716,0 days 01:00:21.879000,0 days 00:05:29.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:21.879000
2024-09-21 13:46:36.116,0 days 01:00:22.279000,0 days 00:05:30.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:22.279000
2024-09-21 13:46:36.276,0 days 01:00:22.439000,0 days 00:05:30.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:22.439000
2024-09-21 13:46:36.436,0 days 01:00:22.599000,0 days 00:05:30.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:22.599000
2024-09-21 13:46:36.716,0 days 01:00:22.879000,0 days 00:05:30.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:22.879000
2024-09-21 13:46:36.956,0 days 01:00:23.119000,0 days 00:05:31.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 01:00:23.119000
2024-09-21 13:46:37.196,0 days 01:00:23.359000,0 days 00:05:31.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 01:00:23.359000
2024-09-21 13:46:37.556,0 days 01:00:23.719000,0 days 00:05:31.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:23.719000
2024-09-21 13:46:37.756,0 days 01:00:23.919000,0 days 00:05:31.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:23.919000
2024-09-21 13:46:37.996,0 days 01:00:24.159000,0 days 00:05:32.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:24.159000
2024-09-21 13:46:38.157,0 days 01:00:24.320000,0 days 00:05:32.365000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:24.320000
2024-09-21 13:46:38.637,0 days 01:00:24.800000,0 days 00:05:32.845000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:24.800000
2024-09-21 13:46:38.997,0 days 01:00:25.160000,0 days 00:05:33.205000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:25.160000
2024-09-21 13:46:39.276,0 days 01:00:25.439000,0 days 00:05:33.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:25.439000
2024-09-21 13:46:39.636,0 days 01:00:25.799000,0 days 00:05:33.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:25.799000
2024-09-21 13:46:39.876,0 days 01:00:26.039000,0 days 00:05:34.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:26.039000
2024-09-21 13:46:40.076,0 days 01:00:26.239000,0 days 00:05:34.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:26.239000
2024-09-21 13:46:40.316,0 days 01:00:26.479000,0 days 00:05:34.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:26.479000
2024-09-21 13:46:40.716,0 days 01:00:26.879000,0 days 00:05:34.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:26.879000
2024-09-21 13:46:41.116,0 days 01:00:27.279000,0 days 00:05:35.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:27.279000
2024-09-21 13:46:41.516,0 days 01:00:27.679000,0 days 00:05:35.724000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:27.679000
2024-09-21 13:46:41.756,0 days 01:00:27.919000,0 days 00:05:35.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:27.919000
2024-09-21 13:46:42.156,0 days 01:00:28.319000,0 days 00:05:36.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:28.319000
2024-09-21 13:46:42.316,0 days 01:00:28.479000,0 days 00:05:36.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:28.479000
2024-09-21 13:46:42.636,0 days 01:00:28.799000,0 days 00:05:36.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 01:00:28.799000
2024-09-21 13:46:42.876,0 days 01:00:29.039000,0 days 00:05:37.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:29.039000
2024-09-21 13:46:43.076,0 days 01:00:29.239000,0 days 00:05:37.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:29.239000
2024-09-21 13:46:43.396,0 days 01:00:29.559000,0 days 00:05:37.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:29.559000
2024-09-21 13:46:43.716,0 days 01:00:29.879000,0 days 00:05:37.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:29.879000
2024-09-21 13:46:44.036,0 days 01:00:30.199000,0 days 00:05:38.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 01:00:30.199000
2024-09-21 13:46:44.436,0 days 01:00:30.599000,0 days 00:05:38.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:30.599000
2024-09-21 13:46:44.757,0 days 01:00:30.920000,0 days 00:05:38.965000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:30.920000
2024-09-21 13:46:44.997,0 days 01:00:31.160000,0 days 00:05:39.205000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:31.160000
2024-09-21 13:46:45.277,0 days 01:00:31.440000,0 days 00:05:39.485000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:31.440000
2024-09-21 13:46:45.637,0 days 01:00:31.800000,0 days 00:05:39.845000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:31.800000
2024-09-21 13:46:45.797,0 days 01:00:31.960000,0 days 00:05:40.005000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:31.960000
2024-09-21 13:46:46.276,0 days 01:00:32.439000,0 days 00:05:40.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:32.439000
2024-09-21 13:46:46.476,0 days 01:00:32.639000,0 days 00:05:40.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:32.639000
2024-09-21 13:46:46.956,0 days 01:00:33.119000,0 days 00:05:41.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:33.119000
2024-09-21 13:46:47.276,0 days 01:00:33.439000,0 days 00:05:41.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:33.439000
2024-09-21 13:46:47.716,0 days 01:00:33.879000,0 days 00:05:41.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:33.879000
2024-09-21 13:46:48.156,0 days 01:00:34.319000,0 days 00:05:42.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 01:00:34.319000
2024-09-21 13:46:48.436,0 days 01:00:34.599000,0 days 00:05:42.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:34.599000
2024-09-21 13:46:48.636,0 days 01:00:34.799000,0 days 00:05:42.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:34.799000
2024-09-21 13:46:48.836,0 days 01:00:34.999000,0 days 00:05:43.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:34.999000
2024-09-21 13:46:49.076,0 days 01:00:35.239000,0 days 00:05:43.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:35.239000
2024-09-21 13:46:49.316,0 days 01:00:35.479000,0 days 00:05:43.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:35.479000
2024-09-21 13:46:49.476,0 days 01:00:35.639000,0 days 00:05:43.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:35.639000
2024-09-21 13:46:49.636,0 days 01:00:35.799000,0 days 00:05:43.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 01:00:35.799000
2024-09-21 13:46:49.956,0 days 01:00:36.119000,0 days 00:05:44.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:36.119000
2024-09-21 13:46:50.196,0 days 01:00:36.359000,0 days 00:05:44.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 01:00:36.359000
2024-09-21 13:46:50.436,0 days 01:00:36.599000,0 days 00:05:44.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:36.599000
2024-09-21 13:46:50.636,0 days 01:00:36.799000,0 days 00:05:44.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 01:00:36.799000
2024-09-21 13:46:50.796,0 days 01:00:36.959000,0 days 00:05:45.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:36.959000
2024-09-21 13:46:50.956,0 days 01:00:37.119000,0 days 00:05:45.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:37.119000
2024-09-21 13:46:51.277,0 days 01:00:37.440000,0 days 00:05:45.485000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:37.440000
2024-09-21 13:46:51.557,0 days 01:00:37.720000,0 days 00:05:45.765000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:37.720000
2024-09-21 13:46:51.837,0 days 01:00:38,0 days 00:05:46.045000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 01:00:38
2024-09-21 13:46:52.157,0 days 01:00:38.320000,0 days 00:05:46.365000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:38.320000
2024-09-21 13:46:52.557,0 days 01:00:38.720000,0 days 00:05:46.765000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:38.720000
2024-09-21 13:46:52.876,0 days 01:00:39.039000,0 days 00:05:47.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:39.039000
2024-09-21 13:46:53.116,0 days 01:00:39.279000,0 days 00:05:47.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:39.279000
2024-09-21 13:46:53.396,0 days 01:00:39.559000,0 days 00:05:47.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:39.559000
2024-09-21 13:46:53.756,0 days 01:00:39.919000,0 days 00:05:47.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:39.919000
2024-09-21 13:46:53.916,0 days 01:00:40.079000,0 days 00:05:48.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:40.079000
2024-09-21 13:46:54.076,0 days 01:00:40.239000,0 days 00:05:48.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:40.239000
2024-09-21 13:46:54.316,0 days 01:00:40.479000,0 days 00:05:48.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 01:00:40.479000
2024-09-21 13:46:54.556,0 days 01:00:40.719000,0 days 00:05:48.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:40.719000
2024-09-21 13:46:54.716,0 days 01:00:40.879000,0 days 00:05:48.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 01:00:40.879000
2024-09-21 13:46:54.996,0 days 01:00:41.159000,0 days 00:05:49.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:41.159000
2024-09-21 13:46:55.156,0 days 01:00:41.319000,0 days 00:05:49.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:41.319000
2024-09-21 13:46:55.396,0 days 01:00:41.559000,0 days 00:05:49.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 01:00:41.559000
2024-09-21 13:46:55.556,0 days 01:00:41.719000,0 days 00:05:49.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:41.719000
2024-09-21 13:46:55.716,0 days 01:00:41.879000,0 days 00:05:49.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:41.879000
2024-09-21 13:46:56.036,0 days 01:00:42.199000,0 days 00:05:50.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:42.199000
