Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:24:36.752,0 days 00:38:22.915000,0 days 00:07:06.026000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:22.915000
2024-09-21 13:24:36.992,0 days 00:38:23.155000,0 days 00:07:06.266000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:23.155000
2024-09-21 13:24:37.272,0 days 00:38:23.435000,0 days 00:07:06.546000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:23.435000
2024-09-21 13:24:37.592,0 days 00:38:23.755000,0 days 00:07:06.866000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:23.755000
2024-09-21 13:24:37.752,0 days 00:38:23.915000,0 days 00:07:07.026000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:23.915000
2024-09-21 13:24:37.912,0 days 00:38:24.075000,0 days 00:07:07.186000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:24.075000
2024-09-21 13:24:38.112,0 days 00:38:24.275000,0 days 00:07:07.386000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:24.275000
2024-09-21 13:24:38.272,0 days 00:38:24.435000,0 days 00:07:07.546000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:24.435000
2024-09-21 13:24:38.472,0 days 00:38:24.635000,0 days 00:07:07.746000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:24.635000
2024-09-21 13:24:38.632,0 days 00:38:24.795000,0 days 00:07:07.906000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:24.795000
2024-09-21 13:24:38.992,0 days 00:38:25.155000,0 days 00:07:08.266000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:25.155000
2024-09-21 13:24:39.152,0 days 00:38:25.315000,0 days 00:07:08.426000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:25.315000
2024-09-21 13:24:39.472,0 days 00:38:25.635000,0 days 00:07:08.746000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:38:25.635000
2024-09-21 13:24:39.671,0 days 00:38:25.834000,0 days 00:07:08.945000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:25.834000
2024-09-21 13:24:39.951,0 days 00:38:26.114000,0 days 00:07:09.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:26.114000
2024-09-21 13:24:40.191,0 days 00:38:26.354000,0 days 00:07:09.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:26.354000
2024-09-21 13:24:40.351,0 days 00:38:26.514000,0 days 00:07:09.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:26.514000
2024-09-21 13:24:40.511,0 days 00:38:26.674000,0 days 00:07:09.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:26.674000
2024-09-21 13:24:40.711,0 days 00:38:26.874000,0 days 00:07:09.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:26.874000
2024-09-21 13:24:40.991,0 days 00:38:27.154000,0 days 00:07:10.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:27.154000
2024-09-21 13:24:41.151,0 days 00:38:27.314000,0 days 00:07:10.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:27.314000
2024-09-21 13:24:41.431,0 days 00:38:27.594000,0 days 00:07:10.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:27.594000
2024-09-21 13:24:41.631,0 days 00:38:27.794000,0 days 00:07:10.905000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:27.794000
2024-09-21 13:24:41.831,0 days 00:38:27.994000,0 days 00:07:11.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:27.994000
2024-09-21 13:24:42.191,0 days 00:38:28.354000,0 days 00:07:11.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:28.354000
2024-09-21 13:24:42.471,0 days 00:38:28.634000,0 days 00:07:11.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:28.634000
2024-09-21 13:24:42.632,0 days 00:38:28.795000,0 days 00:07:11.906000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:28.795000
2024-09-21 13:24:42.952,0 days 00:38:29.115000,0 days 00:07:12.226000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:29.115000
2024-09-21 13:24:43.312,0 days 00:38:29.475000,0 days 00:07:12.586000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:29.475000
2024-09-21 13:24:43.512,0 days 00:38:29.675000,0 days 00:07:12.786000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:29.675000
2024-09-21 13:24:43.752,0 days 00:38:29.915000,0 days 00:07:13.026000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:29.915000
2024-09-21 13:24:44.032,0 days 00:38:30.195000,0 days 00:07:13.306000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:30.195000
2024-09-21 13:24:44.512,0 days 00:38:30.675000,0 days 00:07:13.786000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:30.675000
2024-09-21 13:24:44.712,0 days 00:38:30.875000,0 days 00:07:13.986000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:38:30.875000
2024-09-21 13:24:44.952,0 days 00:38:31.115000,0 days 00:07:14.226000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:31.115000
2024-09-21 13:24:45.312,0 days 00:38:31.475000,0 days 00:07:14.586000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:31.475000
2024-09-21 13:24:45.512,0 days 00:38:31.675000,0 days 00:07:14.786000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:31.675000
2024-09-21 13:24:45.872,0 days 00:38:32.035000,0 days 00:07:15.146000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:32.035000
2024-09-21 13:24:46.072,0 days 00:38:32.235000,0 days 00:07:15.346000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:32.235000
2024-09-21 13:24:46.312,0 days 00:38:32.475000,0 days 00:07:15.586000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:32.475000
2024-09-21 13:24:46.471,0 days 00:38:32.634000,0 days 00:07:15.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:32.634000
2024-09-21 13:24:46.831,0 days 00:38:32.994000,0 days 00:07:16.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:32.994000
2024-09-21 13:24:47.151,0 days 00:38:33.314000,0 days 00:07:16.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:33.314000
2024-09-21 13:24:47.431,0 days 00:38:33.594000,0 days 00:07:16.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:33.594000
2024-09-21 13:24:47.591,0 days 00:38:33.754000,0 days 00:07:16.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:33.754000
2024-09-21 13:24:47.791,0 days 00:38:33.954000,0 days 00:07:17.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:33.954000
2024-09-21 13:24:48.031,0 days 00:38:34.194000,0 days 00:07:17.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:34.194000
2024-09-21 13:24:48.191,0 days 00:38:34.354000,0 days 00:07:17.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:34.354000
2024-09-21 13:24:48.511,0 days 00:38:34.674000,0 days 00:07:17.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:34.674000
2024-09-21 13:24:48.791,0 days 00:38:34.954000,0 days 00:07:18.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:34.954000
2024-09-21 13:24:49.071,0 days 00:38:35.234000,0 days 00:07:18.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:38:35.234000
2024-09-21 13:24:49.312,0 days 00:38:35.475000,0 days 00:07:18.586000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:35.475000
2024-09-21 13:24:49.552,0 days 00:38:35.715000,0 days 00:07:18.826000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:35.715000
2024-09-21 13:24:49.872,0 days 00:38:36.035000,0 days 00:07:19.146000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:36.035000
2024-09-21 13:24:50.072,0 days 00:38:36.235000,0 days 00:07:19.346000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:36.235000
2024-09-21 13:24:50.232,0 days 00:38:36.395000,0 days 00:07:19.506000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:36.395000
2024-09-21 13:24:50.472,0 days 00:38:36.635000,0 days 00:07:19.746000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:38:36.635000
2024-09-21 13:24:50.712,0 days 00:38:36.875000,0 days 00:07:19.986000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:36.875000
2024-09-21 13:24:51.112,0 days 00:38:37.275000,0 days 00:07:20.386000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:37.275000
2024-09-21 13:24:51.272,0 days 00:38:37.435000,0 days 00:07:20.546000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:37.435000
2024-09-21 13:24:51.552,0 days 00:38:37.715000,0 days 00:07:20.826000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:37.715000
2024-09-21 13:24:51.832,0 days 00:38:37.995000,0 days 00:07:21.106000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:37.995000
2024-09-21 13:24:52.032,0 days 00:38:38.195000,0 days 00:07:21.306000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:38:38.195000
2024-09-21 13:24:52.192,0 days 00:38:38.355000,0 days 00:07:21.466000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:38.355000
2024-09-21 13:24:52.472,0 days 00:38:38.635000,0 days 00:07:21.746000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:38.635000
2024-09-21 13:24:52.672,0 days 00:38:38.835000,0 days 00:07:21.946000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:38:38.835000
2024-09-21 13:24:52.912,0 days 00:38:39.075000,0 days 00:07:22.186000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:39.075000
2024-09-21 13:24:53.151,0 days 00:38:39.314000,0 days 00:07:22.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:39.314000
2024-09-21 13:24:53.591,0 days 00:38:39.754000,0 days 00:07:22.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:39.754000
2024-09-21 13:24:53.991,0 days 00:38:40.154000,0 days 00:07:23.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:40.154000
2024-09-21 13:24:54.271,0 days 00:38:40.434000,0 days 00:07:23.545000,420,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:40.434000
2024-09-21 13:24:54.511,0 days 00:38:40.674000,0 days 00:07:23.785000,1800,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:40.674000
2024-09-21 13:24:54.751,0 days 00:38:40.914000,0 days 00:07:24.025000,1768,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:38:40.914000
2024-09-21 13:24:55.071,0 days 00:38:41.234000,0 days 00:07:24.345000,1745,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:41.234000
2024-09-21 13:24:55.391,0 days 00:38:41.554000,0 days 00:07:24.665000,1713,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:41.554000
2024-09-21 13:24:55.752,0 days 00:38:41.915000,0 days 00:07:25.026000,1696,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:41.915000
2024-09-21 13:24:56.032,0 days 00:38:42.195000,0 days 00:07:25.306000,1997,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:42.195000
2024-09-21 13:24:56.192,0 days 00:38:42.355000,0 days 00:07:25.466000,2987,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:42.355000
2024-09-21 13:24:56.672,0 days 00:38:42.835000,0 days 00:07:25.946000,4429,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:42.835000
2024-09-21 13:24:57.072,0 days 00:38:43.235000,0 days 00:07:26.346000,4021,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:38:43.235000
2024-09-21 13:24:57.312,0 days 00:38:43.475000,0 days 00:07:26.586000,3929,0,0,0,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:43.475000
2024-09-21 13:24:57.592,0 days 00:38:43.755000,0 days 00:07:26.866000,3867,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:43.755000
2024-09-21 13:24:57.832,0 days 00:38:43.995000,0 days 00:07:27.106000,4087,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:38:43.995000
2024-09-21 13:24:58.312,0 days 00:38:44.475000,0 days 00:07:27.586000,4323,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:44.475000
2024-09-21 13:24:58.472,0 days 00:38:44.635000,0 days 00:07:27.746000,4263,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:44.635000
2024-09-21 13:24:58.632,0 days 00:38:44.795000,0 days 00:07:27.906000,4143,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:44.795000
2024-09-21 13:24:58.912,0 days 00:38:45.075000,0 days 00:07:28.186000,4067,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:45.075000
2024-09-21 13:24:59.072,0 days 00:38:45.235000,0 days 00:07:28.346000,3967,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:45.235000
2024-09-21 13:24:59.552,0 days 00:38:45.715000,0 days 00:07:28.826000,3544,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:45.715000
2024-09-21 13:24:59.991,0 days 00:38:46.154000,0 days 00:07:29.265000,3943,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:46.154000
2024-09-21 13:25:00.271,0 days 00:38:46.434000,0 days 00:07:29.545000,3850,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:46.434000
2024-09-21 13:25:00.471,0 days 00:38:46.634000,0 days 00:07:29.745000,3925,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:38:46.634000
2024-09-21 13:25:00.711,0 days 00:38:46.874000,0 days 00:07:29.985000,3942,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:46.874000
2024-09-21 13:25:00.871,0 days 00:38:47.034000,0 days 00:07:30.145000,3999,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:47.034000
2024-09-21 13:25:01.111,0 days 00:38:47.274000,0 days 00:07:30.385000,3943,0,0,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:47.274000
2024-09-21 13:25:01.311,0 days 00:38:47.474000,0 days 00:07:30.585000,3951,0,1,0,False,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:47.474000
2024-09-21 13:25:01.551,0 days 00:38:47.714000,0 days 00:07:30.825000,3541,0,1,0,False,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:47.714000
2024-09-21 13:25:02.031,0 days 00:38:48.194000,0 days 00:07:31.305000,4300,5,1,0,False,8,car,105.19722222222225,0.021347952000789178,757,434,188,car,0 days 00:38:48.194000
2024-09-21 13:25:02.352,0 days 00:38:48.515000,0 days 00:07:31.626000,4132,9,1,0,False,8,car,105.99972222222218,0.0215108054594522,756,441,188,car,0 days 00:38:48.515000
2024-09-21 13:25:02.592,0 days 00:38:48.755000,0 days 00:07:31.866000,4021,12,1,0,False,8,car,106.7997222222222,0.02167315158646832,755,449,187,car,0 days 00:38:48.755000
2024-09-21 13:25:02.872,0 days 00:38:49.035000,0 days 00:07:32.146000,3994,15,1,0,False,8,car,107.96638888888899,0.021909906355033513,754,462,187,car,0 days 00:38:49.035000
2024-09-21 13:25:03.232,0 days 00:38:49.395000,0 days 00:07:32.506000,4003,20,1,0,False,8,car,109.96638888888874,0.02231577167257375,750,484,188,car,0 days 00:38:49.395000
2024-09-21 13:25:03.592,0 days 00:38:49.755000,0 days 00:07:32.866000,4303,24,1,0,False,8,car,112.36638888888884,0.022802810053622113,748,500,188,car,0 days 00:38:49.755000
2024-09-21 13:25:03.912,0 days 00:38:50.075000,0 days 00:07:33.186000,4190,27,1,0,False,8,car,114.76638888888878,0.023289848434670447,746,526,188,car,0 days 00:38:50.075000
2024-09-21 13:25:04.072,0 days 00:38:50.235000,0 days 00:07:33.346000,4009,29,1,0,False,8,car,116.05527777777787,0.023551406083752006,743,545,188,car,0 days 00:38:50.235000
2024-09-21 13:25:04.232,0 days 00:38:50.395000,0 days 00:07:33.506000,3983,31,1,0,False,8,car,117.43305555555538,0.023831002191390817,741,563,188,car,0 days 00:38:50.395000
2024-09-21 13:25:04.712,0 days 00:38:50.875000,0 days 00:07:33.986000,4269,35,1,0,False,8,car,122.09972222222223,0.02477802126565152,736,594,188,car,0 days 00:38:50.875000
2024-09-21 13:25:04.992,0 days 00:38:51.155000,0 days 00:07:34.266000,4435,37,1,0,False,8,car,124.9775000000003,0.02536201636144566,732,622,188,car,0 days 00:38:51.155000
2024-09-21 13:25:05.232,0 days 00:38:51.395000,0 days 00:07:34.506000,4486,38,1,0,False,8,car,127.51083333333314,0.025876112430329924,728,648,187,car,0 days 00:38:51.395000
2024-09-21 13:25:05.432,0 days 00:38:51.595000,0 days 00:07:34.706000,4518,39,1,0,False,8,car,129.6775000000003,0.026315799857665332,725,667,187,car,0 days 00:38:51.595000
2024-09-21 13:25:05.752,0 days 00:38:51.915000,0 days 00:07:35.026000,4541,39,1,0,False,8,car,133.14416666666688,0.02701929974140181,718,710,188,car,0 days 00:38:51.915000
2024-09-21 13:25:05.992,0 days 00:38:52.155000,0 days 00:07:35.266000,4500,39,1,0,False,8,car,135.74416666666698,0.02754692465420421,714,745,187,car,0 days 00:38:52.155000
2024-09-21 13:25:06.352,0 days 00:38:52.515000,0 days 00:07:35.626000,4444,38,1,0,False,8,car,139.54416666666654,0.02831806875753066,722,687,188,car,0 days 00:38:52.515000
2024-09-21 13:25:06.591,0 days 00:38:52.754000,0 days 00:07:35.865000,4393,37,1,0,False,8,car,142.00055555555576,0.02881655028572639,722,688,188,car,0 days 00:38:52.754000
2024-09-21 13:25:06.751,0 days 00:38:52.914000,0 days 00:07:36.025000,4290,37,1,0,False,8,car,143.64499999999987,0.029150261769037223,718,714,188,car,0 days 00:38:52.914000
2024-09-21 13:25:06.991,0 days 00:38:53.154000,0 days 00:07:36.265000,4278,37,1,0,False,8,car,146.11166666666662,0.029650828994003595,712,755,188,car,0 days 00:38:53.154000
2024-09-21 13:25:07.191,0 days 00:38:53.354000,0 days 00:07:36.465000,4167,36,1,0,False,8,car,148.1116666666665,0.03005669431154386,709,776,188,car,0 days 00:38:53.354000
