Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:35:40.954,0 days 00:49:27.117000,0 days 00:03:26.295000,5444,61,2,11,False,8,car,569.875833333333,0.11574639516981869,-955,4022,188,car,0 days 00:49:27.117000
2024-09-21 13:35:41.234,0 days 00:49:27.397000,0 days 00:03:26.575000,5387,62,2,12,False,8,car,574.6980555555552,0.11672582754136748,-985,3990,188,car,0 days 00:49:27.397000
2024-09-21 13:35:41.474,0 days 00:49:27.637000,0 days 00:03:26.815000,5469,62,2,14,False,8,car,578.8313888888887,0.11756534100269504,-1003,3969,188,car,0 days 00:49:27.637000
2024-09-21 13:35:41.794,0 days 00:49:27.957000,0 days 00:03:27.135000,5622,64,2,18,False,8,car,584.5202777777774,0.11872080039032862,-1043,3902,188,car,0 days 00:49:27.957000
2024-09-21 13:35:41.994,0 days 00:49:28.157000,0 days 00:03:27.335000,5854,66,2,19,False,8,car,588.1869444444444,0.11946553007376441,-1059,3872,188,car,0 days 00:49:28.157000
2024-09-21 13:35:42.154,0 days 00:49:28.317000,0 days 00:03:27.495000,5996,67,2,20,False,8,car,591.1647222222222,0.12007034084697887,-1065,3857,188,car,0 days 00:49:28.317000
2024-09-21 13:35:42.434,0 days 00:49:28.597000,0 days 00:03:27.775000,6340,70,2,21,False,8,car,596.6091666666666,0.1211761515890501,-1084,3812,187,car,0 days 00:49:28.597000
2024-09-21 13:35:42.714,0 days 00:49:28.877000,0 days 00:03:28.055000,6389,74,2,21,False,8,car,602.3647222222222,0.12234515151638253,-1106,3745,187,car,0 days 00:49:28.877000
2024-09-21 13:35:42.954,0 days 00:49:29.117000,0 days 00:03:28.295000,6760,76,2,21,False,8,car,607.4313888888885,0.12337423253349364,-1114,3712,188,car,0 days 00:49:29.117000
2024-09-21 13:35:43.234,0 days 00:49:29.397000,0 days 00:03:28.575000,7229,80,2,21,False,8,car,613.6536111111108,0.12463801623871791,-1125,3651,188,car,0 days 00:49:29.397000
2024-09-21 13:35:43.634,0 days 00:49:29.797000,0 days 00:03:28.975000,7594,85,2,23,False,8,car,623.0980555555553,0.12655625936271903,-1136,3559,187,car,0 days 00:49:29.797000
2024-09-21 13:35:43.834,0 days 00:49:29.997000,0 days 00:03:29.175000,7865,86,2,23,False,8,car,627.8758333333335,0.12752666470780202,-1140,3511,188,car,0 days 00:49:29.997000
2024-09-21 13:35:44.074,0 days 00:49:30.237000,0 days 00:03:29.415000,8117,90,2,23,False,8,car,633.875833333333,0.12874531328069674,-1142,3451,188,car,0 days 00:49:30.237000
2024-09-21 13:35:44.274,0 days 00:49:30.437000,0 days 00:03:29.615000,8235,92,2,24,False,8,car,638.9869444444446,0.12978342132427392,-1144,3404,187,car,0 days 00:49:30.437000
2024-09-21 13:35:44.434,0 days 00:49:30.597000,0 days 00:03:29.775000,8473,95,2,24,False,8,car,643.2091666666668,0.13064098883853323,-1141,3329,187,car,0 days 00:49:30.597000
2024-09-21 13:35:44.754,0 days 00:49:30.917000,0 days 00:03:30.095000,8797,99,2,25,False,8,car,652.0091666666666,0.13242834007877893,-1139,3270,188,car,0 days 00:49:30.917000
2024-09-21 13:35:44.994,0 days 00:49:31.157000,0 days 00:03:30.335000,9016,103,2,26,False,8,car,658.8758333333335,0.1338230156677586,-1126,3182,188,car,0 days 00:49:31.157000
2024-09-21 13:35:45.234,0 days 00:49:31.397000,0 days 00:03:30.575000,9359,106,2,27,False,8,car,665.9424999999997,0.13525831287583462,-1112,3098,188,car,0 days 00:49:31.397000
2024-09-21 13:35:45.514,0 days 00:49:31.677000,0 days 00:03:30.855000,9728,109,2,29,False,8,car,674.4202777777774,0.13698021817420267,-1097,3040,188,car,0 days 00:49:31.677000
2024-09-21 13:35:45.674,0 days 00:49:31.837000,0 days 00:03:31.015000,9857,111,2,29,False,8,car,679.3536111111107,0.13798221811191616,-1081,2982,188,car,0 days 00:49:31.837000
2024-09-21 13:35:45.874,0 days 00:49:32.037000,0 days 00:03:31.215000,10072,113,2,30,False,8,car,685.631388888889,0.13925728560022288,-1057,2899,188,car,0 days 00:49:32.037000
2024-09-21 13:35:46.034,0 days 00:49:32.197000,0 days 00:03:31.375000,10289,115,2,31,False,8,car,690.7425,0.14029539364379992,-1046,2865,188,car,0 days 00:49:32.197000
2024-09-21 13:35:46.233,0 days 00:49:32.396000,0 days 00:03:31.574000,10396,117,2,32,False,8,car,697.2100000000004,0.1416089952513329,-1036,2837,187,car,0 days 00:49:32.396000
2024-09-21 13:35:46.473,0 days 00:49:32.636000,0 days 00:03:31.814000,10724,120,2,36,False,8,car,705.2099999999997,0.1432338600151925,-1007,2755,188,car,0 days 00:49:32.636000
2024-09-21 13:35:46.753,0 days 00:49:32.916000,0 days 00:03:32.094000,11040,123,2,38,False,8,car,714.7766666666664,0.1451769274619748,-958,2628,188,car,0 days 00:49:32.916000
2024-09-21 13:35:47.114,0 days 00:49:33.277000,0 days 00:03:32.455000,9289,129,2,40,False,8,car,727.7125000000004,0.14780429993378694,-929,2555,188,car,0 days 00:49:33.277000
2024-09-21 13:35:47.474,0 days 00:49:33.637000,0 days 00:03:32.815000,9560,133,3,41,False,8,car,741.0124999999999,0.15050563760370367,-877,2432,187,car,0 days 00:49:33.637000
2024-09-21 13:35:47.674,0 days 00:49:33.837000,0 days 00:03:33.015000,9736,135,3,43,False,8,car,748.5124999999995,0.1520289483198221,-831,2323,188,car,0 days 00:49:33.837000
2024-09-21 13:35:47.914,0 days 00:49:34.077000,0 days 00:03:33.255000,9904,139,3,44,False,8,car,757.7791666666665,0.15391108333795972,-799,2246,188,car,0 days 00:49:34.077000
2024-09-21 13:35:48.194,0 days 00:49:34.357000,0 days 00:03:33.535000,10228,143,3,48,False,8,car,768.9013888888887,0.1561700967110481,-773,2180,187,car,0 days 00:49:34.357000
2024-09-21 13:35:48.434,0 days 00:49:34.597000,0 days 00:03:33.775000,10411,145,3,51,False,8,car,778.5680555555558,0.15813347496737873,-736,2086,188,car,0 days 00:49:34.597000
2024-09-21 13:35:48.634,0 days 00:49:34.797000,0 days 00:03:33.975000,10812,149,3,54,False,8,car,786.8458333333331,0.15981475864665018,-704,1997,188,car,0 days 00:49:34.797000
2024-09-21 13:35:48.914,0 days 00:49:35.077000,0 days 00:03:34.255000,11117,155,3,58,False,8,car,798.9013888888887,0.1622633395755222,-659,1868,188,car,0 days 00:49:35.077000
2024-09-21 13:35:49.114,0 days 00:49:35.277000,0 days 00:03:34.455000,11427,159,3,59,False,8,car,807.7347222222228,0.1640574610856175,-641,1814,188,car,0 days 00:49:35.277000
2024-09-21 13:35:49.394,0 days 00:49:35.557000,0 days 00:03:34.735000,11845,166,3,61,False,8,car,820.6458333333339,0.16667981227395784,-605,1694,188,car,0 days 00:49:35.557000
2024-09-21 13:35:49.634,0 days 00:49:35.797000,0 days 00:03:34.975000,10364,170,3,62,False,8,car,831.9791666666664,0.16898170402275897,-571,1575,188,car,0 days 00:49:35.797000
2024-09-21 13:35:50.074,0 days 00:49:36.237000,0 days 00:03:35.415000,10614,178,4,8,False,8,car,853.7347222222219,0.17340043347781092,-517,1358,188,car,0 days 00:49:36.237000
2024-09-21 13:35:50.314,0 days 00:49:36.477000,0 days 00:03:35.655000,10516,176,4,0,True,8,car,865.4680555555557,0.17578356846480533,-497,1271,187,car,0 days 00:49:36.477000
2024-09-21 13:35:50.474,0 days 00:49:36.637000,0 days 00:03:35.815000,10188,174,4,0,True,8,car,873.2013888888888,0.17735427106986973,-479,1179,187,car,0 days 00:49:36.637000
2024-09-21 13:35:50.634,0 days 00:49:36.797000,0 days 00:03:35.975000,9788,166,4,0,True,8,car,880.5791666666664,0.17885275746320703,-462,1069,188,car,0 days 00:49:36.797000
2024-09-21 13:35:50.834,0 days 00:49:36.997000,0 days 00:03:36.175000,9718,159,4,0,True,8,car,889.4125000000005,0.1806468789733023,-451,964,188,car,0 days 00:49:36.997000
2024-09-21 13:35:50.994,0 days 00:49:37.157000,0 days 00:03:36.335000,10653,152,4,0,True,8,car,896.1680555555558,0.18201898699611718,-450,920,188,car,0 days 00:49:37.157000
2024-09-21 13:35:51.314,0 days 00:49:37.477000,0 days 00:03:36.655000,9998,144,3,0,True,8,car,908.9680555555556,0.18461877061829274,-453,837,188,car,0 days 00:49:37.477000
2024-09-21 13:35:51.474,0 days 00:49:37.637000,0 days 00:03:36.815000,9691,141,3,0,True,8,car,915.2347222222221,0.18589158134998285,-456,777,187,car,0 days 00:49:37.637000
2024-09-21 13:35:51.754,0 days 00:49:37.917000,0 days 00:03:37.095000,9251,134,3,0,True,8,car,925.6569444444443,0.1880084190562335,-481,613,188,car,0 days 00:49:37.917000
2024-09-21 13:35:51.954,0 days 00:49:38.117000,0 days 00:03:37.295000,9061,131,3,0,False,8,car,932.9347222222217,0.1894865946400225,-492,560,188,car,0 days 00:49:38.117000
2024-09-21 13:35:52.354,0 days 00:49:38.517000,0 days 00:03:37.695000,8747,126,3,0,False,8,car,946.9347222222219,0.1923301079767771,-535,469,188,car,0 days 00:49:38.517000
2024-09-21 13:35:52.634,0 days 00:49:38.797000,0 days 00:03:37.975000,8521,123,3,0,False,8,car,956.5013888888886,0.19427317542355943,-591,392,187,car,0 days 00:49:38.797000
2024-09-21 13:35:52.794,0 days 00:49:38.957000,0 days 00:03:38.135000,8459,121,3,0,False,8,car,961.8791666666663,0.19536544562593178,-627,355,188,car,0 days 00:49:38.957000
2024-09-21 13:35:52.953,0 days 00:49:39.116000,0 days 00:03:38.294000,8569,121,3,10,False,8,car,967.2233333333336,0.19645088913953948,-670,321,187,car,0 days 00:49:39.116000
2024-09-21 13:35:53.433,0 days 00:49:39.596000,0 days 00:03:38.774000,8497,118,3,28,False,8,car,982.9566666666666,0.1996464565084636,-811,242,188,car,0 days 00:49:39.596000
2024-09-21 13:35:53.674,0 days 00:49:39.837000,0 days 00:03:39.015000,8727,119,3,32,False,8,car,990.923055555555,0.20126449458355844,-903,212,187,car,0 days 00:49:39.837000
2024-09-21 13:35:54.034,0 days 00:49:40.197000,0 days 00:03:39.375000,8945,124,3,38,False,8,car,1003.3230555555555,0.20378303496754116,-1024,179,188,car,0 days 00:49:40.197000
2024-09-21 13:35:54.354,0 days 00:49:40.517000,0 days 00:03:39.695000,9229,128,3,46,False,8,car,1014.700833333333,0.2060939537428083,-1113,166,187,car,0 days 00:49:40.517000
2024-09-21 13:35:54.674,0 days 00:49:40.837000,0 days 00:03:40.015000,9670,132,3,51,False,8,car,1026.434166666666,0.20847708872980256,-1233,157,187,car,0 days 00:49:40.837000
2024-09-21 13:35:54.874,0 days 00:49:41.037000,0 days 00:03:40.215000,9988,136,3,57,False,8,car,1033.989722222222,0.21001168322900357,-1337,154,188,car,0 days 00:49:41.037000
2024-09-21 13:35:55.114,0 days 00:49:41.277000,0 days 00:03:40.455000,10364,141,3,62,False,8,car,1043.3897222222224,0.21192089932653885,-1410,154,188,car,0 days 00:49:41.277000
2024-09-21 13:35:55.474,0 days 00:49:41.637000,0 days 00:03:40.815000,11326,149,3,74,False,8,car,1058.2897222222218,0.21494720994922753,-1581,158,188,car,0 days 00:49:41.637000
2024-09-21 13:35:55.914,0 days 00:49:42.077000,0 days 00:03:41.255000,11416,173,3,93,False,8,car,1079.4341666666662,0.21924181779037352,-1761,167,187,car,0 days 00:49:42.077000
2024-09-21 13:35:56.114,0 days 00:49:42.277000,0 days 00:03:41.455000,10909,180,4,99,False,14,car,1089.4341666666671,0.2212728987451984,-1859,177,188,car,0 days 00:49:42.277000
2024-09-21 13:35:56.354,0 days 00:49:42.517000,0 days 00:03:41.695000,11531,187,4,99,False,12,car,1101.9008333333327,0.22380497966887963,-2038,194,187,car,0 days 00:49:42.517000
2024-09-21 13:35:56.594,0 days 00:49:42.757000,0 days 00:03:41.935000,10451,197,4,99,False,12,car,1115.0341666666666,0.2264724659895495,-2106,200,188,car,0 days 00:49:42.757000
2024-09-21 13:35:56.874,0 days 00:49:43.037000,0 days 00:03:42.215000,10765,203,5,99,False,12,car,1130.8230555555556,0.2296793171415561,-2260,214,187,car,0 days 00:49:43.037000
2024-09-21 13:35:57.234,0 days 00:49:43.397000,0 days 00:03:42.575000,11088,208,5,99,False,12,car,1151.6230555555546,0.23390396552759127,-2551,238,188,car,0 days 00:49:43.397000
2024-09-21 13:35:57.514,0 days 00:49:43.677000,0 days 00:03:42.855000,11549,221,5,99,False,12,car,1168.8119444444435,0.2373951680132733,-2680,250,189,car,0 days 00:49:43.677000
2024-09-21 13:35:57.754,0 days 00:49:43.917000,0 days 00:03:43.095000,10887,226,5,99,False,12,car,1183.8786111111108,0.24045532998520927,-2785,259,190,car,0 days 00:49:43.917000
2024-09-21 13:35:58.114,0 days 00:49:44.277000,0 days 00:03:43.455000,10631,234,6,99,False,12,car,1207.2786111111118,0.24520805941949927,-3019,277,189,car,0 days 00:49:44.277000
2024-09-21 13:35:58.554,0 days 00:49:44.717000,0 days 00:03:43.895000,11073,241,6,99,False,12,car,1236.734166666667,0.2511907212097662,-3363,302,188,car,0 days 00:49:44.717000
2024-09-21 13:35:58.754,0 days 00:49:44.917000,0 days 00:03:44.095000,11211,244,6,99,False,12,car,1250.2897222222218,0.2539439642818617,-3543,316,187,car,0 days 00:49:44.917000
2024-09-21 13:35:58.994,0 days 00:49:45.157000,0 days 00:03:44.335000,10862,249,6,56,False,8,car,1266.8897222222224,0.25731555866687084,-3664,327,187,car,0 days 00:49:45.157000
2024-09-21 13:35:59.234,0 days 00:49:45.397000,0 days 00:03:44.575000,10970,247,6,2,False,8,car,1283.3563888888877,0.2606600719724819,-3813,339,188,car,0 days 00:49:45.397000
2024-09-21 13:35:59.594,0 days 00:49:45.757000,0 days 00:03:44.935000,11095,239,6,17,False,8,car,1307.2563888888888,0.2655143554545132,-4050,357,187,car,0 days 00:49:45.757000
2024-09-21 13:35:59.993,0 days 00:49:46.156000,0 days 00:03:45.334000,10624,233,6,44,False,8,car,1333.0805555555555,0.27075945276360175,-4305,378,187,car,0 days 00:49:46.156000
2024-09-21 13:36:00.154,0 days 00:49:46.317000,0 days 00:03:45.495000,10535,233,6,53,False,8,car,1343.5008333333333,0.27287589553744446,-4454,390,188,car,0 days 00:49:46.317000
2024-09-21 13:36:00.434,0 days 00:49:46.597000,0 days 00:03:45.775000,10490,231,6,55,False,8,car,1361.4675,0.27652507098627954,-4570,401,188,car,0 days 00:49:46.597000
2024-09-21 13:36:00.754,0 days 00:49:46.917000,0 days 00:03:46.095000,10496,232,6,61,False,8,car,1382.0897222222218,0.2807136112664513,-4745,422,187,car,0 days 00:49:46.917000
2024-09-21 13:36:01.194,0 days 00:49:47.357000,0 days 00:03:46.535000,10614,234,6,65,False,8,car,1410.6897222222217,0.2865225027972499,-5104,482,190,car,0 days 00:49:47.357000
2024-09-21 13:36:01.394,0 days 00:49:47.557000,0 days 00:03:46.735000,10691,235,6,68,False,8,car,1423.7452777777783,0.28917419182160453,-5187,497,190,car,0 days 00:49:47.557000
2024-09-21 13:36:01.794,0 days 00:49:47.957000,0 days 00:03:47.135000,10786,238,6,69,False,8,car,1450.1897222222212,0.29454527256880736,-5482,602,189,car,0 days 00:49:47.957000
2024-09-21 13:36:02.194,0 days 00:49:48.357000,0 days 00:03:47.535000,10878,239,6,67,False,8,car,1476.7452777777771,0.2999389208821752,-5632,669,191,car,0 days 00:49:48.357000
2024-09-21 13:36:02.434,0 days 00:49:48.597000,0 days 00:03:47.775000,10918,240,6,67,False,8,car,1492.7452777777778,0.3031886504098949,-5791,749,191,car,0 days 00:49:48.597000
2024-09-21 13:36:02.594,0 days 00:49:48.757000,0 days 00:03:47.935000,10953,241,6,67,False,8,car,1503.4563888888888,0.30536416378817377,-5886,802,190,car,0 days 00:49:48.757000
2024-09-21 13:36:02.754,0 days 00:49:48.917000,0 days 00:03:48.095000,11001,242,6,67,False,8,car,1514.211944444444,0.30754870419291847,-5996,866,190,car,0 days 00:49:48.917000
2024-09-21 13:36:02.994,0 days 00:49:49.157000,0 days 00:03:48.335000,11052,243,6,67,False,8,car,1530.4119444444445,0.3108390553397346,-6151,958,189,car,0 days 00:49:49.157000
2024-09-21 13:36:03.194,0 days 00:49:49.357000,0 days 00:03:48.535000,11073,244,6,67,False,8,car,1543.9674999999993,0.3135922984118301,-6262,1025,190,car,0 days 00:49:49.357000
2024-09-21 13:36:03.434,0 days 00:49:49.597000,0 days 00:03:48.775000,11118,245,6,67,False,8,car,1560.3008333333332,0.31690973063804395,-6387,1100,189,car,0 days 00:49:49.597000
2024-09-21 13:36:03.914,0 days 00:49:50.077000,0 days 00:03:49.255000,10991,243,6,42,False,8,car,1592.7008333333326,0.32349043293167584,-6682,1281,189,car,0 days 00:49:50.077000
2024-09-21 13:36:04.314,0 days 00:49:50.477000,0 days 00:03:49.655000,10651,240,6,0,False,8,car,1619.3674999999996,0.3289066488112084,-6875,1400,190,car,0 days 00:49:50.477000
2024-09-21 13:36:04.514,0 days 00:49:50.677000,0 days 00:03:49.855000,10298,234,6,0,False,8,car,1632.367499999999,0.33154705405248036,-6964,1457,189,car,0 days 00:49:50.677000
2024-09-21 13:36:04.794,0 days 00:49:50.957000,0 days 00:03:50.135000,10287,226,6,0,False,8,car,1649.9452777777767,0.33511724301973894,-7146,1575,189,car,0 days 00:49:50.957000
2024-09-21 13:36:04.954,0 days 00:49:51.117000,0 days 00:03:50.295000,9951,224,6,0,True,8,car,1659.900833333332,0.3371392969480977,-7230,1630,190,car,0 days 00:49:51.117000
2024-09-21 13:36:05.274,0 days 00:49:51.437000,0 days 00:03:50.615000,9390,211,6,0,True,8,car,1678.6563888888888,0.3409487021167025,-7348,1708,189,car,0 days 00:49:51.437000
2024-09-21 13:36:05.514,0 days 00:49:51.677000,0 days 00:03:50.855000,8749,193,6,0,True,8,car,1691.5230555555545,0.34356202627857674,-7462,1783,190,car,0 days 00:49:51.677000
2024-09-21 13:36:05.954,0 days 00:49:52.117000,0 days 00:03:51.295000,10499,170,5,0,True,8,car,1712.300833333332,0.3477821611513791,-7647,1909,190,car,0 days 00:49:52.117000
2024-09-21 13:36:06.314,0 days 00:49:52.477000,0 days 00:03:51.655000,10430,149,4,0,True,8,car,1727.2008333333326,0.35080847177406804,-7778,1994,191,car,0 days 00:49:52.477000
2024-09-21 13:36:06.553,0 days 00:49:52.716000,0 days 00:03:51.894000,9487,139,3,0,True,8,car,1736.4288888888884,0.3526827645629634,-7855,2032,191,car,0 days 00:49:52.716000
2024-09-21 13:36:06.794,0 days 00:49:52.957000,0 days 00:03:52.135000,8897,126,3,0,True,8,car,1744.863888888888,0.3543959813483579,-7965,2077,190,car,0 days 00:49:52.957000
2024-09-21 13:36:07.074,0 days 00:49:53.237000,0 days 00:03:52.415000,8176,120,3,0,True,8,car,1754.1972222222212,0.3562916569061943,-8069,2116,191,car,0 days 00:49:53.237000
2024-09-21 13:36:07.234,0 days 00:49:53.397000,0 days 00:03:52.575000,7874,115,3,0,True,8,car,1759.3083333333323,0.35732976494977137,-8089,2121,191,car,0 days 00:49:53.397000
2024-09-21 13:36:07.474,0 days 00:49:53.637000,0 days 00:03:52.815000,7638,111,3,0,True,8,car,1766.7083333333326,0.3588327648563417,-8150,2134,191,car,0 days 00:49:53.637000
2024-09-21 13:36:07.634,0 days 00:49:53.797000,0 days 00:03:52.975000,7576,107,3,0,False,8,car,1771.463888888888,0.35979865668819166,-8210,2143,192,car,0 days 00:49:53.797000
2024-09-21 13:36:07.874,0 days 00:49:54.037000,0 days 00:03:53.215000,7385,105,3,0,False,8,car,1778.4638888888883,0.36122041335656896,-8299,2143,193,car,0 days 00:49:54.037000
2024-09-21 13:36:08.194,0 days 00:49:54.357000,0 days 00:03:53.535000,7221,102,3,0,False,8,car,1787.5305555555547,0.36306192675561,-8390,2123,192,car,0 days 00:49:54.357000
2024-09-21 13:36:08.354,0 days 00:49:54.517000,0 days 00:03:53.695000,7082,100,3,3,False,8,car,1791.974999999999,0.3639646294021987,-8413,2115,193,car,0 days 00:49:54.517000
2024-09-21 13:36:08.594,0 days 00:49:54.757000,0 days 00:03:53.935000,7070,99,3,16,False,8,car,1798.5749999999994,0.3653051428323831,-8452,2094,194,car,0 days 00:49:54.757000
2024-09-21 13:36:08.794,0 days 00:49:54.957000,0 days 00:03:54.135000,7208,100,3,26,False,8,car,1804.1305555555546,0.36643352114061895,-8509,2056,193,car,0 days 00:49:54.957000
2024-09-21 13:36:09.114,0 days 00:49:55.277000,0 days 00:03:54.455000,7434,104,3,35,False,8,car,1813.3749999999995,0.36831114264552367,-8589,1984,192,car,0 days 00:49:55.277000
2024-09-21 13:36:09.354,0 days 00:49:55.517000,0 days 00:03:54.695000,7842,106,3,41,False,8,car,1820.4416666666657,0.3697464398535997,-8620,1949,193,car,0 days 00:49:55.517000
2024-09-21 13:36:09.514,0 days 00:49:55.677000,0 days 00:03:54.855000,7930,109,3,43,False,8,car,1825.2861111111101,0.3707303857383814,-8653,1912,192,car,0 days 00:49:55.677000
2024-09-21 13:36:09.754,0 days 00:49:55.917000,0 days 00:03:55.095000,8369,114,3,48,False,8,car,1832.8861111111105,0.3722740072640483,-8700,1853,193,car,0 days 00:49:55.917000
2024-09-21 13:36:09.914,0 days 00:49:56.077000,0 days 00:03:55.255000,8551,118,3,50,False,8,car,1838.1305555555548,0.37333919638702295,-8732,1809,192,car,0 days 00:49:56.077000
2024-09-21 13:36:10.234,0 days 00:49:56.397000,0 days 00:03:55.575000,8945,124,3,55,False,8,car,1849.1527777777767,0.37557789895056304,-8806,1705,192,car,0 days 00:49:56.397000
2024-09-21 13:36:10.514,0 days 00:49:56.677000,0 days 00:03:55.855000,9629,133,3,61,False,8,car,1859.4972222222211,0.37767893936049834,-8864,1620,193,car,0 days 00:49:56.677000
