Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:59:54.279,0 days 01:13:40.442000,0 days 00:08:07.043000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:40.442000
2024-09-21 13:59:54.519,0 days 01:13:40.682000,0 days 00:08:07.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:40.682000
2024-09-21 13:59:54.719,0 days 01:13:40.882000,0 days 00:08:07.483000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:40.882000
2024-09-21 13:59:54.919,0 days 01:13:41.082000,0 days 00:08:07.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:41.082000
2024-09-21 13:59:55.279,0 days 01:13:41.442000,0 days 00:08:08.043000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:41.442000
2024-09-21 13:59:55.559,0 days 01:13:41.722000,0 days 00:08:08.323000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:41.722000
2024-09-21 13:59:55.719,0 days 01:13:41.882000,0 days 00:08:08.483000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:41.882000
2024-09-21 13:59:55.919,0 days 01:13:42.082000,0 days 00:08:08.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:42.082000
2024-09-21 13:59:56.359,0 days 01:13:42.522000,0 days 00:08:09.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:42.522000
2024-09-21 13:59:56.599,0 days 01:13:42.762000,0 days 00:08:09.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:42.762000
2024-09-21 13:59:56.799,0 days 01:13:42.962000,0 days 00:08:09.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:42.962000
2024-09-21 13:59:56.959,0 days 01:13:43.122000,0 days 00:08:09.723000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:43.122000
2024-09-21 13:59:57.239,0 days 01:13:43.402000,0 days 00:08:10.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:43.402000
2024-09-21 13:59:57.559,0 days 01:13:43.722000,0 days 00:08:10.323000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:43.722000
2024-09-21 13:59:57.799,0 days 01:13:43.962000,0 days 00:08:10.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:43.962000
2024-09-21 13:59:57.999,0 days 01:13:44.162000,0 days 00:08:10.763000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:44.162000
2024-09-21 13:59:58.279,0 days 01:13:44.442000,0 days 00:08:11.043000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:44.442000
2024-09-21 13:59:58.519,0 days 01:13:44.682000,0 days 00:08:11.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:44.682000
2024-09-21 13:59:58.839,0 days 01:13:45.002000,0 days 00:08:11.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:45.002000
2024-09-21 13:59:59.079,0 days 01:13:45.242000,0 days 00:08:11.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:45.242000
2024-09-21 13:59:59.279,0 days 01:13:45.442000,0 days 00:08:12.043000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:45.442000
2024-09-21 13:59:59.638,0 days 01:13:45.801000,0 days 00:08:12.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:45.801000
2024-09-21 14:00:00.038,0 days 01:13:46.201000,0 days 00:08:12.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:46.201000
2024-09-21 14:00:00.198,0 days 01:13:46.361000,0 days 00:08:12.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:46.361000
2024-09-21 14:00:00.518,0 days 01:13:46.681000,0 days 00:08:13.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:46.681000
2024-09-21 14:00:00.719,0 days 01:13:46.882000,0 days 00:08:13.483000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:46.882000
2024-09-21 14:00:00.879,0 days 01:13:47.042000,0 days 00:08:13.643000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:47.042000
2024-09-21 14:00:01.159,0 days 01:13:47.322000,0 days 00:08:13.923000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:47.322000
2024-09-21 14:00:01.519,0 days 01:13:47.682000,0 days 00:08:14.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:47.682000
2024-09-21 14:00:01.839,0 days 01:13:48.002000,0 days 00:08:14.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:48.002000
2024-09-21 14:00:02.079,0 days 01:13:48.242000,0 days 00:08:14.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:48.242000
2024-09-21 14:00:02.239,0 days 01:13:48.402000,0 days 00:08:15.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:48.402000
2024-09-21 14:00:02.599,0 days 01:13:48.762000,0 days 00:08:15.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:48.762000
2024-09-21 14:00:02.999,0 days 01:13:49.162000,0 days 00:08:15.763000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:49.162000
2024-09-21 14:00:03.159,0 days 01:13:49.322000,0 days 00:08:15.923000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:49.322000
2024-09-21 14:00:03.639,0 days 01:13:49.802000,0 days 00:08:16.403000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:49.802000
2024-09-21 14:00:03.959,0 days 01:13:50.122000,0 days 00:08:16.723000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:50.122000
2024-09-21 14:00:04.119,0 days 01:13:50.282000,0 days 00:08:16.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:50.282000
2024-09-21 14:00:04.439,0 days 01:13:50.602000,0 days 00:08:17.203000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:50.602000
2024-09-21 14:00:04.679,0 days 01:13:50.842000,0 days 00:08:17.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:50.842000
2024-09-21 14:00:05.039,0 days 01:13:51.202000,0 days 00:08:17.803000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:51.202000
2024-09-21 14:00:05.399,0 days 01:13:51.562000,0 days 00:08:18.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:51.562000
2024-09-21 14:00:05.559,0 days 01:13:51.722000,0 days 00:08:18.323000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:51.722000
2024-09-21 14:00:05.719,0 days 01:13:51.882000,0 days 00:08:18.483000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:51.882000
2024-09-21 14:00:06.078,0 days 01:13:52.241000,0 days 00:08:18.842000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:52.241000
2024-09-21 14:00:06.478,0 days 01:13:52.641000,0 days 00:08:19.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:52.641000
2024-09-21 14:00:06.798,0 days 01:13:52.961000,0 days 00:08:19.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:52.961000
2024-09-21 14:00:06.958,0 days 01:13:53.121000,0 days 00:08:19.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:53.121000
2024-09-21 14:00:07.319,0 days 01:13:53.482000,0 days 00:08:20.083000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:53.482000
2024-09-21 14:00:07.479,0 days 01:13:53.642000,0 days 00:08:20.243000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:53.642000
2024-09-21 14:00:07.639,0 days 01:13:53.802000,0 days 00:08:20.403000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:53.802000
2024-09-21 14:00:08.119,0 days 01:13:54.282000,0 days 00:08:20.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:54.282000
2024-09-21 14:00:08.279,0 days 01:13:54.442000,0 days 00:08:21.043000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:54.442000
2024-09-21 14:00:08.679,0 days 01:13:54.842000,0 days 00:08:21.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:54.842000
2024-09-21 14:00:08.839,0 days 01:13:55.002000,0 days 00:08:21.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:55.002000
2024-09-21 14:00:09.119,0 days 01:13:55.282000,0 days 00:08:21.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:55.282000
2024-09-21 14:00:09.359,0 days 01:13:55.522000,0 days 00:08:22.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:55.522000
2024-09-21 14:00:09.519,0 days 01:13:55.682000,0 days 00:08:22.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:55.682000
2024-09-21 14:00:09.759,0 days 01:13:55.922000,0 days 00:08:22.523000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:55.922000
2024-09-21 14:00:10.199,0 days 01:13:56.362000,0 days 00:08:22.963000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:56.362000
2024-09-21 14:00:10.599,0 days 01:13:56.762000,0 days 00:08:23.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:56.762000
2024-09-21 14:00:10.799,0 days 01:13:56.962000,0 days 00:08:23.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:56.962000
2024-09-21 14:00:11.079,0 days 01:13:57.242000,0 days 00:08:23.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:57.242000
2024-09-21 14:00:11.319,0 days 01:13:57.482000,0 days 00:08:24.083000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:57.482000
2024-09-21 14:00:11.519,0 days 01:13:57.682000,0 days 00:08:24.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:57.682000
2024-09-21 14:00:11.679,0 days 01:13:57.842000,0 days 00:08:24.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:57.842000
2024-09-21 14:00:12.039,0 days 01:13:58.202000,0 days 00:08:24.803000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:58.202000
2024-09-21 14:00:12.399,0 days 01:13:58.562000,0 days 00:08:25.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:58.562000
2024-09-21 14:00:12.679,0 days 01:13:58.842000,0 days 00:08:25.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:58.842000
2024-09-21 14:00:13.038,0 days 01:13:59.201000,0 days 00:08:25.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:59.201000
2024-09-21 14:00:13.198,0 days 01:13:59.361000,0 days 00:08:25.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:59.361000
2024-09-21 14:00:13.478,0 days 01:13:59.641000,0 days 00:08:26.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:59.641000
2024-09-21 14:00:13.799,0 days 01:13:59.962000,0 days 00:08:26.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:59.962000
2024-09-21 14:00:13.999,0 days 01:14:00.162000,0 days 00:08:26.763000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:14:00.162000
2024-09-21 14:00:14.199,0 days 01:14:00.362000,0 days 00:08:26.963000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:00.362000
2024-09-21 14:00:14.439,0 days 01:14:00.602000,0 days 00:08:27.203000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:14:00.602000
2024-09-21 14:00:14.599,0 days 01:14:00.762000,0 days 00:08:27.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:00.762000
2024-09-21 14:00:14.959,0 days 01:14:01.122000,0 days 00:08:27.723000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:01.122000
2024-09-21 14:00:15.119,0 days 01:14:01.282000,0 days 00:08:27.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:01.282000
2024-09-21 14:00:15.319,0 days 01:14:01.482000,0 days 00:08:28.083000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:01.482000
2024-09-21 14:00:15.519,0 days 01:14:01.682000,0 days 00:08:28.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:01.682000
2024-09-21 14:00:15.879,0 days 01:14:02.042000,0 days 00:08:28.643000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:14:02.042000
2024-09-21 14:00:16.119,0 days 01:14:02.282000,0 days 00:08:28.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:02.282000
2024-09-21 14:00:16.279,0 days 01:14:02.442000,0 days 00:08:29.043000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:14:02.442000
2024-09-21 14:00:16.439,0 days 01:14:02.602000,0 days 00:08:29.203000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:14:02.602000
2024-09-21 14:00:16.639,0 days 01:14:02.802000,0 days 00:08:29.403000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:02.802000
2024-09-21 14:00:16.919,0 days 01:14:03.082000,0 days 00:08:29.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:03.082000
2024-09-21 14:00:17.399,0 days 01:14:03.562000,0 days 00:08:30.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:03.562000
2024-09-21 14:00:17.599,0 days 01:14:03.762000,0 days 00:08:30.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:14:03.762000
2024-09-21 14:00:17.839,0 days 01:14:04.002000,0 days 00:08:30.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:14:04.002000
2024-09-21 14:00:18.239,0 days 01:14:04.402000,0 days 00:08:31.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:04.402000
2024-09-21 14:00:18.399,0 days 01:14:04.562000,0 days 00:08:31.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:04.562000
2024-09-21 14:00:18.759,0 days 01:14:04.922000,0 days 00:08:31.523000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:04.922000
2024-09-21 14:00:18.999,0 days 01:14:05.162000,0 days 00:08:31.763000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:05.162000
2024-09-21 14:00:19.399,0 days 01:14:05.562000,0 days 00:08:32.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:05.562000
2024-09-21 14:00:19.718,0 days 01:14:05.881000,0 days 00:08:32.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:05.881000
2024-09-21 14:00:19.918,0 days 01:14:06.081000,0 days 00:08:32.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:06.081000
2024-09-21 14:00:20.158,0 days 01:14:06.321000,0 days 00:08:32.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:06.321000
2024-09-21 14:00:20.399,0 days 01:14:06.562000,0 days 00:08:33.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:06.562000
2024-09-21 14:00:20.679,0 days 01:14:06.842000,0 days 00:08:33.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:06.842000
2024-09-21 14:00:20.919,0 days 01:14:07.082000,0 days 00:08:33.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:14:07.082000
2024-09-21 14:00:21.159,0 days 01:14:07.322000,0 days 00:08:33.923000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:07.322000
2024-09-21 14:00:21.359,0 days 01:14:07.522000,0 days 00:08:34.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:14:07.522000
2024-09-21 14:00:21.599,0 days 01:14:07.762000,0 days 00:08:34.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:07.762000
2024-09-21 14:00:21.759,0 days 01:14:07.922000,0 days 00:08:34.523000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:07.922000
2024-09-21 14:00:22.119,0 days 01:14:08.282000,0 days 00:08:34.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:14:08.282000
2024-09-21 14:00:22.519,0 days 01:14:08.682000,0 days 00:08:35.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:08.682000
2024-09-21 14:00:22.919,0 days 01:14:09.082000,0 days 00:08:35.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:09.082000
2024-09-21 14:00:23.119,0 days 01:14:09.282000,0 days 00:08:35.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:09.282000
2024-09-21 14:00:23.519,0 days 01:14:09.682000,0 days 00:08:36.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:09.682000
2024-09-21 14:00:23.959,0 days 01:14:10.122000,0 days 00:08:36.723000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:10.122000
2024-09-21 14:00:24.119,0 days 01:14:10.282000,0 days 00:08:36.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:10.282000
2024-09-21 14:00:24.399,0 days 01:14:10.562000,0 days 00:08:37.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:10.562000
2024-09-21 14:00:24.599,0 days 01:14:10.762000,0 days 00:08:37.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:10.762000
2024-09-21 14:00:25.239,0 days 01:14:11.402000,0 days 00:08:38.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:14:11.402000
2024-09-21 14:00:25.399,0 days 01:14:11.562000,0 days 00:08:38.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:14:11.562000
2024-09-21 14:00:25.639,0 days 01:14:11.802000,0 days 00:08:38.403000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:14:11.802000
2024-09-21 14:00:25.799,0 days 01:14:11.962000,0 days 00:08:38.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:14:11.962000
2024-09-21 14:00:26.159,0 days 01:14:12.322000,0 days 00:08:38.923000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:14:12.322000
2024-09-21 14:00:26.398,0 days 01:14:12.561000,0 days 00:08:39.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:14:12.561000
2024-09-21 14:00:26.678,0 days 01:14:12.841000,0 days 00:08:39.442000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:14:12.841000
