Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:11:23.349,0 days 00:25:09.512000,0 days 00:03:30.428000,7033,60,1,13,False,8,car,361.50722222222225,0.07355466057864331,459.8631096873097,2834.368633491937,187.99999999999994,car,0 days 00:25:09.512000
2024-09-21 13:11:23.589,0 days 00:25:09.752000,0 days 00:03:30.668000,7228,63,1,12,False,8,car,365.7072222222224,0.07440922047520994,456.81078550236634,2866.2233005151666,188.0,car,0 days 00:25:09.752000
2024-09-21 13:11:23.789,0 days 00:25:09.952000,0 days 00:03:30.868000,7563,64,1,10,False,8,car,369.2627777777778,0.07513265742468428,452.0796833034447,2905.7503391965015,188.0,car,0 days 00:25:09.952000
2024-09-21 13:11:23.989,0 days 00:25:10.152000,0 days 00:03:31.068000,7573,64,1,9,False,8,car,372.81833333333367,0.07585609437415872,443.8124631487916,2962.2591643145656,188.00000000000006,car,0 days 00:25:10.152000
2024-09-21 13:11:24.309,0 days 00:25:10.472000,0 days 00:03:31.388000,7417,64,1,7,False,8,car,378.5072222222224,0.07701359349331768,438.89039187422054,2994.7252332780195,188.0,car,0 days 00:25:10.472000
2024-09-21 13:11:24.629,0 days 00:25:10.792000,0 days 00:03:31.708000,7332,63,1,6,False,8,car,384.1072222222223,0.07815300668873978,430.8528685392095,3050.673460603287,188.0,car,0 days 00:25:10.792000
2024-09-21 13:11:25.029,0 days 00:25:11.192000,0 days 00:03:32.108000,7075,61,1,5,False,8,car,390.88500000000016,0.07953205837367533,420.3311134339094,3120.2413223159906,188.0,car,0 days 00:25:11.192000
2024-09-21 13:11:25.188,0 days 00:25:11.351000,0 days 00:03:32.267000,7156,60,1,2,False,8,car,393.535,0.08007124497508042,416.2475166921589,3147.07432379901,187.99999999999994,car,0 days 00:25:11.351000
2024-09-21 13:11:25.508,0 days 00:25:11.671000,0 days 00:03:32.587000,6818,59,1,0,False,8,car,398.7794444444444,0.08113831447555511,408.0513572856006,3199.090676878064,188.0,car,0 days 00:25:11.671000
2024-09-21 13:11:25.828,0 days 00:25:11.991000,0 days 00:03:32.907000,6636,57,1,1,False,8,car,403.8461111111114,0.08216921212855616,398.96455578166285,3249.039867033297,188.0,car,0 days 00:25:11.991000
2024-09-21 13:11:26.108,0 days 00:25:12.271000,0 days 00:03:33.187000,6449,56,1,6,False,8,car,408.20166666666694,0.08305542239166226,378.5864358563463,3301.924294774545,187.99999999999997,car,0 days 00:25:12.271000
2024-09-21 13:11:26.348,0 days 00:25:12.511000,0 days 00:03:33.427000,6824,55,1,9,False,8,car,411.8683333333333,0.08380146674580764,359.6081003830444,3340.1160763693942,188.0,car,0 days 00:25:12.511000
2024-09-21 13:11:26.508,0 days 00:25:12.671000,0 days 00:03:33.587000,6301,56,1,9,False,8,car,414.3572222222221,0.08430787261043969,353.8451368509493,3348.1475730903812,188.0,car,0 days 00:25:12.671000
2024-09-21 13:11:26.749,0 days 00:25:12.912000,0 days 00:03:33.828000,6675,57,1,11,False,8,car,418.17305555555566,0.0850842674053561,334.3414385506981,3374.3437764070736,188.0,car,0 days 00:25:12.912000
2024-09-21 13:11:27.109,0 days 00:25:13.272000,0 days 00:03:34.188000,7030,59,1,12,False,8,car,424.0730555555554,0.08628472059339008,293.1329632953859,3414.7236656033665,188.00000000000014,car,0 days 00:25:13.272000
2024-09-21 13:11:27.309,0 days 00:25:13.472000,0 days 00:03:34.388000,7201,60,1,12,False,8,car,427.406388888889,0.08696294273352236,267.6509723593946,3434.3768572832587,187.99999999999687,car,0 days 00:25:13.472000
2024-09-21 13:11:27.509,0 days 00:25:13.672000,0 days 00:03:34.588000,7190,61,1,12,False,8,car,430.7952777777777,0.08765246857599009,239.96553300167315,3451.0805159323786,188.00000000001862,car,0 days 00:25:13.672000
2024-09-21 13:11:27.909,0 days 00:25:14.072000,0 days 00:03:34.988000,7414,64,1,12,False,8,car,437.9063888888889,0.08909934247493884,173.87521470106893,3476.2667277237065,188.0000000080481,car,0 days 00:25:14.072000
2024-09-21 13:11:28.269,0 days 00:25:14.432000,0 days 00:03:35.348000,7867,65,1,15,False,8,car,444.4063888888891,0.09042187564819673,113.6101619038655,3493.19036961633,188.00000008287756,car,0 days 00:25:14.432000
2024-09-21 13:11:28.629,0 days 00:25:14.792000,0 days 00:03:35.708000,8342,70,1,15,False,8,car,451.40638888888884,0.09184614214247434,42.266669062494174,3512.1562909794525,187.9999977502563,car,0 days 00:25:14.792000
2024-09-21 13:11:28.909,0 days 00:25:15.072000,0 days 00:03:35.988000,8623,73,1,16,False,8,car,457.08416666666665,0.09300138052116623,-3.8278218943580966,3526.5839233226857,188.00000747714878,car,0 days 00:25:15.072000
2024-09-21 13:11:29.109,0 days 00:25:15.272000,0 days 00:03:36.188000,8892,74,1,17,False,8,car,461.1952777777775,0.09383785449399593,-42.05588473193278,3541.3929227125323,187.99996399821316,car,0 days 00:25:15.272000
2024-09-21 13:11:29.269,0 days 00:25:15.432000,0 days 00:03:36.348000,8892,76,1,17,False,8,car,464.5730555555558,0.09452511959599669,-73.52688077452562,3555.2891932951443,188.00019881619488,car,0 days 00:25:15.432000
2024-09-21 13:11:29.469,0 days 00:25:15.632000,0 days 00:03:36.548000,9098,77,1,15,False,8,car,468.85083333333336,0.09539550467583299,-110.00296542847836,3574.2548638629883,188.00036695484792,car,0 days 00:25:15.632000
2024-09-21 13:11:29.669,0 days 00:25:15.832000,0 days 00:03:36.748000,8770,78,1,4,False,8,car,473.18416666666644,0.09627719345800483,-147.07205198005602,3596.6971925817857,188.0002267440942,car,0 days 00:25:15.832000
2024-09-21 13:11:29.869,0 days 00:25:16.032000,0 days 00:03:36.948000,8961,77,1,0,False,8,car,477.4619444444446,0.09714757853784127,-181.58493557701001,3621.1513217979095,188.00310407607856,car,0 days 00:25:16.032000
2024-09-21 13:11:30.069,0 days 00:25:16.232000,0 days 00:03:37.148000,8895,75,1,0,False,8,car,481.628611111111,0.0979953562130065,-221.10514753423027,3652.758043845716,187.94087755469184,car,0 days 00:25:16.232000
2024-09-21 13:11:30.429,0 days 00:25:16.592000,0 days 00:03:37.508000,9113,73,1,8,False,8,car,488.9286111111113,0.09948066269989612,-260.46266024290077,3685.784391161158,188.88670714584703,car,0 days 00:25:16.592000
2024-09-21 13:11:30.749,0 days 00:25:16.912000,0 days 00:03:37.828000,9055,75,1,13,False,8,car,495.5952777777778,0.10083710698016053,-361.4390241586955,3789.5981546596095,184.67477770637473,car,0 days 00:25:16.912000
2024-09-21 13:11:31.149,0 days 00:25:17.312000,0 days 00:03:38.228000,9162,78,1,15,False,8,car,504.2619444444446,0.10260048454450435,-415.7033387760958,3865.834191018543,184.56369588104047,car,0 days 00:25:17.312000
2024-09-21 13:11:31.389,0 days 00:25:17.552000,0 days 00:03:38.468000,7762,80,1,15,False,8,car,509.59527777777754,0.10368563996871583,-455.08192409985907,3902.5033837040887,184.87501898474832,car,0 days 00:25:17.552000
2024-09-21 13:11:31.789,0 days 00:25:17.952000,0 days 00:03:38.868000,7065,81,2,5,False,8,car,518.5952777777777,0.10551683974707286,-551.9506320892197,3982.4603423297367,184.03983290068174,car,0 days 00:25:17.952000
2024-09-21 13:11:31.948,0 days 00:25:18.111000,0 days 00:03:39.027000,6993,80,2,0,False,8,car,522.1286111111109,0.10623575521561299,-559.9695661270997,3988.719411220909,183.99101078989435,car,0 days 00:25:18.111000
2024-09-21 13:11:32.148,0 days 00:25:18.311000,0 days 00:03:39.227000,6791,79,2,0,True,8,car,526.5175000000002,0.10712874770012049,-586.5281221386776,4008.649971304931,184.0751889013673,car,0 days 00:25:18.311000
2024-09-21 13:11:32.388,0 days 00:25:18.551000,0 days 00:03:39.467000,6690,76,2,0,True,8,car,531.584166666667,0.1081596453531215,-631.5513219120588,4038.264299542665,183.42924319982805,car,0 days 00:25:18.551000
2024-09-21 13:11:32.628,0 days 00:25:18.791000,0 days 00:03:39.707000,6357,74,2,0,True,8,car,536.5174999999999,0.10916341412051711,-673.389812587818,4060.801343498375,182.0271097781074,car,0 days 00:25:18.791000
2024-09-21 13:11:32.908,0 days 00:25:19.071000,0 days 00:03:39.987000,6216,71,2,0,False,8,car,542.0397222222222,0.11028700213266951,-725.1014642472585,4079.311878827138,182.99694249095097,car,0 days 00:25:19.071000
2024-09-21 13:11:33.229,0 days 00:25:19.392000,0 days 00:03:40.308000,5878,68,2,0,False,8,car,548.1030555555554,0.11152068820557001,-787.9860799642169,4087.2206414959755,182.09720919046353,car,0 days 00:25:19.392000
2024-09-21 13:11:33.389,0 days 00:25:19.552000,0 days 00:03:40.468000,5843,67,2,0,False,8,car,551.0808333333332,0.1121265666507548,-818.0029929308806,4086.540041738438,183.0987834148028,car,0 days 00:25:19.552000
2024-09-21 13:11:33.629,0 days 00:25:19.792000,0 days 00:03:40.708000,5637,66,2,1,False,8,car,555.4808333333334,0.11302181987572937,-861.2733817111664,4078.152527173501,182.98169748814053,car,0 days 00:25:19.792000
2024-09-21 13:11:33.869,0 days 00:25:20.032000,0 days 00:03:40.948000,5585,64,2,3,False,8,car,559.7475000000003,0.11388994421509865,-902.4795764657345,4064.7369173219367,183.009012091747,car,0 days 00:25:20.032000
2024-09-21 13:11:34.069,0 days 00:25:20.232000,0 days 00:03:41.148000,5482,63,2,7,False,8,car,563.2475000000001,0.11460207746223744,-934.883068074655,4047.3141383904835,183.0003735210754,car,0 days 00:25:20.232000
2024-09-21 13:11:34.429,0 days 00:25:20.592000,0 days 00:03:41.508000,5503,62,2,10,False,8,car,569.4475000000003,0.11586357064288344,-983.2439778321685,4009.9400045077336,183.00011957271045,car,0 days 00:25:20.592000
2024-09-21 13:11:34.629,0 days 00:25:20.792000,0 days 00:03:41.708000,5442,63,2,10,False,8,car,572.9475000000001,0.11657570389002223,-1005.8456720704112,3985.6255137722383,182.99975993440222,car,0 days 00:25:20.792000
2024-09-21 13:11:35.069,0 days 00:25:21.232000,0 days 00:03:42.148000,5594,64,2,14,False,8,car,580.7697222222223,0.11816726517886585,-1055.4339776245731,3908.507544981954,183.0123432386309,car,0 days 00:25:21.232000
2024-09-21 13:11:35.509,0 days 00:25:21.672000,0 days 00:03:42.588000,5914,67,2,17,False,8,car,588.9586111111112,0.119833430903124,-1081.0295532568014,3851.4933572630434,183.44008593311312,car,0 days 00:25:21.672000
2024-09-21 13:11:35.749,0 days 00:25:21.912000,0 days 00:03:42.828000,6141,67,2,19,False,8,car,593.425277777778,0.12074224857090121,-1097.055205691992,3806.6542538266167,184.0586333840691,car,0 days 00:25:21.912000
2024-09-21 13:11:35.949,0 days 00:25:22.112000,0 days 00:03:43.028000,6228,70,2,20,False,8,car,597.3141666666667,0.12153350773438876,-1108.7677631262725,3765.533580365006,183.9895980492818,car,0 days 00:25:22.112000
2024-09-21 13:11:36.189,0 days 00:25:22.352000,0 days 00:03:43.268000,6568,74,2,22,False,8,car,602.2475000000002,0.12253727650178449,-1122.2522518429616,3708.831695443637,184.00030923203292,car,0 days 00:25:22.352000
2024-09-21 13:11:36.589,0 days 00:25:22.752000,0 days 00:03:43.668000,6912,79,2,23,False,8,car,611.0252777777781,0.12432326147079938,-1133.9516144494114,3645.156591889726,183.996513666391,car,0 days 00:25:22.752000
2024-09-21 13:11:36.989,0 days 00:25:23.152000,0 days 00:03:44.068000,7369,84,2,24,False,8,car,620.3586111111116,0.12622228346316963,-1148.1908336049255,3526.9472330889703,183.99684264651214,car,0 days 00:25:23.152000
2024-09-21 13:11:37.349,0 days 00:25:23.512000,0 days 00:03:44.428000,7917,88,2,24,False,8,car,629.1586111111112,0.12801278991311862,-1152.7131367879292,3462.1211842297494,183.19982426066048,car,0 days 00:25:23.512000
2024-09-21 13:11:37.669,0 days 00:25:23.832000,0 days 00:03:44.748000,8111,92,2,27,False,8,car,637.3363888888888,0.12967669489690964,-1152.942127377175,3382.4453901526026,181.99345755094066,car,0 days 00:25:23.832000
2024-09-21 13:11:37.909,0 days 00:25:24.072000,0 days 00:03:44.988000,8425,96,2,29,False,8,car,643.736388888889,0.13097888140596356,-1150.7015337965881,3320.421187460799,180.85869187414016,car,0 days 00:25:24.072000
2024-09-21 13:11:38.069,0 days 00:25:24.232000,0 days 00:03:45.148000,8425,96,2,30,False,8,car,648.0030555555555,0.13184700574533278,-1148.2837125784597,3279.786511836907,180.06058528095843,car,0 days 00:25:24.232000
2024-09-21 13:11:38.309,0 days 00:25:24.472000,0 days 00:03:45.388000,9140,103,2,32,False,8,car,654.8697222222224,0.1332441433540052,-1141.5008890700615,3209.83180884655,179.07587240275723,car,0 days 00:25:24.472000
2024-09-21 13:11:38.548,0 days 00:25:24.711000,0 days 00:03:45.627000,9483,106,2,32,False,8,car,661.9069444444448,0.1346759833288477,-1131.1772179026798,3141.9433832016184,177.8988682028883,car,0 days 00:25:24.711000
2024-09-21 13:11:38.708,0 days 00:25:24.871000,0 days 00:03:45.787000,9688,110,2,34,False,8,car,666.7958333333336,0.13567070913437496,-1123.5321942023672,3097.2896138774086,177.96244777402148,car,0 days 00:25:24.871000
2024-09-21 13:11:38.988,0 days 00:25:25.151000,0 days 00:03:46.067000,9797,114,2,35,False,8,car,675.6625000000003,0.13747478002712668,-1104.2269163580672,3010.7062920198605,176.95125033447056,car,0 days 00:25:25.151000
2024-09-21 13:11:39.188,0 days 00:25:25.351000,0 days 00:03:46.267000,10215,117,2,36,False,8,car,682.1624999999999,0.13879731320038444,-1088.574103549481,2953.0678292421076,176.98616695642912,car,0 days 00:25:25.351000
2024-09-21 13:11:39.508,0 days 00:25:25.671000,0 days 00:03:46.587000,9593,121,2,37,False,8,car,692.9180555555553,0.14098570997254437,-1042.3711654966382,2806.6624854572574,176.99478264016966,car,0 days 00:25:25.671000
2024-09-21 13:11:39.869,0 days 00:25:26.032000,0 days 00:03:46.948000,8968,125,3,38,False,8,car,705.4527777777781,0.14353610781200005,-1027.193053503597,2766.0439481299286,177.00008294992494,car,0 days 00:25:26.032000
2024-09-21 13:11:40.269,0 days 00:25:26.432000,0 days 00:03:47.348000,9360,130,3,42,False,8,car,719.8972222222228,0.14647507041923974,-978.1694009997127,2637.8695531405806,176.99758773801094,car,0 days 00:25:26.432000
2024-09-21 13:11:40.589,0 days 00:25:26.752000,0 days 00:03:47.668000,9660,136,3,49,False,8,car,731.9861111111114,0.14893475604745254,-932.6054042052011,2526.586655772507,177.51809868316454,car,0 days 00:25:26.752000
2024-09-21 13:11:40.909,0 days 00:25:27.072000,0 days 00:03:47.988000,10195,143,3,53,False,8,car,744.6972222222223,0.15152104314182338,-870.9732761016953,2379.0076826594473,180.2379838647234,car,0 days 00:25:27.072000
2024-09-21 13:11:41.189,0 days 00:25:27.352000,0 days 00:03:48.268000,10515,149,3,55,False,8,car,756.2861111111113,0.15387899544901643,-826.1378125652084,2273.531806097891,182.50308830718592,car,0 days 00:25:27.352000
2024-09-21 13:11:41.349,0 days 00:25:27.512000,0 days 00:03:48.428000,10813,151,3,57,False,8,car,762.9972222222223,0.1552444826911493,-805.9512098670975,2225.9799152450296,183.25832487553626,car,0 days 00:25:27.512000
2024-09-21 13:11:41.589,0 days 00:25:27.752000,0 days 00:03:48.668000,11136,157,3,58,False,8,car,773.4638888888893,0.15737410021116455,-776.9953304383274,2155.947662597077,183.93666378587795,car,0 days 00:25:27.752000
2024-09-21 13:11:41.789,0 days 00:25:27.952000,0 days 00:03:48.868000,11470,162,3,59,False,8,car,782.4638888888887,0.15920529998952143,-742.4280802723508,2069.59584041213,185.160793901803,car,0 days 00:25:27.952000
2024-09-21 13:11:42.149,0 days 00:25:28.312000,0 days 00:03:49.228000,12039,168,3,62,False,8,car,799.2638888888894,0.16262353957578796,-681.7967434709896,1917.0291527095173,187.60005694101812,car,0 days 00:25:28.312000
2024-09-21 13:11:42.509,0 days 00:25:28.672000,0 days 00:03:49.588000,10673,176,4,63,False,8,car,816.8638888888886,0.16620455247568594,-623.5476298061232,1755.9847468279622,188.91275569954254,car,0 days 00:25:28.672000
2024-09-21 13:11:42.869,0 days 00:25:29.032000,0 days 00:03:49.948000,10995,181,4,64,False,8,car,834.9638888888893,0.16988729869660407,-570.532457151947,1591.9250426506114,190.0688829900998,car,0 days 00:25:29.032000
2024-09-21 13:11:43.189,0 days 00:25:29.352000,0 days 00:03:50.268000,10899,181,4,4,False,8,car,851.0527777777778,0.17316085089297553,-509.0030931893081,1358.1716166901422,190.01410009499378,car,0 days 00:25:29.352000
2024-09-21 13:11:43.349,0 days 00:25:29.512000,0 days 00:03:50.428000,11133,180,4,0,True,8,car,859.0527777777777,0.17478858402929284,-495.38609689068494,1300.5060715532113,190.1547404232224,car,0 days 00:25:29.512000
2024-09-21 13:11:43.589,0 days 00:25:29.752000,0 days 00:03:50.668000,10520,172,4,0,True,8,car,870.5194444444448,0.17712166819134778,-486.58955479717844,1236.1048642042106,189.98159741369955,car,0 days 00:25:29.752000
2024-09-21 13:11:43.789,0 days 00:25:29.952000,0 days 00:03:50.868000,10275,166,4,0,True,8,car,879.7416666666666,0.17899808277904683,-469.3266577985201,1113.5204901242028,189.10725859946018,car,0 days 00:25:29.952000
2024-09-21 13:11:43.949,0 days 00:25:30.112000,0 days 00:03:51.028000,9955,163,4,0,True,8,car,886.9861111111109,0.18047208556360084,-461.6031831294009,1041.7759344100787,188.8263235688582,car,0 days 00:25:30.112000
2024-09-21 13:11:44.149,0 days 00:25:30.312000,0 days 00:03:51.228000,10412,158,4,0,True,8,car,895.7638888888894,0.18225807053261586,-459.19207787743335,981.0301703171436,188.98892167541743,car,0 days 00:25:30.312000
2024-09-21 13:11:44.389,0 days 00:25:30.552000,0 days 00:03:51.468000,10649,149,3,0,True,8,car,905.6972222222219,0.1842791725102097,-455.7084088704173,882.9242794763733,188.93624622706784,car,0 days 00:25:30.552000
2024-09-21 13:11:44.749,0 days 00:25:30.912000,0 days 00:03:51.828000,10106,144,3,0,True,8,car,920.0972222222224,0.18720909215558101,-463.9727240350586,728.6211729763035,188.03317015683027,car,0 days 00:25:30.912000
2024-09-21 13:11:45.229,0 days 00:25:31.392000,0 days 00:03:52.308000,9388,135,3,0,False,8,car,938.0972222222221,0.19087149171229495,-498.45420380340045,548.3899558816889,187.18722102487595,car,0 days 00:25:31.392000
2024-09-21 13:11:45.668,0 days 00:25:31.831000,0 days 00:03:52.747000,9068,129,3,16,False,8,car,953.8280555555561,0.1940721915471141,-570.0170890600549,420.76120349157077,187.74776613679973,car,0 days 00:25:31.831000
2024-09-21 13:11:46.028,0 days 00:25:32.191000,0 days 00:03:53.107000,9391,129,3,26,False,8,car,966.7280555555557,0.19669691122942573,-663.8370218314594,331.6589799916416,187.045202722819,car,0 days 00:25:32.191000
2024-09-21 13:11:46.268,0 days 00:25:32.431000,0 days 00:03:53.347000,9413,130,3,28,False,8,car,975.3947222222226,0.19846028879376956,-768.6001505136688,271.44538522375444,186.9956591402243,car,0 days 00:25:32.431000
2024-09-21 13:11:46.709,0 days 00:25:32.872000,0 days 00:03:53.788000,9570,132,3,35,False,8,car,991.5647222222227,0.201750344395551,-887.2201554978708,228.56771114810905,186.99935772042534,car,0 days 00:25:32.872000
2024-09-21 13:11:46.869,0 days 00:25:33.032000,0 days 00:03:53.948000,9698,133,3,37,False,8,car,997.4758333333338,0.20295305832405214,-938.2255873348897,213.4235901310037,187.00662449983284,car,0 days 00:25:33.032000
2024-09-21 13:11:47.029,0 days 00:25:33.192000,0 days 00:03:54.108000,9748,135,3,39,False,8,car,1003.4758333333336,0.2041738581762901,-981.2396869884908,201.95832139819709,187.02078199797714,car,0 days 00:25:33.192000
2024-09-21 13:11:47.349,0 days 00:25:33.512000,0 days 00:03:54.428000,10018,139,3,50,False,8,car,1015.8313888888889,0.20668780157571348,-1182.8112744547625,169.80017461120423,187.0901085788001,car,0 days 00:25:33.512000
