Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:24.626,0 days 00:19:20.622000,0 days 00:02:29.573000,9941,163,4,47,False,8,car,1846.2944444444454,0.33851344303760317,-5122.674132854978,1874.4351399657344,156.02691029459183,car,0 days 00:19:20.622000
2024-04-20 07:08:24.786,0 days 00:19:20.782000,0 days 00:02:29.733000,9941,164,4,48,False,8,car,1853.5833333333342,0.3398498424841382,-5093.057333347237,1809.834367871947,156.06005204914769,car,0 days 00:19:20.782000
2024-04-20 07:08:25.147,0 days 00:19:21.143000,0 days 00:02:30.094000,10016,165,4,37,False,8,car,1870.129166666667,0.3428834794137441,-5029.033391734538,1674.072853064003,154.97614653131586,car,0 days 00:19:21.143000
2024-04-20 07:08:25.547,0 days 00:19:21.543000,0 days 00:02:30.494000,9852,163,4,14,False,8,car,1888.2402777777784,0.34620410608729923,-4946.2222400429655,1517.725969174799,153.12507946170882,car,0 days 00:19:21.543000
2024-04-20 07:08:25.707,0 days 00:19:21.703000,0 days 00:02:30.654000,9699,162,4,9,False,8,car,1895.4402777777782,0.3475242079796082,-4910.941113894999,1457.0892020761576,151.32366070458826,car,0 days 00:19:21.703000
2024-04-20 07:08:25.987,0 days 00:19:21.983000,0 days 00:02:30.934000,9624,160,4,12,False,8,car,1907.8847222222228,0.3498058655712535,-4846.234478730606,1353.9942323285898,148.79334542044975,car,0 days 00:19:21.983000
2024-04-20 07:08:26.267,0 days 00:19:22.263000,0 days 00:02:31.214000,9568,158,4,13,False,8,car,1920.1736111111118,0.35205900244300314,-4773.4887199027735,1253.2722718894177,146.4921066298702,car,0 days 00:19:22.263000
2024-04-20 07:08:26.466,0 days 00:19:22.462000,0 days 00:02:31.413000,9525,157,4,17,False,8,car,1928.8522222222234,0.353650203963891,-4728.899990970134,1196.2602870418937,145.53459233810756,car,0 days 00:19:22.462000
2024-04-20 07:08:26.786,0 days 00:19:22.782000,0 days 00:02:31.733000,9459,156,4,20,False,8,car,1942.7188888888898,0.35619262242315275,-4528.606366783687,988.9320046707638,142.83602074391194,car,0 days 00:19:22.782000
2024-04-20 07:08:27.186,0 days 00:19:23.182000,0 days 00:02:32.133000,9301,154,4,14,False,8,car,1959.830000000001,0.35932990161166495,-4444.070182905301,928.6509736605252,141.96821874152573,car,0 days 00:19:23.182000
2024-04-20 07:08:27.386,0 days 00:19:23.382000,0 days 00:02:32.333000,9314,154,4,23,False,8,car,1968.385555555556,0.36089854120592096,-4372.811053160407,878.9770964152949,142.07331829595165,car,0 days 00:19:23.382000
2024-04-20 07:08:27.746,0 days 00:19:23.742000,0 days 00:02:32.693000,9319,154,4,32,False,8,car,1983.7855555555566,0.363722092475582,-4245.352906672669,807.1452802738027,140.9881291538864,car,0 days 00:19:23.742000
2024-04-20 07:08:28.026,0 days 00:19:24.022000,0 days 00:02:32.973000,9377,154,4,37,False,8,car,1995.7633333333345,0.36591818790754055,-4127.559687924184,755.8657053431701,141.01072298473733,car,0 days 00:19:24.022000
2024-04-20 07:08:28.306,0 days 00:19:24.302000,0 days 00:02:33.253000,9467,155,4,37,False,8,car,2007.8188888888888,0.36812854369944664,-3984.496610659551,704.6062541399639,140.99531451643773,car,0 days 00:19:24.302000
2024-04-20 07:08:28.666,0 days 00:19:24.662000,0 days 00:02:33.613000,9460,156,4,30,False,8,car,2023.4188888888893,0.3709887644661163,-3859.7709279618975,684.6856170084725,141.0008329672251,car,0 days 00:19:24.662000
2024-04-20 07:08:29.066,0 days 00:19:25.062000,0 days 00:02:34.013000,9491,155,4,34,False,8,car,2040.6411111111117,0.374146415597411,-3685.170325866706,662.3863814731544,140.9998853859538,car,0 days 00:19:25.062000
2024-04-20 07:08:29.386,0 days 00:19:25.382000,0 days 00:02:34.333000,9421,155,4,35,False,8,car,2054.4188888888893,0.37667253650244675,-3579.1481912021504,665.7619168109032,141.00000096648557,car,0 days 00:19:25.382000
2024-04-20 07:08:29.706,0 days 00:19:25.702000,0 days 00:02:34.653000,9409,155,4,39,False,8,car,2068.1966666666667,0.3791986574074825,-3431.2126620291374,684.1685059434509,141.00000288110655,car,0 days 00:19:25.702000
2024-04-20 07:08:29.906,0 days 00:19:25.902000,0 days 00:02:34.853000,9515,156,4,44,False,8,car,2076.863333333334,0.38078766894452126,-3290.4627049025153,713.7763839382551,140.99996624089303,car,0 days 00:19:25.902000
2024-04-20 07:08:30.226,0 days 00:19:26.222000,0 days 00:02:35.173000,9592,158,4,48,False,8,car,2090.9077777777784,0.3833626825122351,-3222.542899535731,737.8933047224227,140.99988614136348,car,0 days 00:19:26.222000
2024-04-20 07:08:30.426,0 days 00:19:26.422000,0 days 00:02:35.373000,9586,158,4,38,False,8,car,2099.6855555555558,0.3849720659920562,-3156.4770780048843,765.1615084330857,141.00043528651628,car,0 days 00:19:26.422000
2024-04-20 07:08:30.586,0 days 00:19:26.582000,0 days 00:02:35.533000,9673,159,4,41,False,8,car,2106.7522222222224,0.3862677215530262,-3069.3434968796723,807.5462194817488,140.9985776205681,car,0 days 00:19:26.582000
2024-04-20 07:08:30.786,0 days 00:19:26.782000,0 days 00:02:35.733000,9664,159,4,42,False,8,car,2115.5855555555563,0.38788729100423874,-2980.9792877729587,856.4831884550174,141.014447405572,car,0 days 00:19:26.782000
2024-04-20 07:08:31.066,0 days 00:19:27.062000,0 days 00:02:36.013000,9743,160,4,42,False,8,car,2128.0300000000007,0.3901689485958839,-2905.7362587071366,910.2496829331171,140.9289266164419,car,0 days 00:19:27.062000
2024-04-20 07:08:31.226,0 days 00:19:27.222000,0 days 00:02:36.173000,9777,160,4,43,False,8,car,2135.1411111111115,0.3914727529339669,-2846.790932375497,955.3705476028597,140.91993506698822,car,0 days 00:19:27.222000
2024-04-20 07:08:31.426,0 days 00:19:27.422000,0 days 00:02:36.373000,9791,160,4,42,False,8,car,2144.0299999999997,0.39310250835657046,-2778.9594165367425,1015.9517686369435,141.7414564254093,car,0 days 00:19:27.422000
2024-04-20 07:08:31.627,0 days 00:19:27.623000,0 days 00:02:36.574000,9807,161,4,44,False,8,car,2153.0191666666674,0.39475064945753563,-2724.5511624030787,1069.470725103446,141.89960858160958,car,0 days 00:19:27.623000
2024-04-20 07:08:31.907,0 days 00:19:27.903000,0 days 00:02:36.854000,9812,162,4,45,False,8,car,2165.6191666666673,0.3970608277690764,-2611.021335258601,1210.3570878234443,144.47512505239865,car,0 days 00:19:27.903000
2024-04-20 07:08:32.107,0 days 00:19:28.103000,0 days 00:02:37.054000,9863,162,4,46,False,8,car,2174.619166666667,0.3987109551344626,-2569.2932119599072,1266.5263172821215,145.6361706715619,car,0 days 00:19:28.103000
2024-04-20 07:08:32.307,0 days 00:19:28.303000,0 days 00:02:37.254000,9915,163,4,48,False,8,car,2183.674722222222,0.40037126847124005,-2544.018511136924,1308.9113889035152,146.2263371382547,car,0 days 00:19:28.303000
2024-04-20 07:08:32.587,0 days 00:19:28.583000,0 days 00:02:37.534000,9988,164,4,50,False,8,car,2196.4302777777775,0.4027099675026764,-2479.2061000330705,1422.9257141827,148.34829429267808,car,0 days 00:19:28.583000
2024-04-20 07:08:32.827,0 days 00:19:28.823000,0 days 00:02:37.774000,10068,165,4,51,False,8,car,2207.430277777778,0.4047267898381486,-2432.3656577531274,1515.8162355033655,149.65046724604213,car,0 days 00:19:28.823000
2024-04-20 07:08:33.147,0 days 00:19:29.143000,0 days 00:02:38.094000,10168,167,4,50,False,8,car,2222.274722222222,0.4074484813938967,-2347.0310544979384,1703.155039020352,152.8621946126633,car,0 days 00:19:29.143000
2024-04-20 07:08:33.346,0 days 00:19:29.342000,0 days 00:02:38.293000,10150,168,4,47,False,8,car,2231.5613888888893,0.4091511683716621,-2323.7594490810216,1757.3727761842993,154.13477133982488,car,0 days 00:19:29.342000
2024-04-20 07:08:33.506,0 days 00:19:29.502000,0 days 00:02:38.453000,10031,168,4,19,False,8,car,2239.028055555556,0.4105201629266492,-2302.2858002598105,1799.1379129813033,155.46005886760548,car,0 days 00:19:29.502000
2024-04-20 07:08:33.666,0 days 00:19:29.662000,0 days 00:02:38.613000,10102,165,4,9,False,8,car,2246.361388888889,0.41186471115029727,-2243.6272267616037,1905.1034251215758,158.39667973565236,car,0 days 00:19:29.662000
2024-04-20 07:08:33.866,0 days 00:19:29.862000,0 days 00:02:38.813000,9956,163,4,8,False,8,car,2255.416944444444,0.41352502448707473,-2183.5184012534273,2005.1690204721913,160.43489270828258,car,0 days 00:19:29.862000
2024-04-20 07:08:34.106,0 days 00:19:30.102000,0 days 00:02:39.053000,9602,160,4,0,False,8,car,2266.083611111111,0.4154807309941993,-2127.3266272920346,2078.22144693684,161.34530973966582,car,0 days 00:19:30.102000
2024-04-20 07:08:34.426,0 days 00:19:30.422000,0 days 00:02:39.373000,9367,155,4,0,False,8,car,2279.8613888888885,0.418006851899235,-2033.9965962853782,2177.300588825598,163.56605934170014,car,0 days 00:19:30.422000
2024-04-20 07:08:34.706,0 days 00:19:30.702000,0 days 00:02:39.653000,9027,151,4,0,False,8,car,2291.605833333333,0.42016016625135016,-1927.859743359238,2265.6127371820676,164.7375836317466,car,0 days 00:19:30.702000
2024-04-20 07:08:35.026,0 days 00:19:31.022000,0 days 00:02:39.973000,8887,146,4,0,False,8,car,2304.5836111111116,0.42253960916835176,-1799.3677369920104,2345.3078573454663,165.64593358440007,car,0 days 00:19:31.022000
2024-04-20 07:08:35.306,0 days 00:19:31.302000,0 days 00:02:40.253000,8580,145,4,0,False,8,car,2315.861388888888,0.42460736136078,-1714.4713293344162,2385.6011197166904,166.09140927315696,car,0 days 00:19:31.302000
2024-04-20 07:08:35.506,0 days 00:19:31.502000,0 days 00:02:40.453000,8603,142,4,9,False,8,car,2323.7502777777777,0.42605376929834093,-1671.0528694108575,2402.4539553640775,166.04330525789987,car,0 days 00:19:31.502000
2024-04-20 07:08:35.706,0 days 00:19:31.702000,0 days 00:02:40.653000,8446,140,4,14,False,8,car,2331.528055555555,0.42747980529311913,-1585.9327983999185,2421.881215225496,165.99661843307524,car,0 days 00:19:31.702000
2024-04-20 07:08:35.986,0 days 00:19:31.982000,0 days 00:02:40.933000,8296,139,4,8,False,8,car,2342.339166666666,0.42946199532586093,-1461.5168914905323,2442.954040156666,166.00504122120654,car,0 days 00:19:31.982000
2024-04-20 07:08:36.266,0 days 00:19:32.262000,0 days 00:02:41.213000,8328,137,4,14,False,8,car,2352.9947222222218,0.4314156646387071,-1384.9194493211626,2440.206557385866,165.99787051081,car,0 days 00:19:32.262000
2024-04-20 07:08:36.626,0 days 00:19:32.622000,0 days 00:02:41.573000,8215,136,4,21,False,8,car,2366.594722222222,0.4339091904352909,-1237.005125365426,2421.6506419117186,166.0939601561176,car,0 days 00:19:32.622000
2024-04-20 07:08:36.786,0 days 00:19:32.782000,0 days 00:02:41.733000,8316,136,4,25,False,8,car,2372.6391666666664,0.4350174241226614,-1194.7659022416215,2409.503084359094,166.07294665308513,car,0 days 00:19:32.782000
2024-04-20 07:08:37.026,0 days 00:19:33.022000,0 days 00:02:41.973000,8281,136,4,27,False,8,car,2381.7058333333334,0.43667977465371727,-1112.0044751214957,2379.9531127979394,165.1569243163279,car,0 days 00:19:33.022000
2024-04-20 07:08:37.266,0 days 00:19:33.262000,0 days 00:02:42.213000,8294,136,4,26,False,8,car,2390.7724999999996,0.438342125184773,-1033.7161030071832,2342.429353453267,164.15217624894746,car,0 days 00:19:33.262000
2024-04-20 07:08:37.506,0 days 00:19:33.502000,0 days 00:02:42.453000,8389,137,4,23,False,8,car,2399.9058333333332,0.44001669888149836,-939.2969182465761,2281.7535009176095,163.06362934301447,car,0 days 00:19:33.502000
2024-04-20 07:08:37.866,0 days 00:19:33.862000,0 days 00:02:42.813000,8259,136,4,14,False,8,car,2413.5058333333327,0.442510224678082,-850.7591055005286,2205.641569400296,161.07294080143734,car,0 days 00:19:33.862000
2024-04-20 07:08:38.267,0 days 00:19:34.263000,0 days 00:02:43.214000,8235,136,4,14,False,8,car,2428.654722222222,0.44528773535705446,-758.9789192694514,2099.91707440556,157.78917817090615,car,0 days 00:19:34.263000
2024-04-20 07:08:38.587,0 days 00:19:34.583000,0 days 00:02:43.534000,8217,135,4,18,False,8,car,2440.6547222222216,0.4474879051775694,-689.3887805658976,1989.1325973118574,155.90610610587942,car,0 days 00:19:34.583000
2024-04-20 07:08:38.907,0 days 00:19:34.903000,0 days 00:02:43.854000,8271,135,4,19,False,8,car,2452.6547222222225,0.4496880749980846,-634.2590772300321,1876.4541421968054,153.266170722039,car,0 days 00:19:34.903000
2024-04-20 07:08:39.147,0 days 00:19:35.143000,0 days 00:02:44.094000,7804,133,4,0,True,8,car,2461.5213888888884,0.4513137560321317,-612.0701168211688,1817.7971853682293,151.6531334302767,car,0 days 00:19:35.143000
2024-04-20 07:08:39.307,0 days 00:19:35.303000,0 days 00:02:44.254000,7877,131,4,0,True,8,car,2467.3436111111105,0.45238124583393713,-591.9149947014006,1763.644929544609,150.34213443676157,car,0 days 00:19:35.303000
2024-04-20 07:08:39.627,0 days 00:19:35.623000,0 days 00:02:44.574000,8927,125,3,0,True,8,car,2478.4547222222222,0.4544184401121919,-552.9294475287837,1660.5981818987088,149.07415578155042,car,0 days 00:19:35.623000
2024-04-20 07:08:39.787,0 days 00:19:35.783000,0 days 00:02:44.734000,8641,121,3,0,True,8,car,2483.8325,0.4554044421428671,-531.8490592797191,1613.0551136523848,148.08982181950353,car,0 days 00:19:35.783000
2024-04-20 07:08:40.026,0 days 00:19:36.022000,0 days 00:02:44.973000,8147,118,3,0,True,8,car,2491.666388888889,0.45684076596875056,-488.27695434847317,1531.7199702430617,146.26391852401062,car,0 days 00:19:36.022000
2024-04-20 07:08:40.466,0 days 00:19:36.462000,0 days 00:02:45.413000,7727,110,3,0,True,8,car,2505.110833333333,0.4593057710454387,-369.41872070148895,1386.9263473295694,143.8733301768383,car,0 days 00:19:36.462000
2024-04-20 07:08:40.626,0 days 00:19:36.622000,0 days 00:02:45.573000,7727,109,3,0,False,8,car,2509.9552777777776,0.46019398775075776,-325.9606430500497,1347.6572577224724,142.92375959011437,car,0 days 00:19:36.622000
2024-04-20 07:08:40.906,0 days 00:19:36.902000,0 days 00:02:45.853000,7442,106,3,0,False,8,car,2518.199722222222,0.4617055859052227,-287.0731254239794,1322.523734945649,142.99401714486743,car,0 days 00:19:36.902000
2024-04-20 07:08:41.146,0 days 00:19:37.142000,0 days 00:02:46.093000,7275,104,3,0,False,8,car,2525.133055555555,0.46297679513485357,-226.47573643059104,1293.0781415344668,142.17354952645493,car,0 days 00:19:37.142000
2024-04-20 07:08:41.346,0 days 00:19:37.342000,0 days 00:02:46.293000,7194,101,3,4,False,8,car,2530.744166666667,0.46400557824537225,-177.05828743257524,1274.9253736786304,141.96936081735166,car,0 days 00:19:37.342000
2024-04-20 07:08:41.706,0 days 00:19:37.702000,0 days 00:02:46.653000,7197,100,3,15,False,8,car,2540.7441666666664,0.46583905309580137,-37.19337576407481,1257.0942480135943,141.99778623508413,car,0 days 00:19:37.702000
2024-04-20 07:08:41.906,0 days 00:19:37.902000,0 days 00:02:46.853000,7291,100,3,15,False,8,car,2546.2997222222225,0.4668576502349288,-7.683832487385061,1258.972056934614,141.99804400967093,car,0 days 00:19:37.902000
2024-04-20 07:08:42.106,0 days 00:19:38.102000,0 days 00:02:47.053000,7444,100,3,20,False,8,car,2551.8552777777777,0.4678762473740561,27.535985303001517,1267.2579388454274,142.00036529509072,car,0 days 00:19:38.102000
2024-04-20 07:08:42.466,0 days 00:19:38.462000,0 days 00:02:47.413000,7512,103,3,25,False,8,car,2562.155277777778,0.4697647264699982,124.44326599572274,1294.813330858675,142.00000682851652,car,0 days 00:19:38.462000
2024-04-20 07:08:42.866,0 days 00:19:38.862000,0 days 00:02:47.813000,7611,104,3,27,False,8,car,2573.7108333333326,0.4718834085193829,257.64927957626384,1380.683671407574,142.00000014508822,car,0 days 00:19:38.862000
2024-04-20 07:08:43.106,0 days 00:19:39.102000,0 days 00:02:48.053000,7813,105,3,35,False,8,car,2580.710833333333,0.4731668409146834,311.9079137324183,1431.498542569884,142.00000029883734,car,0 days 00:19:39.102000
2024-04-20 07:08:43.546,0 days 00:19:39.542000,0 days 00:02:48.493000,8069,112,3,45,False,8,car,2594.399722222222,0.47567666426549315,386.3937614509452,1527.3251586974684,141.999999934659,car,0 days 00:19:39.542000
2024-04-20 07:08:43.986,0 days 00:19:39.982000,0 days 00:02:48.933000,8508,117,3,47,False,8,car,2608.6997222222217,0.4782985333016068,445.79415135131825,1623.3030660186366,142.00000000444422,car,0 days 00:19:39.982000
2024-04-20 07:08:44.386,0 days 00:19:40.382000,0 days 00:02:49.333000,9003,122,3,47,False,8,car,2622.2552777777773,0.48078391032107753,493.7179469065232,1738.682073703016,142.000000000107,car,0 days 00:19:40.382000
2024-04-20 07:08:44.827,0 days 00:19:40.823000,0 days 00:02:49.774000,9478,129,3,49,False,8,car,2638.0577777777776,0.4836812589534683,539.6626596446084,1934.982624827329,142.0000000000092,car,0 days 00:19:40.823000
2024-04-20 07:08:44.987,0 days 00:19:40.983000,0 days 00:02:49.934000,9588,131,3,49,False,8,car,2643.8799999999997,0.48474874875527374,540.2080551160233,1958.5468424689677,142.00000000000358,car,0 days 00:19:40.983000
2024-04-20 07:08:45.227,0 days 00:19:41.223000,0 days 00:02:50.174000,9728,134,3,49,False,8,car,2652.8133333333335,0.48638665295499056,540.3450587967462,2012.8310766730515,141.99999999999878,car,0 days 00:19:41.223000
2024-04-20 07:08:45.467,0 days 00:19:41.463000,0 days 00:02:50.414000,10069,138,3,53,False,8,car,2662.013333333333,0.4880734498173853,530.3990547125053,2121.433153122801,142.00000000000006,car,0 days 00:19:41.463000
2024-04-20 07:08:45.707,0 days 00:19:41.703000,0 days 00:02:50.654000,10151,140,3,51,False,8,car,2671.3466666666664,0.48978469301111927,498.2179934943326,2270.2941380623947,141.99999999999997,car,0 days 00:19:41.703000
2024-04-20 07:08:45.947,0 days 00:19:41.943000,0 days 00:02:50.894000,8606,142,3,54,False,8,car,2680.8133333333335,0.4915203825361923,473.37190104054014,2345.439162102652,141.99999999999997,car,0 days 00:19:41.943000
2024-04-20 07:08:46.107,0 days 00:19:42.103000,0 days 00:02:51.054000,8606,143,4,54,False,8,car,2687.168888888889,0.4926856576633539,457.8554659463948,2387.0836500322566,142.0,car,0 days 00:19:42.103000
2024-04-20 07:08:46.347,0 days 00:19:42.343000,0 days 00:02:51.294000,8974,148,4,59,False,8,car,2697.035555555556,0.4944946861824442,433.02635109144484,2449.3077764495733,141.99999999999997,car,0 days 00:19:42.343000
2024-04-20 07:08:46.666,0 days 00:19:42.662000,0 days 00:02:51.613000,9372,153,4,64,False,8,car,2710.5930555555556,0.49698041971091345,375.2824576911973,2567.702868529624,142.0,car,0 days 00:19:42.662000
2024-04-20 07:08:46.826,0 days 00:19:42.822000,0 days 00:02:51.773000,9446,155,4,72,False,8,car,2717.4819444444443,0.49824348016343134,322.8746885288887,2659.8367692476572,142.0,car,0 days 00:19:42.822000
2024-04-20 07:08:47.066,0 days 00:19:43.062000,0 days 00:02:52.013000,9914,160,4,76,False,8,car,2728.148611111111,0.5001991866705559,279.7871059861587,2732.62850880497,141.99999999999997,car,0 days 00:19:43.062000
2024-04-20 07:08:47.466,0 days 00:19:43.462000,0 days 00:02:52.413000,10496,171,4,79,False,8,car,2747.1486111111117,0.5036827888863714,195.21492332688413,2865.029554988121,142.0,car,0 days 00:19:43.462000
