Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:36:29.952,0 days 00:47:25.948000,0 days 00:05:02.829000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:25.948000
2024-04-20 07:36:30.152,0 days 00:47:26.148000,0 days 00:05:03.029000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:47:26.148000
2024-04-20 07:36:30.312,0 days 00:47:26.308000,0 days 00:05:03.189000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000005,159.00000000000003,car,0 days 00:47:26.308000
2024-04-20 07:36:30.512,0 days 00:47:26.508000,0 days 00:05:03.389000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:47:26.508000
2024-04-20 07:36:30.792,0 days 00:47:26.788000,0 days 00:05:03.669000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:47:26.788000
2024-04-20 07:36:30.952,0 days 00:47:26.948000,0 days 00:05:03.829000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:47:26.948000
2024-04-20 07:36:31.152,0 days 00:47:27.148000,0 days 00:05:04.029000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:27.148000
2024-04-20 07:36:31.472,0 days 00:47:27.468000,0 days 00:05:04.349000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:47:27.468000
2024-04-20 07:36:31.792,0 days 00:47:27.788000,0 days 00:05:04.669000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1768.9999999999995,158.99999999999997,car,0 days 00:47:27.788000
2024-04-20 07:36:31.992,0 days 00:47:27.988000,0 days 00:05:04.869000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:27.988000
2024-04-20 07:36:32.232,0 days 00:47:28.228000,0 days 00:05:05.109000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1768.9999999999998,158.99999999999997,car,0 days 00:47:28.228000
2024-04-20 07:36:32.392,0 days 00:47:28.388000,0 days 00:05:05.269000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:28.388000
2024-04-20 07:36:32.552,0 days 00:47:28.548000,0 days 00:05:05.429000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:28.548000
2024-04-20 07:36:32.912,0 days 00:47:28.908000,0 days 00:05:05.789000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.0,car,0 days 00:47:28.908000
2024-04-20 07:36:33.272,0 days 00:47:29.268000,0 days 00:05:06.149000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:29.268000
2024-04-20 07:36:33.511,0 days 00:47:29.507000,0 days 00:05:06.388000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:47:29.507000
2024-04-20 07:36:33.751,0 days 00:47:29.747000,0 days 00:05:06.628000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:29.747000
2024-04-20 07:36:33.991,0 days 00:47:29.987000,0 days 00:05:06.868000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:29.987000
2024-04-20 07:36:34.351,0 days 00:47:30.347000,0 days 00:05:07.228000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:30.347000
2024-04-20 07:36:34.631,0 days 00:47:30.627000,0 days 00:05:07.508000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:47:30.627000
2024-04-20 07:36:34.871,0 days 00:47:30.867000,0 days 00:05:07.748000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,158.99999999999997,car,0 days 00:47:30.867000
2024-04-20 07:36:35.031,0 days 00:47:31.027000,0 days 00:05:07.908000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:31.027000
2024-04-20 07:36:35.271,0 days 00:47:31.267000,0 days 00:05:08.148000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1768.9999999999998,159.0,car,0 days 00:47:31.267000
2024-04-20 07:36:35.512,0 days 00:47:31.508000,0 days 00:05:08.389000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.00000000000003,car,0 days 00:47:31.508000
2024-04-20 07:36:35.672,0 days 00:47:31.668000,0 days 00:05:08.549000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.00000000000003,car,0 days 00:47:31.668000
2024-04-20 07:36:35.992,0 days 00:47:31.988000,0 days 00:05:08.869000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:31.988000
2024-04-20 07:36:36.272,0 days 00:47:32.268000,0 days 00:05:09.149000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.00000000000003,car,0 days 00:47:32.268000
2024-04-20 07:36:36.632,0 days 00:47:32.628000,0 days 00:05:09.509000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1768.9999999999998,159.0,car,0 days 00:47:32.628000
2024-04-20 07:36:36.792,0 days 00:47:32.788000,0 days 00:05:09.669000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:32.788000
2024-04-20 07:36:37.192,0 days 00:47:33.188000,0 days 00:05:10.069000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:47:33.188000
2024-04-20 07:36:37.512,0 days 00:47:33.508000,0 days 00:05:10.389000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:33.508000
2024-04-20 07:36:37.752,0 days 00:47:33.748000,0 days 00:05:10.629000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.0,car,0 days 00:47:33.748000
2024-04-20 07:36:38.032,0 days 00:47:34.028000,0 days 00:05:10.909000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:47:34.028000
2024-04-20 07:36:38.232,0 days 00:47:34.228000,0 days 00:05:11.109000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,158.99999999999997,car,0 days 00:47:34.228000
2024-04-20 07:36:38.512,0 days 00:47:34.508000,0 days 00:05:11.389000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:34.508000
2024-04-20 07:36:38.792,0 days 00:47:34.788000,0 days 00:05:11.669000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:34.788000
2024-04-20 07:36:39.032,0 days 00:47:35.028000,0 days 00:05:11.909000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:35.028000
2024-04-20 07:36:39.192,0 days 00:47:35.188000,0 days 00:05:12.069000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.00000000000003,car,0 days 00:47:35.188000
2024-04-20 07:36:39.472,0 days 00:47:35.468000,0 days 00:05:12.349000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:35.468000
2024-04-20 07:36:39.712,0 days 00:47:35.708000,0 days 00:05:12.589000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:35.708000
2024-04-20 07:36:39.952,0 days 00:47:35.948000,0 days 00:05:12.829000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000005,-1769.0,159.00000000000003,car,0 days 00:47:35.948000
2024-04-20 07:36:40.112,0 days 00:47:36.108000,0 days 00:05:12.989000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:36.108000
2024-04-20 07:36:40.591,0 days 00:47:36.587000,0 days 00:05:13.468000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.00000000000003,car,0 days 00:47:36.587000
2024-04-20 07:36:40.791,0 days 00:47:36.787000,0 days 00:05:13.668000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:47:36.787000
2024-04-20 07:36:41.071,0 days 00:47:37.067000,0 days 00:05:13.948000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:37.067000
2024-04-20 07:36:41.391,0 days 00:47:37.387000,0 days 00:05:14.268000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1768.9999999999995,158.99999999999994,car,0 days 00:47:37.387000
2024-04-20 07:36:41.751,0 days 00:47:37.747000,0 days 00:05:14.628000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:47:37.747000
2024-04-20 07:36:41.991,0 days 00:47:37.987000,0 days 00:05:14.868000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:37.987000
2024-04-20 07:36:42.152,0 days 00:47:38.148000,0 days 00:05:15.029000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000005,159.00000000000003,car,0 days 00:47:38.148000
2024-04-20 07:36:42.392,0 days 00:47:38.388000,0 days 00:05:15.269000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000005,-1769.0000000000005,159.00000000000006,car,0 days 00:47:38.388000
2024-04-20 07:36:42.672,0 days 00:47:38.668000,0 days 00:05:15.549000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:38.668000
2024-04-20 07:36:42.912,0 days 00:47:38.908000,0 days 00:05:15.789000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1769.0,158.99999999999997,car,0 days 00:47:38.908000
2024-04-20 07:36:43.152,0 days 00:47:39.148000,0 days 00:05:16.029000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:39.148000
2024-04-20 07:36:43.472,0 days 00:47:39.468000,0 days 00:05:16.349000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:47:39.468000
2024-04-20 07:36:43.632,0 days 00:47:39.628000,0 days 00:05:16.509000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:39.628000
2024-04-20 07:36:43.792,0 days 00:47:39.788000,0 days 00:05:16.669000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:47:39.788000
2024-04-20 07:36:44.072,0 days 00:47:40.068000,0 days 00:05:16.949000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999998,159.0,car,0 days 00:47:40.068000
2024-04-20 07:36:44.432,0 days 00:47:40.428000,0 days 00:05:17.309000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,158.99999999999997,car,0 days 00:47:40.428000
2024-04-20 07:36:44.632,0 days 00:47:40.628000,0 days 00:05:17.509000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.0,car,0 days 00:47:40.628000
2024-04-20 07:36:44.832,0 days 00:47:40.828000,0 days 00:05:17.709000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.00000000000003,car,0 days 00:47:40.828000
2024-04-20 07:36:45.032,0 days 00:47:41.028000,0 days 00:05:17.909000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:47:41.028000
2024-04-20 07:36:45.272,0 days 00:47:41.268000,0 days 00:05:18.149000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,158.99999999999997,car,0 days 00:47:41.268000
2024-04-20 07:36:45.552,0 days 00:47:41.548000,0 days 00:05:18.429000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000006,car,0 days 00:47:41.548000
2024-04-20 07:36:45.792,0 days 00:47:41.788000,0 days 00:05:18.669000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999998,159.0,car,0 days 00:47:41.788000
2024-04-20 07:36:45.952,0 days 00:47:41.948000,0 days 00:05:18.829000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.00000000000003,car,0 days 00:47:41.948000
2024-04-20 07:36:46.112,0 days 00:47:42.108000,0 days 00:05:18.989000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:42.108000
2024-04-20 07:36:46.392,0 days 00:47:42.388000,0 days 00:05:19.269000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:47:42.388000
2024-04-20 07:36:46.552,0 days 00:47:42.548000,0 days 00:05:19.429000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999995,158.99999999999997,car,0 days 00:47:42.548000
2024-04-20 07:36:46.792,0 days 00:47:42.788000,0 days 00:05:19.669000,0,0,0,0,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:42.788000
2024-04-20 07:36:47.031,0 days 00:47:43.027000,0 days 00:05:19.908000,1576,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,158.99999999999997,car,0 days 00:47:43.027000
2024-04-20 07:36:47.231,0 days 00:47:43.227000,0 days 00:05:20.108000,1588,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000005,-1769.0000000000005,159.00000000000003,car,0 days 00:47:43.227000
2024-04-20 07:36:47.511,0 days 00:47:43.507000,0 days 00:05:20.388000,1580,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:43.507000
2024-04-20 07:36:47.911,0 days 00:47:43.907000,0 days 00:05:20.788000,1565,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.00000000000003,car,0 days 00:47:43.907000
2024-04-20 07:36:48.311,0 days 00:47:44.307000,0 days 00:05:21.188000,1554,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1768.9999999999998,159.0,car,0 days 00:47:44.307000
2024-04-20 07:36:48.471,0 days 00:47:44.467000,0 days 00:05:21.348000,1554,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:44.467000
2024-04-20 07:36:48.712,0 days 00:47:44.708000,0 days 00:05:21.589000,1550,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:44.708000
2024-04-20 07:36:49.032,0 days 00:47:45.028000,0 days 00:05:21.909000,1551,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:45.028000
2024-04-20 07:36:49.352,0 days 00:47:45.348000,0 days 00:05:22.229000,1554,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:47:45.348000
2024-04-20 07:36:49.712,0 days 00:47:45.708000,0 days 00:05:22.589000,1553,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:47:45.708000
2024-04-20 07:36:49.992,0 days 00:47:45.988000,0 days 00:05:22.869000,1553,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,158.99999999999997,car,0 days 00:47:45.988000
2024-04-20 07:36:50.232,0 days 00:47:46.228000,0 days 00:05:23.109000,1555,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.00000000000003,car,0 days 00:47:46.228000
2024-04-20 07:36:50.472,0 days 00:47:46.468000,0 days 00:05:23.349000,1557,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.00000000000003,car,0 days 00:47:46.468000
2024-04-20 07:36:50.712,0 days 00:47:46.708000,0 days 00:05:23.589000,1557,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1769.0,158.99999999999997,car,0 days 00:47:46.708000
2024-04-20 07:36:50.872,0 days 00:47:46.868000,0 days 00:05:23.749000,1560,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,158.99999999999994,car,0 days 00:47:46.868000
2024-04-20 07:36:51.072,0 days 00:47:47.068000,0 days 00:05:23.949000,1559,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.0,car,0 days 00:47:47.068000
2024-04-20 07:36:51.272,0 days 00:47:47.268000,0 days 00:05:24.149000,1558,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.0,car,0 days 00:47:47.268000
2024-04-20 07:36:51.552,0 days 00:47:47.548000,0 days 00:05:24.429000,1563,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999998,159.00000000000003,car,0 days 00:47:47.548000
2024-04-20 07:36:51.752,0 days 00:47:47.748000,0 days 00:05:24.629000,1562,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999995,159.0,car,0 days 00:47:47.748000
2024-04-20 07:36:51.912,0 days 00:47:47.908000,0 days 00:05:24.789000,1563,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:47.908000
2024-04-20 07:36:52.112,0 days 00:47:48.108000,0 days 00:05:24.989000,1564,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,158.99999999999994,car,0 days 00:47:48.108000
2024-04-20 07:36:52.312,0 days 00:47:48.308000,0 days 00:05:25.189000,1561,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999998,159.0,car,0 days 00:47:48.308000
2024-04-20 07:36:52.472,0 days 00:47:48.468000,0 days 00:05:25.349000,1561,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:48.468000
2024-04-20 07:36:52.792,0 days 00:47:48.788000,0 days 00:05:25.669000,529,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:48.788000
2024-04-20 07:36:53.152,0 days 00:47:49.148000,0 days 00:05:26.029000,0,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,158.99999999999997,car,0 days 00:47:49.148000
2024-04-20 07:36:53.472,0 days 00:47:49.468000,0 days 00:05:26.349000,0,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:49.468000
2024-04-20 07:36:53.751,0 days 00:47:49.747000,0 days 00:05:26.628000,0,0,0,0,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:49.747000
2024-04-20 07:36:53.951,0 days 00:47:49.947000,0 days 00:05:26.828000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:47:49.947000
2024-04-20 07:36:54.151,0 days 00:47:50.147000,0 days 00:05:27.028000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:47:50.147000
2024-04-20 07:36:54.471,0 days 00:47:50.467000,0 days 00:05:27.348000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:50.467000
2024-04-20 07:36:54.631,0 days 00:47:50.627000,0 days 00:05:27.508000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:50.627000
2024-04-20 07:36:54.791,0 days 00:47:50.787000,0 days 00:05:27.668000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:50.787000
2024-04-20 07:36:54.991,0 days 00:47:50.987000,0 days 00:05:27.868000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:50.987000
2024-04-20 07:36:55.192,0 days 00:47:51.188000,0 days 00:05:28.069000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:51.188000
2024-04-20 07:36:55.392,0 days 00:47:51.388000,0 days 00:05:28.269000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:51.388000
