Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:16:29.708,0 days 00:27:25.704000,0 days 00:03:13.640000,8134,113,3,15,False,8,car,2678.6230555555558,0.4925375253641906,503,2244,142,car,0 days 00:27:25.704000
2024-04-20 07:16:30.108,0 days 00:27:26.104000,0 days 00:03:14.040000,8159,113,3,17,False,8,car,2691.1786111111114,0.49484620491134823,466,2362,142,car,0 days 00:27:26.104000
2024-04-20 07:16:30.268,0 days 00:27:26.264000,0 days 00:03:14.200000,8168,114,3,15,False,8,car,2696.245277777778,0.49577784904719235,449,2408,142,car,0 days 00:27:26.264000
2024-04-20 07:16:30.667,0 days 00:27:26.663000,0 days 00:03:14.599000,8207,114,3,16,False,8,car,2708.8802777777782,0.4981011366109537,399,2520,142,car,0 days 00:27:26.663000
2024-04-20 07:16:30.867,0 days 00:27:26.863000,0 days 00:03:14.799000,8012,114,3,6,False,8,car,2715.213611111112,0.49926569178075897,371,2574,142,car,0 days 00:27:26.863000
2024-04-20 07:16:31.147,0 days 00:27:27.143000,0 days 00:03:15.079000,8083,112,3,16,False,8,car,2723.9247222222234,0.5008674659090524,326,2653,142,car,0 days 00:27:27.143000
2024-04-20 07:16:31.347,0 days 00:27:27.343000,0 days 00:03:15.279000,8031,112,3,17,False,8,car,2730.146944444445,0.5020115902864047,292,2709,142,car,0 days 00:27:27.343000
2024-04-20 07:16:31.587,0 days 00:27:27.583000,0 days 00:03:15.519000,8056,112,3,20,False,8,car,2737.6136111111123,0.5033845395392278,239,2795,141,car,0 days 00:27:27.583000
2024-04-20 07:16:31.828,0 days 00:27:27.824000,0 days 00:03:15.760000,8177,113,3,24,False,8,car,2745.178333333334,0.5047755189663902,198,2859,141,car,0 days 00:27:27.824000
2024-04-20 07:16:32.108,0 days 00:27:28.104000,0 days 00:03:16.040000,8273,115,3,34,False,8,car,2754.1227777777785,0.5064201977588343,163,2914,142,car,0 days 00:27:28.104000
2024-04-20 07:16:32.348,0 days 00:27:28.344000,0 days 00:03:16.280000,8455,117,3,37,False,8,car,2761.9227777777787,0.5078544393890154,133,2961,141,car,0 days 00:27:28.344000
2024-04-20 07:16:32.548,0 days 00:27:28.544000,0 days 00:03:16.480000,8629,117,3,37,False,8,car,2768.4227777777783,0.5090496407474996,99,3013,142,car,0 days 00:27:28.544000
2024-04-20 07:16:32.708,0 days 00:27:28.704000,0 days 00:03:16.640000,8752,120,3,37,False,8,car,2773.7561111111113,0.5100303187852303,74,3051,142,car,0 days 00:27:28.704000
2024-04-20 07:16:32.948,0 days 00:27:28.944000,0 days 00:03:16.880000,8851,123,3,41,False,8,car,2781.9561111111116,0.5115381112682412,13,3147,141,car,0 days 00:27:28.944000
2024-04-20 07:16:33.188,0 days 00:27:29.184000,0 days 00:03:17.120000,8987,125,3,42,False,8,car,2790.289444444445,0.5130704207021954,-25,3209,142,car,0 days 00:27:29.184000
2024-04-20 07:16:33.428,0 days 00:27:29.424000,0 days 00:03:17.360000,9214,127,3,45,False,8,car,2798.756111111112,0.514627247087093,-66,3273,141,car,0 days 00:27:29.424000
2024-04-20 07:16:33.788,0 days 00:27:29.784000,0 days 00:03:17.720000,9498,131,3,45,False,8,car,2811.8561111111117,0.5170360375172688,-154,3415,142,car,0 days 00:27:29.784000
2024-04-20 07:16:33.988,0 days 00:27:29.984000,0 days 00:03:17.920000,9642,133,3,45,False,8,car,2819.2450000000003,0.5183946852153748,-180,3457,142,car,0 days 00:27:29.984000
2024-04-20 07:16:34.268,0 days 00:27:30.264000,0 days 00:03:18.200000,9862,135,3,49,False,8,car,2829.7450000000003,0.520325395102157,-220,3522,141,car,0 days 00:27:30.264000
2024-04-20 07:16:34.588,0 days 00:27:30.584000,0 days 00:03:18.520000,10137,140,3,51,False,8,car,2842.1894444444456,0.522613643856862,-279,3620,142,car,0 days 00:27:30.584000
2024-04-20 07:16:34.828,0 days 00:27:30.824000,0 days 00:03:18.760000,9397,142,3,61,False,8,car,2851.6561111111114,0.5243543473738338,-327,3698,142,car,0 days 00:27:30.824000
2024-04-20 07:16:34.988,0 days 00:27:30.984000,0 days 00:03:18.920000,8642,143,3,64,False,8,car,2858.0116666666668,0.5255229887021295,-360,3751,142,car,0 days 00:27:30.984000
2024-04-20 07:16:35.228,0 days 00:27:31.224000,0 days 00:03:19.160000,9192,147,4,69,False,8,car,2867.811666666667,0.5273249845964597,-408,3832,142,car,0 days 00:27:31.224000
2024-04-20 07:16:35.468,0 days 00:27:31.464000,0 days 00:03:19.400000,9334,153,4,72,False,8,car,2878.011666666667,0.5292005313436197,-460,3917,142,car,0 days 00:27:31.464000
2024-04-20 07:16:35.708,0 days 00:27:31.704000,0 days 00:03:19.640000,9734,157,4,75,False,8,car,2888.478333333333,0.5311251119926659,-512,4004,142,car,0 days 00:27:31.704000
2024-04-20 07:16:35.868,0 days 00:27:31.864000,0 days 00:03:19.800000,9873,160,4,75,False,8,car,2895.5894444444452,0.5324326827096403,-548,4065,142,car,0 days 00:27:31.864000
2024-04-20 07:16:36.148,0 days 00:27:32.144000,0 days 00:03:20.080000,10193,169,4,75,False,8,car,2908.73388888889,0.5348496454567974,-611,4171,142,car,0 days 00:27:32.144000
2024-04-20 07:16:36.468,0 days 00:27:32.464000,0 days 00:03:20.400000,10623,174,4,78,False,8,car,2924.200555555556,0.5376936117662162,-687,4301,142,car,0 days 00:27:32.464000
2024-04-20 07:16:36.748,0 days 00:27:32.744000,0 days 00:03:20.680000,10766,178,4,77,False,8,car,2938.0450000000005,0.5402392885058255,-754,4416,141,car,0 days 00:27:32.744000
2024-04-20 07:16:36.908,0 days 00:27:32.904000,0 days 00:03:20.840000,9926,182,4,72,False,8,car,2946.133888888889,0.5417266501963836,-798,4493,142,car,0 days 00:27:32.904000
2024-04-20 07:16:37.147,0 days 00:27:33.143000,0 days 00:03:21.079000,9635,187,5,75,False,8,car,2958.5486111111113,0.5440094337141074,-873,4625,142,car,0 days 00:27:33.143000
2024-04-20 07:16:37.307,0 days 00:27:33.303000,0 days 00:03:21.239000,9891,188,5,74,False,8,car,2966.9041666666667,0.545545829306552,-915,4699,141,car,0 days 00:27:33.303000
2024-04-20 07:16:37.467,0 days 00:27:33.463000,0 days 00:03:21.399000,9952,190,5,74,False,8,car,2975.348611111111,0.5470985695329589,-987,4827,142,car,0 days 00:27:33.463000
2024-04-20 07:16:37.707,0 days 00:27:33.703000,0 days 00:03:21.639000,10137,194,5,71,False,8,car,2988.281944444445,0.5494767137744558,-1054,4949,141,car,0 days 00:27:33.703000
2024-04-20 07:16:38.027,0 days 00:27:34.023000,0 days 00:03:21.959000,10344,196,5,0,True,8,car,3005.704166666667,0.5526802620310427,-1123,5074,142,car,0 days 00:27:34.023000
2024-04-20 07:16:38.268,0 days 00:27:34.264000,0 days 00:03:22.200000,10006,188,5,0,True,8,car,3018.289722222222,0.5549944578921624,-1181,5179,141,car,0 days 00:27:34.264000
2024-04-20 07:16:38.548,0 days 00:27:34.544000,0 days 00:03:22.480000,10516,176,5,0,True,8,car,3031.9786111111107,0.5575115315223378,-1273,5345,142,car,0 days 00:27:34.544000
2024-04-20 07:16:38.788,0 days 00:27:34.784000,0 days 00:03:22.720000,10387,168,4,0,True,8,car,3043.178611111111,0.5595709554015723,-1309,5408,141,car,0 days 00:27:34.784000
2024-04-20 07:16:39.068,0 days 00:27:35.064000,0 days 00:03:23,11159,154,3,0,True,8,car,3055.1563888888886,0.5617733948279757,-1353,5489,142,car,0 days 00:27:35.064000
2024-04-20 07:16:39.308,0 days 00:27:35.304000,0 days 00:03:23.240000,10053,145,3,0,True,8,car,3064.8230555555556,0.5635508737713626,-1400,5572,142,car,0 days 00:27:35.304000
2024-04-20 07:16:39.468,0 days 00:27:35.464000,0 days 00:03:23.400000,9838,137,3,0,True,8,car,3070.9119444444445,0.5646704811977717,-1432,5629,142,car,0 days 00:27:35.464000
2024-04-20 07:16:39.708,0 days 00:27:35.704000,0 days 00:03:23.640000,11348,128,2,0,True,8,car,3079.4452777777774,0.5662395660581407,-1477,5704,141,car,0 days 00:27:35.704000
2024-04-20 07:16:39.908,0 days 00:27:35.904000,0 days 00:03:23.840000,10735,119,2,0,True,8,car,3086.056388888889,0.5674551982090779,-1506,5750,141,car,0 days 00:27:35.904000
2024-04-20 07:16:40.148,0 days 00:27:36.144000,0 days 00:03:24.080000,9796,108,2,0,True,8,car,3093.2563888888894,0.5687791135600143,-1538,5799,143,car,0 days 00:27:36.144000
2024-04-20 07:16:40.308,0 days 00:27:36.304000,0 days 00:03:24.240000,8957,104,2,0,True,8,car,3097.8786111111117,0.5696290345260475,-1579,5849,144,car,0 days 00:27:36.304000
2024-04-20 07:16:40.628,0 days 00:27:36.624000,0 days 00:03:24.560000,7948,98,2,0,True,8,car,3106.5897222222225,0.571230808654341,-1663,5932,146,car,0 days 00:27:36.624000
2024-04-20 07:16:40.828,0 days 00:27:36.824000,0 days 00:03:24.760000,7648,90,2,0,True,8,car,3111.589722222222,0.5721501943147134,-1694,5948,146,car,0 days 00:27:36.824000
2024-04-20 07:16:40.988,0 days 00:27:36.984000,0 days 00:03:24.920000,7410,87,2,0,False,8,car,3115.456388888889,0.5728611858920681,-1716,5959,147,car,0 days 00:27:36.984000
2024-04-20 07:16:41.348,0 days 00:27:37.344000,0 days 00:03:25.280000,7357,80,2,0,False,8,car,3123.4563888888893,0.5743322029486642,-1775,5981,148,car,0 days 00:27:37.344000
2024-04-20 07:16:41.668,0 days 00:27:37.664000,0 days 00:03:25.600000,7119,79,2,3,False,8,car,3130.478611111111,0.5756234290316762,-1842,5992,148,car,0 days 00:27:37.664000
2024-04-20 07:16:41.868,0 days 00:27:37.864000,0 days 00:03:25.800000,7046,76,2,5,False,8,car,3134.700833333334,0.5763997991448797,-1883,5991,150,car,0 days 00:27:37.864000
2024-04-20 07:16:42.068,0 days 00:27:38.064000,0 days 00:03:26,6786,75,2,8,False,8,car,3138.8675000000003,0.5771659538618568,-1922,5985,152,car,0 days 00:27:38.064000
2024-04-20 07:16:42.508,0 days 00:27:38.504000,0 days 00:03:26.440000,7437,78,2,28,False,8,car,3148.4008333333336,0.5789189158543003,-2023,5942,156,car,0 days 00:27:38.504000
2024-04-20 07:16:42.748,0 days 00:27:38.744000,0 days 00:03:26.680000,7485,81,2,30,False,8,car,3153.8008333333337,0.5799118523675026,-2052,5922,156,car,0 days 00:27:38.744000
2024-04-20 07:16:42.988,0 days 00:27:38.984000,0 days 00:03:26.920000,7820,84,2,37,False,8,car,3159.400833333333,0.5809415643071197,-2093,5889,158,car,0 days 00:27:38.984000
2024-04-20 07:16:43.188,0 days 00:27:39.184000,0 days 00:03:27.120000,7971,88,2,40,False,8,car,3164.2897222222223,0.5818405191750395,-2127,5858,159,car,0 days 00:27:39.184000
2024-04-20 07:16:43.468,0 days 00:27:39.464000,0 days 00:03:27.400000,8633,91,2,41,False,8,car,3171.3675000000003,0.583141960654278,-2185,5804,161,car,0 days 00:27:39.464000
2024-04-20 07:16:43.788,0 days 00:27:39.784000,0 days 00:03:27.720000,6831,97,3,10,False,8,car,3179.9897222222226,0.5847273901486093,-2263,5746,165,car,0 days 00:27:39.784000
2024-04-20 07:16:44.067,0 days 00:27:40.063000,0 days 00:03:27.999000,6638,97,3,3,False,8,car,3187.5072222222225,0.5861096864889793,-2315,5717,167,car,0 days 00:27:40.063000
2024-04-20 07:16:44.267,0 days 00:27:40.263000,0 days 00:03:28.199000,6881,95,3,2,False,8,car,3192.7850000000008,0.5870801491304837,-2349,5703,167,car,0 days 00:27:40.263000
2024-04-20 07:16:44.507,0 days 00:27:40.503000,0 days 00:03:28.439000,6663,93,3,3,False,8,car,3198.985,0.5882201873493454,-2414,5685,170,car,0 days 00:27:40.503000
2024-04-20 07:16:44.868,0 days 00:27:40.864000,0 days 00:03:28.800000,6646,91,3,5,False,8,car,3208.1102777777783,0.5898981172565065,-2546,5685,173,car,0 days 00:27:40.864000
2024-04-20 07:16:45.108,0 days 00:27:41.104000,0 days 00:03:29.040000,6536,90,3,13,False,8,car,3214.110277777778,0.5910013800489534,-2608,5696,174,car,0 days 00:27:41.104000
2024-04-20 07:16:45.348,0 days 00:27:41.344000,0 days 00:03:29.280000,6568,90,3,7,False,8,car,3220.110277777778,0.5921046428414004,-2648,5710,174,car,0 days 00:27:41.344000
2024-04-20 07:16:45.628,0 days 00:27:41.624000,0 days 00:03:29.560000,6655,88,3,4,False,8,car,3226.9547222222222,0.5933631796564881,-2736,5751,174,car,0 days 00:27:41.624000
2024-04-20 07:16:45.788,0 days 00:27:41.784000,0 days 00:03:29.720000,6537,88,3,17,False,8,car,3230.8658333333333,0.5940823435508239,-2750,5760,174,car,0 days 00:27:41.784000
2024-04-20 07:16:45.988,0 days 00:27:41.984000,0 days 00:03:29.920000,6464,90,3,31,False,8,car,3235.865833333333,0.5950017292111963,-2782,5787,173,car,0 days 00:27:41.984000
2024-04-20 07:16:46.148,0 days 00:27:42.144000,0 days 00:03:30.080000,6687,91,3,32,False,8,car,3239.910277777778,0.5957454100564755,-2824,5823,173,car,0 days 00:27:42.144000
2024-04-20 07:16:46.308,0 days 00:27:42.304000,0 days 00:03:30.240000,6792,92,3,35,False,8,car,3243.999166666667,0.5964972632187358,-2854,5852,172,car,0 days 00:27:42.304000
2024-04-20 07:16:46.508,0 days 00:27:42.504000,0 days 00:03:30.440000,7061,95,3,41,False,8,car,3249.2769444444443,0.59746772586024,-2877,5880,172,car,0 days 00:27:42.504000
2024-04-20 07:16:46.788,0 days 00:27:42.784000,0 days 00:03:30.720000,7265,99,3,45,False,8,car,3256.976944444444,0.5988835797772136,-2917,5936,173,car,0 days 00:27:42.784000
2024-04-20 07:16:47.308,0 days 00:27:43.304000,0 days 00:03:31.240000,8044,109,3,52,False,8,car,3272.721388888889,0.6017786230677644,-2984,6080,171,car,0 days 00:27:43.304000
2024-04-20 07:16:47.628,0 days 00:27:43.624000,0 days 00:03:31.560000,8684,115,3,55,False,8,car,3282.9436111111113,0.6036582559734149,-3006,6167,171,car,0 days 00:27:43.624000
2024-04-20 07:16:47.828,0 days 00:27:43.824000,0 days 00:03:31.760000,8920,120,3,54,False,8,car,3289.610277777778,0.6048841035205782,-3015,6232,170,car,0 days 00:27:43.824000
2024-04-20 07:16:48.108,0 days 00:27:44.104000,0 days 00:03:32.040000,9233,125,3,51,False,8,car,3299.3325,0.6066717978601914,-3020,6325,169,car,0 days 00:27:44.104000
2024-04-20 07:16:48.268,0 days 00:27:44.264000,0 days 00:03:32.200000,8673,129,3,50,False,8,car,3305.065833333333,0.6077260267507518,-3017,6386,168,car,0 days 00:27:44.264000
2024-04-20 07:16:48.668,0 days 00:27:44.664000,0 days 00:03:32.600000,8145,133,4,42,False,8,car,3319.843611111111,0.6104433221469638,-2985,6554,168,car,0 days 00:27:44.664000
2024-04-20 07:16:48.828,0 days 00:27:44.824000,0 days 00:03:32.760000,8225,134,4,42,False,8,car,3325.799166666666,0.6115384126224298,-2973,6587,168,car,0 days 00:27:44.824000
2024-04-20 07:16:49.108,0 days 00:27:45.104000,0 days 00:03:33.040000,8431,136,4,40,False,8,car,3336.3769444444442,0.613483424063929,-2932,6678,166,car,0 days 00:27:45.104000
2024-04-20 07:16:49.268,0 days 00:27:45.264000,0 days 00:03:33.200000,8477,138,4,41,False,8,car,3342.5102777777774,0.6146112038073192,-2903,6731,166,car,0 days 00:27:45.264000
2024-04-20 07:16:49.468,0 days 00:27:45.464000,0 days 00:03:33.400000,8551,140,4,46,False,8,car,3350.2880555555557,0.6160413592790098,-2860,6796,165,car,0 days 00:27:45.464000
2024-04-20 07:16:49.748,0 days 00:27:45.744000,0 days 00:03:33.680000,8745,143,4,48,False,8,car,3361.410277777778,0.6180864816035273,-2763,6909,164,car,0 days 00:27:45.744000
2024-04-20 07:16:49.988,0 days 00:27:45.984000,0 days 00:03:33.920000,8834,145,4,45,False,8,car,3371.076944444444,0.6198639605469141,-2714,6954,164,car,0 days 00:27:45.984000
2024-04-20 07:16:50.228,0 days 00:27:46.224000,0 days 00:03:34.160000,8920,146,4,39,False,8,car,3380.8102777777776,0.6216536979657726,-2651,7003,163,car,0 days 00:27:46.224000
2024-04-20 07:16:50.508,0 days 00:27:46.504000,0 days 00:03:34.440000,8952,146,4,43,False,8,car,3392.165833333333,0.6237417249544408,-2517,7080,162,car,0 days 00:27:46.504000
2024-04-20 07:16:50.747,0 days 00:27:46.743000,0 days 00:03:34.679000,9190,150,4,50,False,8,car,3402.1241666666665,0.6255728347280161,-2395,7130,161,car,0 days 00:27:46.743000
2024-04-20 07:16:50.987,0 days 00:27:46.983000,0 days 00:03:34.919000,9269,151,4,49,False,8,car,3412.1908333333336,0.6274238645242327,-2300,7157,161,car,0 days 00:27:46.983000
2024-04-20 07:16:51.227,0 days 00:27:47.223000,0 days 00:03:35.159000,9417,153,4,53,False,8,car,3422.390833333333,0.6292994112713926,-2243,7172,160,car,0 days 00:27:47.223000
2024-04-20 07:16:51.588,0 days 00:27:47.584000,0 days 00:03:35.520000,9493,157,4,47,False,8,car,3438.134444444445,0.6321943013310001,-2076,7186,159,car,0 days 00:27:47.584000
2024-04-20 07:16:51.828,0 days 00:27:47.824000,0 days 00:03:35.760000,9740,158,4,47,False,8,car,3448.6677777777772,0.6341311404555179,-1990,7189,159,car,0 days 00:27:47.824000
2024-04-20 07:16:52.108,0 days 00:27:48.104000,0 days 00:03:36.040000,9854,161,4,55,False,8,car,3461.1899999999996,0.6364336907649397,-1887,7176,158,car,0 days 00:27:48.104000
2024-04-20 07:16:52.268,0 days 00:27:48.264000,0 days 00:03:36.200000,9989,163,4,56,False,8,car,3468.4344444444437,0.6377657784328572,-1801,7164,157,car,0 days 00:27:48.264000
2024-04-20 07:16:52.508,0 days 00:27:48.504000,0 days 00:03:36.440000,10280,167,4,55,False,8,car,3479.5677777777773,0.63981294383662,-1713,7144,156,car,0 days 00:27:48.504000
2024-04-20 07:16:52.668,0 days 00:27:48.664000,0 days 00:03:36.600000,10281,169,4,55,False,8,car,3487.0788888888883,0.641194065406424,-1627,7114,155,car,0 days 00:27:48.664000
2024-04-20 07:16:52.988,0 days 00:27:48.984000,0 days 00:03:36.920000,10479,171,4,55,False,8,car,3502.278888888888,0.6439889978139564,-1451,7042,153,car,0 days 00:27:48.984000
2024-04-20 07:16:53.228,0 days 00:27:49.224000,0 days 00:03:37.160000,9139,172,4,61,False,8,car,3513.7455555555553,0.6460974555950774,-1403,7014,153,car,0 days 00:27:49.224000
2024-04-20 07:16:53.468,0 days 00:27:49.464000,0 days 00:03:37.400000,9108,176,5,58,False,8,car,3525.478888888889,0.648254947278085,-1306,6952,152,car,0 days 00:27:49.464000
2024-04-20 07:16:53.828,0 days 00:27:49.824000,0 days 00:03:37.760000,9392,179,5,63,False,8,car,3543.378888888888,0.6515463479422183,-1128,6808,150,car,0 days 00:27:49.824000
2024-04-20 07:16:54.028,0 days 00:27:50.024000,0 days 00:03:37.960000,9523,182,5,67,False,8,car,3553.49,0.6534055500554162,-1100,6778,151,car,0 days 00:27:50.024000
2024-04-20 07:16:54.348,0 days 00:27:50.344000,0 days 00:03:38.280000,9741,187,5,69,False,8,car,3570.1122222222216,0.6564619966063433,-995,6661,149,car,0 days 00:27:50.344000
2024-04-20 07:16:54.668,0 days 00:27:50.664000,0 days 00:03:38.600000,9904,191,5,70,False,8,car,3587.089999999999,0.6595838216931192,-868,6488,149,car,0 days 00:27:50.664000
2024-04-20 07:16:54.988,0 days 00:27:50.984000,0 days 00:03:38.920000,10146,195,5,71,False,8,car,3604.423333333332,0.6627710253157438,-795,6379,150,car,0 days 00:27:50.984000
2024-04-20 07:16:55.148,0 days 00:27:51.144000,0 days 00:03:39.080000,10341,197,5,74,False,8,car,3613.1788888888887,0.6643809717610185,-760,6324,149,car,0 days 00:27:51.144000
2024-04-20 07:16:55.348,0 days 00:27:51.344000,0 days 00:03:39.280000,10404,201,5,72,False,8,car,3624.3455555555547,0.666434266402517,-698,6225,149,car,0 days 00:27:51.344000
2024-04-20 07:16:55.748,0 days 00:27:51.744000,0 days 00:03:39.680000,10729,206,5,76,False,8,car,3647.234444444444,0.6706430096477779,-573,6024,149,car,0 days 00:27:51.744000
2024-04-20 07:16:55.988,0 days 00:27:51.984000,0 days 00:03:39.920000,10860,209,5,79,False,8,car,3661.167777777776,0.673205031021349,-486,5885,148,car,0 days 00:27:51.984000
2024-04-20 07:16:56.228,0 days 00:27:52.224000,0 days 00:03:40.160000,10732,211,5,76,False,8,car,3675.234444444443,0.6757915693458637,-435,5804,148,car,0 days 00:27:52.224000
2024-04-20 07:16:56.468,0 days 00:27:52.464000,0 days 00:03:40.400000,9865,216,6,79,False,8,car,3689.6344444444435,0.6784394000477366,-362,5688,147,car,0 days 00:27:52.464000
2024-04-20 07:16:56.828,0 days 00:27:52.824000,0 days 00:03:40.760000,9991,219,6,84,False,8,car,3711.5344444444427,0.682466309240168,-244,5502,145,car,0 days 00:27:52.824000
2024-04-20 07:16:57.228,0 days 00:27:53.224000,0 days 00:03:41.160000,10222,228,6,89,False,8,car,3736.867777777776,0.6871245299193888,-109,5287,144,car,0 days 00:27:53.224000
2024-04-20 07:16:57.427,0 days 00:27:53.423000,0 days 00:03:41.359000,10430,231,6,92,False,8,car,3749.6369444444435,0.6894724876650369,-50,5192,144,car,0 days 00:27:53.423000
2024-04-20 07:16:57.827,0 days 00:27:53.823000,0 days 00:03:41.759000,10801,238,6,89,False,8,car,3776.0813888888865,0.6943350162687845,171,4838,142,car,0 days 00:27:53.823000
2024-04-20 07:16:58.268,0 days 00:27:54.264000,0 days 00:03:42.200000,10998,245,6,93,False,8,car,3806.093888888887,0.6998536286951704,351,4553,142,car,0 days 00:27:54.264000
2024-04-20 07:16:58.428,0 days 00:27:54.424000,0 days 00:03:42.360000,11092,247,6,93,False,8,car,3817.0716666666663,0.7018721909894997,379,4508,142,car,0 days 00:27:54.424000
2024-04-20 07:16:58.868,0 days 00:27:54.864000,0 days 00:03:42.800000,11304,253,6,91,False,8,car,3847.9938888888883,0.7075580805290923,563,4214,140,car,0 days 00:27:54.864000
2024-04-20 07:16:59.268,0 days 00:27:55.264000,0 days 00:03:43.200000,10196,258,7,96,False,8,car,3876.6605555555534,0.7128292249818944,648,4079,140,car,0 days 00:27:55.264000
2024-04-20 07:16:59.628,0 days 00:27:55.624000,0 days 00:03:43.560000,10288,261,7,93,False,8,car,3902.760555555554,0.717628418129039,826,3794,141,car,0 days 00:27:55.624000
2024-04-20 07:16:59.828,0 days 00:27:55.824000,0 days 00:03:43.760000,10386,263,7,97,False,8,car,3917.3716666666646,0.7203150673365718,885,3702,142,car,0 days 00:27:55.824000
2024-04-20 07:16:59.988,0 days 00:27:55.984000,0 days 00:03:43.920000,10397,264,7,94,False,8,car,3929.1049999999977,0.7224725590195793,924,3639,141,car,0 days 00:27:55.984000
2024-04-20 07:17:00.268,0 days 00:27:56.264000,0 days 00:03:44.200000,10496,266,7,90,False,8,car,3949.7938888888866,0.7262767725742761,1032,3469,141,car,0 days 00:27:56.264000
2024-04-20 07:17:00.588,0 days 00:27:56.584000,0 days 00:03:44.520000,10522,268,7,88,False,8,car,3973.6161111111105,0.7306571344761401,1153,3275,141,car,0 days 00:27:56.584000
2024-04-20 07:17:00.868,0 days 00:27:56.864000,0 days 00:03:44.800000,10618,268,7,89,False,8,car,3994.460555555555,0.7344899511402708,1309,3031,140,car,0 days 00:27:56.864000
2024-04-20 07:17:01.108,0 days 00:27:57.104000,0 days 00:03:45.040000,10661,270,7,95,False,8,car,4012.4605555555536,0.7377997395176116,1419,2856,141,car,0 days 00:27:57.104000
2024-04-20 07:17:01.308,0 days 00:27:57.304000,0 days 00:03:45.240000,10678,271,7,87,False,8,car,4027.5161111111106,0.7405681118949556,1479,2759,141,car,0 days 00:27:57.304000
2024-04-20 07:17:01.548,0 days 00:27:57.544000,0 days 00:03:45.480000,10689,273,7,85,False,8,car,4045.716111111109,0.7439146756987113,1528,2681,140,car,0 days 00:27:57.544000
2024-04-20 07:17:01.948,0 days 00:27:57.944000,0 days 00:03:45.880000,10818,276,7,93,False,12,car,4076.382777777776,0.7495535744156627,1685,2435,141,car,0 days 00:27:57.944000
2024-04-20 07:17:02.228,0 days 00:27:58.224000,0 days 00:03:46.160000,10945,278,7,86,False,12,car,4098.004999999998,0.7535294066269624,1797,2258,140,car,0 days 00:27:58.224000
2024-04-20 07:17:02.428,0 days 00:27:58.424000,0 days 00:03:46.360000,10991,279,7,88,False,12,car,4113.504999999999,0.7563795021741174,1878,2130,141,car,0 days 00:27:58.424000
2024-04-20 07:17:02.668,0 days 00:27:58.664000,0 days 00:03:46.600000,11074,281,7,86,False,12,car,4132.238333333331,0.759824133781646,1975,1974,142,car,0 days 00:27:58.664000
2024-04-20 07:17:02.908,0 days 00:27:58.904000,0 days 00:03:46.840000,11180,282,7,91,False,12,car,4151.038333333332,0.7632810238646469,2059,1842,141,car,0 days 00:27:58.904000
2024-04-20 07:17:03.148,0 days 00:27:59.144000,0 days 00:03:47.080000,11254,286,7,92,False,12,car,4170.105,0.7667869478495342,2311,1444,141,car,0 days 00:27:59.144000
2024-04-20 07:17:03.388,0 days 00:27:59.384000,0 days 00:03:47.320000,11303,287,7,94,False,12,car,4189.238333333331,0.7703051303098926,2356,1375,141,car,0 days 00:27:59.384000
2024-04-20 07:17:03.588,0 days 00:27:59.584000,0 days 00:03:47.520000,11240,287,7,98,False,12,car,4205.182777777777,0.7732369490268586,2416,1281,142,car,0 days 00:27:59.584000
2024-04-20 07:17:03.908,0 days 00:27:59.904000,0 days 00:03:47.840000,11267,290,7,88,False,12,car,4230.9605555555545,0.77797689287589,2544,1078,141,car,0 days 00:27:59.904000
2024-04-20 07:17:04.107,0 days 00:28:00.103000,0 days 00:03:48.039000,10502,291,7,93,False,12,car,4247.046388888886,0.7809347097762515,2664,887,142,car,0 days 00:28:00.103000
2024-04-20 07:17:04.347,0 days 00:28:00.343000,0 days 00:03:48.279000,10490,293,8,91,False,12,car,4266.57972222222,0.7845264430894401,2786,693,141,car,0 days 00:28:00.343000
2024-04-20 07:17:04.507,0 days 00:28:00.503000,0 days 00:03:48.439000,10514,294,8,94,False,12,car,4279.646388888887,0.7869291042818802,2826,631,141,car,0 days 00:28:00.503000
2024-04-20 07:17:04.708,0 days 00:28:00.704000,0 days 00:03:48.640000,10525,294,8,92,False,12,car,4296.061388888886,0.789947447404883,2876,557,141,car,0 days 00:28:00.704000
2024-04-20 07:17:04.908,0 days 00:28:00.904000,0 days 00:03:48.840000,10560,295,8,90,False,12,car,4312.450277777776,0.7929609892916598,2970,410,142,car,0 days 00:28:00.904000
2024-04-20 07:17:05.228,0 days 00:28:01.224000,0 days 00:03:49.160000,10579,296,8,88,False,12,car,4338.761388888886,0.7977990009444643,3153,126,142,car,0 days 00:28:01.224000
2024-04-20 07:17:05.388,0 days 00:28:01.384000,0 days 00:03:49.320000,10601,297,8,89,False,12,car,4351.961388888886,0.8002261790878477,3181,81,142,car,0 days 00:28:01.384000
2024-04-20 07:17:05.548,0 days 00:28:01.544000,0 days 00:03:49.480000,10602,298,8,83,False,12,car,4365.205833333331,0.8026615295482121,3249,-23,141,car,0 days 00:28:01.544000
2024-04-20 07:17:05.788,0 days 00:28:01.784000,0 days 00:03:49.720000,10669,298,8,87,False,12,car,4385.072499999998,0.8063145552387591,3407,-267,141,car,0 days 00:28:01.784000
2024-04-20 07:17:05.948,0 days 00:28:01.944000,0 days 00:03:49.880000,10694,298,8,80,False,8,car,4398.316944444443,0.8087499056991236,3489,-393,142,car,0 days 00:28:01.944000
