Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:25:32.630,0 days 00:36:28.626000,0 days 00:04:14.477000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:28.626000
2024-04-20 07:25:32.870,0 days 00:36:28.866000,0 days 00:04:14.717000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0,140.00000000000003,car,0 days 00:36:28.866000
2024-04-20 07:25:33.270,0 days 00:36:29.266000,0 days 00:04:15.117000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000007,-1768.0000000000002,140.00000000000003,car,0 days 00:36:29.266000
2024-04-20 07:25:33.630,0 days 00:36:29.626000,0 days 00:04:15.477000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:29.626000
2024-04-20 07:25:33.910,0 days 00:36:29.906000,0 days 00:04:15.757000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999993,-1767.9999999999995,139.99999999999994,car,0 days 00:36:29.906000
2024-04-20 07:25:34.150,0 days 00:36:30.146000,0 days 00:04:15.997000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1767.9999999999998,140.0,car,0 days 00:36:30.146000
2024-04-20 07:25:34.470,0 days 00:36:30.466000,0 days 00:04:16.317000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:30.466000
2024-04-20 07:25:34.630,0 days 00:36:30.626000,0 days 00:04:16.477000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:30.626000
2024-04-20 07:25:34.830,0 days 00:36:30.826000,0 days 00:04:16.677000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,139.99999999999997,car,0 days 00:36:30.826000
2024-04-20 07:25:35.069,0 days 00:36:31.065000,0 days 00:04:16.916000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:31.065000
2024-04-20 07:25:35.269,0 days 00:36:31.265000,0 days 00:04:17.116000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000005,140.0,car,0 days 00:36:31.265000
2024-04-20 07:25:35.789,0 days 00:36:31.785000,0 days 00:04:17.636000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:31.785000
2024-04-20 07:25:36.069,0 days 00:36:32.065000,0 days 00:04:17.916000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0000000000002,140.0,car,0 days 00:36:32.065000
2024-04-20 07:25:36.389,0 days 00:36:32.385000,0 days 00:04:18.236000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:32.385000
2024-04-20 07:25:36.589,0 days 00:36:32.585000,0 days 00:04:18.436000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:36:32.585000
2024-04-20 07:25:36.949,0 days 00:36:32.945000,0 days 00:04:18.796000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:36:32.945000
2024-04-20 07:25:37.109,0 days 00:36:33.105000,0 days 00:04:18.956000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:33.105000
2024-04-20 07:25:37.349,0 days 00:36:33.345000,0 days 00:04:19.196000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:36:33.345000
2024-04-20 07:25:37.589,0 days 00:36:33.585000,0 days 00:04:19.436000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.00000000000003,car,0 days 00:36:33.585000
2024-04-20 07:25:37.790,0 days 00:36:33.786000,0 days 00:04:19.637000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.00000000000003,car,0 days 00:36:33.786000
2024-04-20 07:25:38.110,0 days 00:36:34.106000,0 days 00:04:19.957000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,139.99999999999994,car,0 days 00:36:34.106000
2024-04-20 07:25:38.430,0 days 00:36:34.426000,0 days 00:04:20.277000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:34.426000
2024-04-20 07:25:38.670,0 days 00:36:34.666000,0 days 00:04:20.517000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:34.666000
2024-04-20 07:25:38.870,0 days 00:36:34.866000,0 days 00:04:20.717000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:36:34.866000
2024-04-20 07:25:39.110,0 days 00:36:35.106000,0 days 00:04:20.957000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,139.99999999999997,car,0 days 00:36:35.106000
2024-04-20 07:25:39.310,0 days 00:36:35.306000,0 days 00:04:21.157000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:35.306000
2024-04-20 07:25:39.710,0 days 00:36:35.706000,0 days 00:04:21.557000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:35.706000
2024-04-20 07:25:39.910,0 days 00:36:35.906000,0 days 00:04:21.757000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:35.906000
2024-04-20 07:25:40.110,0 days 00:36:36.106000,0 days 00:04:21.957000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000002,140.0,car,0 days 00:36:36.106000
2024-04-20 07:25:40.470,0 days 00:36:36.466000,0 days 00:04:22.317000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:36.466000
2024-04-20 07:25:40.630,0 days 00:36:36.626000,0 days 00:04:22.477000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,139.99999999999997,car,0 days 00:36:36.626000
2024-04-20 07:25:40.870,0 days 00:36:36.866000,0 days 00:04:22.717000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999998,139.99999999999994,car,0 days 00:36:36.866000
2024-04-20 07:25:41.150,0 days 00:36:37.146000,0 days 00:04:22.997000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:37.146000
2024-04-20 07:25:41.310,0 days 00:36:37.306000,0 days 00:04:23.157000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.0,car,0 days 00:36:37.306000
2024-04-20 07:25:41.510,0 days 00:36:37.506000,0 days 00:04:23.357000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999998,140.0,car,0 days 00:36:37.506000
2024-04-20 07:25:41.789,0 days 00:36:37.785000,0 days 00:04:23.636000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.0,140.0,car,0 days 00:36:37.785000
2024-04-20 07:25:42.509,0 days 00:36:38.505000,0 days 00:04:24.356000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999995,139.99999999999997,car,0 days 00:36:38.505000
2024-04-20 07:25:42.909,0 days 00:36:38.905000,0 days 00:04:24.756000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:38.905000
2024-04-20 07:25:43.229,0 days 00:36:39.225000,0 days 00:04:25.076000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0000000000002,140.0,car,0 days 00:36:39.225000
2024-04-20 07:25:43.429,0 days 00:36:39.425000,0 days 00:04:25.276000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:39.425000
2024-04-20 07:25:43.789,0 days 00:36:39.785000,0 days 00:04:25.636000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:39.785000
2024-04-20 07:25:43.989,0 days 00:36:39.985000,0 days 00:04:25.836000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:39.985000
2024-04-20 07:25:44.189,0 days 00:36:40.185000,0 days 00:04:26.036000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0,140.0,car,0 days 00:36:40.185000
2024-04-20 07:25:44.510,0 days 00:36:40.506000,0 days 00:04:26.357000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.0,car,0 days 00:36:40.506000
2024-04-20 07:25:44.710,0 days 00:36:40.706000,0 days 00:04:26.557000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.0,car,0 days 00:36:40.706000
2024-04-20 07:25:44.950,0 days 00:36:40.946000,0 days 00:04:26.797000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:36:40.946000
2024-04-20 07:25:45.350,0 days 00:36:41.346000,0 days 00:04:27.197000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:41.346000
2024-04-20 07:25:45.670,0 days 00:36:41.666000,0 days 00:04:27.517000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.00000000000003,car,0 days 00:36:41.666000
2024-04-20 07:25:45.830,0 days 00:36:41.826000,0 days 00:04:27.677000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000007,-1768.0000000000002,140.00000000000003,car,0 days 00:36:41.826000
2024-04-20 07:25:46.070,0 days 00:36:42.066000,0 days 00:04:27.917000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.0,139.99999999999997,car,0 days 00:36:42.066000
2024-04-20 07:25:46.230,0 days 00:36:42.226000,0 days 00:04:28.077000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:36:42.226000
2024-04-20 07:25:46.550,0 days 00:36:42.546000,0 days 00:04:28.397000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:42.546000
2024-04-20 07:25:46.790,0 days 00:36:42.786000,0 days 00:04:28.637000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,139.99999999999997,car,0 days 00:36:42.786000
2024-04-20 07:25:47.150,0 days 00:36:43.146000,0 days 00:04:28.997000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:43.146000
2024-04-20 07:25:47.590,0 days 00:36:43.586000,0 days 00:04:29.437000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999998,140.0,car,0 days 00:36:43.586000
2024-04-20 07:25:47.910,0 days 00:36:43.906000,0 days 00:04:29.757000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:36:43.906000
2024-04-20 07:25:48.150,0 days 00:36:44.146000,0 days 00:04:29.997000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:44.146000
2024-04-20 07:25:48.309,0 days 00:36:44.305000,0 days 00:04:30.156000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:44.305000
2024-04-20 07:25:48.549,0 days 00:36:44.545000,0 days 00:04:30.396000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:44.545000
2024-04-20 07:25:48.869,0 days 00:36:44.865000,0 days 00:04:30.716000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,139.99999999999997,car,0 days 00:36:44.865000
2024-04-20 07:25:49.029,0 days 00:36:45.025000,0 days 00:04:30.876000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:36:45.025000
2024-04-20 07:25:49.189,0 days 00:36:45.185000,0 days 00:04:31.036000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000005,140.00000000000003,car,0 days 00:36:45.185000
2024-04-20 07:25:49.469,0 days 00:36:45.465000,0 days 00:04:31.316000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,139.99999999999994,car,0 days 00:36:45.465000
2024-04-20 07:25:49.629,0 days 00:36:45.625000,0 days 00:04:31.476000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,139.99999999999997,car,0 days 00:36:45.625000
2024-04-20 07:25:49.789,0 days 00:36:45.785000,0 days 00:04:31.636000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:36:45.785000
2024-04-20 07:25:49.989,0 days 00:36:45.985000,0 days 00:04:31.836000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:36:45.985000
2024-04-20 07:25:50.309,0 days 00:36:46.305000,0 days 00:04:32.156000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:46.305000
2024-04-20 07:25:50.629,0 days 00:36:46.625000,0 days 00:04:32.476000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:46.625000
2024-04-20 07:25:50.910,0 days 00:36:46.906000,0 days 00:04:32.757000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.00000000000003,car,0 days 00:36:46.906000
2024-04-20 07:25:51.190,0 days 00:36:47.186000,0 days 00:04:33.037000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:47.186000
2024-04-20 07:25:51.470,0 days 00:36:47.466000,0 days 00:04:33.317000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:36:47.466000
2024-04-20 07:25:51.710,0 days 00:36:47.706000,0 days 00:04:33.557000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:47.706000
2024-04-20 07:25:51.990,0 days 00:36:47.986000,0 days 00:04:33.837000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.00000000000003,car,0 days 00:36:47.986000
2024-04-20 07:25:52.190,0 days 00:36:48.186000,0 days 00:04:34.037000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.00000000000003,car,0 days 00:36:48.186000
2024-04-20 07:25:52.510,0 days 00:36:48.506000,0 days 00:04:34.357000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:36:48.506000
2024-04-20 07:25:52.670,0 days 00:36:48.666000,0 days 00:04:34.517000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.00000000000003,car,0 days 00:36:48.666000
2024-04-20 07:25:53.030,0 days 00:36:49.026000,0 days 00:04:34.877000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:36:49.026000
2024-04-20 07:25:53.310,0 days 00:36:49.306000,0 days 00:04:35.157000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999998,139.99999999999997,car,0 days 00:36:49.306000
2024-04-20 07:25:53.550,0 days 00:36:49.546000,0 days 00:04:35.397000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999993,-1767.9999999999998,139.99999999999997,car,0 days 00:36:49.546000
2024-04-20 07:25:53.750,0 days 00:36:49.746000,0 days 00:04:35.597000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:49.746000
2024-04-20 07:25:54.030,0 days 00:36:50.026000,0 days 00:04:35.877000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:50.026000
2024-04-20 07:25:54.270,0 days 00:36:50.266000,0 days 00:04:36.117000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:50.266000
2024-04-20 07:25:54.470,0 days 00:36:50.466000,0 days 00:04:36.317000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000002,140.0,car,0 days 00:36:50.466000
2024-04-20 07:25:54.710,0 days 00:36:50.706000,0 days 00:04:36.557000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:50.706000
2024-04-20 07:25:55.029,0 days 00:36:51.025000,0 days 00:04:36.876000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:51.025000
2024-04-20 07:25:55.269,0 days 00:36:51.265000,0 days 00:04:37.116000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,139.99999999999997,car,0 days 00:36:51.265000
2024-04-20 07:25:55.509,0 days 00:36:51.505000,0 days 00:04:37.356000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:51.505000
2024-04-20 07:25:55.869,0 days 00:36:51.865000,0 days 00:04:37.716000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:51.865000
2024-04-20 07:25:56.109,0 days 00:36:52.105000,0 days 00:04:37.956000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999995,139.99999999999997,car,0 days 00:36:52.105000
2024-04-20 07:25:56.429,0 days 00:36:52.425000,0 days 00:04:38.276000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:52.425000
2024-04-20 07:25:56.709,0 days 00:36:52.705000,0 days 00:04:38.556000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.00000000000003,car,0 days 00:36:52.705000
2024-04-20 07:25:57.029,0 days 00:36:53.025000,0 days 00:04:38.876000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0000000000002,139.99999999999997,car,0 days 00:36:53.025000
2024-04-20 07:25:57.309,0 days 00:36:53.305000,0 days 00:04:39.156000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000005,140.0,car,0 days 00:36:53.305000
2024-04-20 07:25:57.510,0 days 00:36:53.506000,0 days 00:04:39.357000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:53.506000
2024-04-20 07:25:57.790,0 days 00:36:53.786000,0 days 00:04:39.637000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:53.786000
2024-04-20 07:25:58.150,0 days 00:36:54.146000,0 days 00:04:39.997000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:36:54.146000
2024-04-20 07:25:58.550,0 days 00:36:54.546000,0 days 00:04:40.397000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:54.546000
2024-04-20 07:25:58.710,0 days 00:36:54.706000,0 days 00:04:40.557000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:36:54.706000
2024-04-20 07:25:58.910,0 days 00:36:54.906000,0 days 00:04:40.757000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000007,-1768.0000000000007,140.00000000000006,car,0 days 00:36:54.906000
2024-04-20 07:25:59.150,0 days 00:36:55.146000,0 days 00:04:40.997000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:36:55.146000
