Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:37:46.901,0 days 00:52:45.513000,0 days 00:03:09.931000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:45.513000
2024-03-23 05:37:47.101,0 days 00:52:45.713000,0 days 00:03:10.131000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:52:45.713000
2024-03-23 05:37:47.300,0 days 00:52:45.912000,0 days 00:03:10.330000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:45.912000
2024-03-23 05:37:47.620,0 days 00:52:46.232000,0 days 00:03:10.650000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:46.232000
2024-03-23 05:37:47.900,0 days 00:52:46.512000,0 days 00:03:10.930000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:46.512000
2024-03-23 05:37:48.140,0 days 00:52:46.752000,0 days 00:03:11.170000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:46.752000
2024-03-23 05:37:48.580,0 days 00:52:47.192000,0 days 00:03:11.610000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:47.192000
2024-03-23 05:37:48.900,0 days 00:52:47.512000,0 days 00:03:11.930000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:47.512000
2024-03-23 05:37:49.140,0 days 00:52:47.752000,0 days 00:03:12.170000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:47.752000
2024-03-23 05:37:49.420,0 days 00:52:48.032000,0 days 00:03:12.450000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:52:48.032000
2024-03-23 05:37:49.620,0 days 00:52:48.232000,0 days 00:03:12.650000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:48.232000
2024-03-23 05:37:50.020,0 days 00:52:48.632000,0 days 00:03:13.050000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:52:48.632000
2024-03-23 05:37:50.420,0 days 00:52:49.032000,0 days 00:03:13.450000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,81,car,0 days 00:52:49.032000
2024-03-23 05:37:50.740,0 days 00:52:49.352000,0 days 00:03:13.770000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:49.352000
2024-03-23 05:37:50.980,0 days 00:52:49.592000,0 days 00:03:14.010000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:49.592000
2024-03-23 05:37:51.140,0 days 00:52:49.752000,0 days 00:03:14.170000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,81,car,0 days 00:52:49.752000
2024-03-23 05:37:51.300,0 days 00:52:49.912000,0 days 00:03:14.330000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:49.912000
2024-03-23 05:37:51.500,0 days 00:52:50.112000,0 days 00:03:14.530000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:50.112000
2024-03-23 05:37:51.700,0 days 00:52:50.312000,0 days 00:03:14.730000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,82,car,0 days 00:52:50.312000
2024-03-23 05:37:52.100,0 days 00:52:50.712000,0 days 00:03:15.130000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:50.712000
2024-03-23 05:37:52.460,0 days 00:52:51.072000,0 days 00:03:15.490000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:52:51.072000
2024-03-23 05:37:52.701,0 days 00:52:51.313000,0 days 00:03:15.731000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:51.313000
2024-03-23 05:37:52.861,0 days 00:52:51.473000,0 days 00:03:15.891000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:51.473000
2024-03-23 05:37:53.221,0 days 00:52:51.833000,0 days 00:03:16.251000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:51.833000
2024-03-23 05:37:53.381,0 days 00:52:51.993000,0 days 00:03:16.411000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:51.993000
2024-03-23 05:37:53.661,0 days 00:52:52.273000,0 days 00:03:16.691000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:52.273000
2024-03-23 05:37:53.861,0 days 00:52:52.473000,0 days 00:03:16.891000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:52.473000
2024-03-23 05:37:54.020,0 days 00:52:52.632000,0 days 00:03:17.050000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:52.632000
2024-03-23 05:37:54.300,0 days 00:52:52.912000,0 days 00:03:17.330000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:52.912000
2024-03-23 05:37:54.500,0 days 00:52:53.112000,0 days 00:03:17.530000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:53.112000
2024-03-23 05:37:54.820,0 days 00:52:53.432000,0 days 00:03:17.850000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:53.432000
2024-03-23 05:37:55.060,0 days 00:52:53.672000,0 days 00:03:18.090000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:53.672000
2024-03-23 05:37:55.460,0 days 00:52:54.072000,0 days 00:03:18.490000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,82,car,0 days 00:52:54.072000
2024-03-23 05:37:55.660,0 days 00:52:54.272000,0 days 00:03:18.690000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:54.272000
2024-03-23 05:37:56.060,0 days 00:52:54.672000,0 days 00:03:19.090000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,81,car,0 days 00:52:54.672000
2024-03-23 05:37:56.300,0 days 00:52:54.912000,0 days 00:03:19.330000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:54.912000
2024-03-23 05:37:56.500,0 days 00:52:55.112000,0 days 00:03:19.530000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:55.112000
2024-03-23 05:37:56.780,0 days 00:52:55.392000,0 days 00:03:19.810000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,81,car,0 days 00:52:55.392000
2024-03-23 05:37:56.940,0 days 00:52:55.552000,0 days 00:03:19.970000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,81,car,0 days 00:52:55.552000
2024-03-23 05:37:57.100,0 days 00:52:55.712000,0 days 00:03:20.130000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:55.712000
2024-03-23 05:37:57.300,0 days 00:52:55.912000,0 days 00:03:20.330000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:55.912000
2024-03-23 05:37:57.580,0 days 00:52:56.192000,0 days 00:03:20.610000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:56.192000
2024-03-23 05:37:57.980,0 days 00:52:56.592000,0 days 00:03:21.010000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:56.592000
2024-03-23 05:37:58.140,0 days 00:52:56.752000,0 days 00:03:21.170000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:56.752000
2024-03-23 05:37:58.340,0 days 00:52:56.952000,0 days 00:03:21.370000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:56.952000
2024-03-23 05:37:58.660,0 days 00:52:57.272000,0 days 00:03:21.690000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:57.272000
2024-03-23 05:37:58.900,0 days 00:52:57.512000,0 days 00:03:21.930000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:57.512000
2024-03-23 05:37:59.181,0 days 00:52:57.793000,0 days 00:03:22.211000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:57.793000
2024-03-23 05:37:59.581,0 days 00:52:58.193000,0 days 00:03:22.611000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,82,car,0 days 00:52:58.193000
2024-03-23 05:37:59.821,0 days 00:52:58.433000,0 days 00:03:22.851000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:58.433000
2024-03-23 05:37:59.981,0 days 00:52:58.593000,0 days 00:03:23.011000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:58.593000
2024-03-23 05:38:00.181,0 days 00:52:58.793000,0 days 00:03:23.211000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:58.793000
2024-03-23 05:38:00.341,0 days 00:52:58.953000,0 days 00:03:23.371000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:58.953000
2024-03-23 05:38:00.501,0 days 00:52:59.113000,0 days 00:03:23.531000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:59.113000
2024-03-23 05:38:00.900,0 days 00:52:59.512000,0 days 00:03:23.930000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,81,car,0 days 00:52:59.512000
2024-03-23 05:38:01.060,0 days 00:52:59.672000,0 days 00:03:24.090000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:59.672000
2024-03-23 05:38:01.220,0 days 00:52:59.832000,0 days 00:03:24.250000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:59.832000
2024-03-23 05:38:01.460,0 days 00:53:00.072000,0 days 00:03:24.490000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:00.072000
2024-03-23 05:38:01.700,0 days 00:53:00.312000,0 days 00:03:24.730000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:53:00.312000
2024-03-23 05:38:02.100,0 days 00:53:00.712000,0 days 00:03:25.130000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:00.712000
2024-03-23 05:38:02.340,0 days 00:53:00.952000,0 days 00:03:25.370000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,81,car,0 days 00:53:00.952000
2024-03-23 05:38:02.580,0 days 00:53:01.192000,0 days 00:03:25.610000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:01.192000
2024-03-23 05:38:02.820,0 days 00:53:01.432000,0 days 00:03:25.850000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:01.432000
2024-03-23 05:38:03.100,0 days 00:53:01.712000,0 days 00:03:26.130000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,81,car,0 days 00:53:01.712000
2024-03-23 05:38:03.500,0 days 00:53:02.112000,0 days 00:03:26.530000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:53:02.112000
2024-03-23 05:38:03.660,0 days 00:53:02.272000,0 days 00:03:26.690000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:02.272000
2024-03-23 05:38:03.820,0 days 00:53:02.432000,0 days 00:03:26.850000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:02.432000
2024-03-23 05:38:04.100,0 days 00:53:02.712000,0 days 00:03:27.130000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:02.712000
2024-03-23 05:38:04.260,0 days 00:53:02.872000,0 days 00:03:27.290000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:02.872000
2024-03-23 05:38:04.420,0 days 00:53:03.032000,0 days 00:03:27.450000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:03.032000
2024-03-23 05:38:04.620,0 days 00:53:03.232000,0 days 00:03:27.650000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:03.232000
2024-03-23 05:38:04.900,0 days 00:53:03.512000,0 days 00:03:27.930000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,81,car,0 days 00:53:03.512000
2024-03-23 05:38:05.060,0 days 00:53:03.672000,0 days 00:03:28.090000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:03.672000
2024-03-23 05:38:05.340,0 days 00:53:03.952000,0 days 00:03:28.370000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:53:03.952000
2024-03-23 05:38:05.540,0 days 00:53:04.152000,0 days 00:03:28.570000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:04.152000
2024-03-23 05:38:05.941,0 days 00:53:04.553000,0 days 00:03:28.971000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,82,car,0 days 00:53:04.553000
2024-03-23 05:38:06.261,0 days 00:53:04.873000,0 days 00:03:29.291000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:04.873000
2024-03-23 05:38:06.421,0 days 00:53:05.033000,0 days 00:03:29.451000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:05.033000
2024-03-23 05:38:06.661,0 days 00:53:05.273000,0 days 00:03:29.691000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,81,car,0 days 00:53:05.273000
2024-03-23 05:38:07.021,0 days 00:53:05.633000,0 days 00:03:30.051000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:53:05.633000
2024-03-23 05:38:07.261,0 days 00:53:05.873000,0 days 00:03:30.291000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:05.873000
2024-03-23 05:38:07.500,0 days 00:53:06.112000,0 days 00:03:30.530000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:06.112000
2024-03-23 05:38:07.660,0 days 00:53:06.272000,0 days 00:03:30.690000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:06.272000
2024-03-23 05:38:08.060,0 days 00:53:06.672000,0 days 00:03:31.090000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:06.672000
2024-03-23 05:38:08.220,0 days 00:53:06.832000,0 days 00:03:31.250000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:06.832000
2024-03-23 05:38:08.420,0 days 00:53:07.032000,0 days 00:03:31.450000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:53:07.032000
2024-03-23 05:38:08.660,0 days 00:53:07.272000,0 days 00:03:31.690000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,81,car,0 days 00:53:07.272000
2024-03-23 05:38:09.060,0 days 00:53:07.672000,0 days 00:03:32.090000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:07.672000
2024-03-23 05:38:09.500,0 days 00:53:08.112000,0 days 00:03:32.530000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,81,car,0 days 00:53:08.112000
2024-03-23 05:38:09.820,0 days 00:53:08.432000,0 days 00:03:32.850000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,81,car,0 days 00:53:08.432000
2024-03-23 05:38:10.060,0 days 00:53:08.672000,0 days 00:03:33.090000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:08.672000
2024-03-23 05:38:10.460,0 days 00:53:09.072000,0 days 00:03:33.490000,0,0,0,0,False,10,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:53:09.072000
2024-03-23 05:38:10.700,0 days 00:53:09.312000,0 days 00:03:33.730000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:09.312000
2024-03-23 05:38:11.060,0 days 00:53:09.672000,0 days 00:03:34.090000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,81,car,0 days 00:53:09.672000
2024-03-23 05:38:11.340,0 days 00:53:09.952000,0 days 00:03:34.370000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:09.952000
2024-03-23 05:38:11.620,0 days 00:53:10.232000,0 days 00:03:34.650000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:10.232000
2024-03-23 05:38:11.820,0 days 00:53:10.432000,0 days 00:03:34.850000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:53:10.432000
2024-03-23 05:38:11.980,0 days 00:53:10.592000,0 days 00:03:35.010000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,81,car,0 days 00:53:10.592000
2024-03-23 05:38:12.341,0 days 00:53:10.953000,0 days 00:03:35.371000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:10.953000
2024-03-23 05:38:12.661,0 days 00:53:11.273000,0 days 00:03:35.691000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:11.273000
2024-03-23 05:38:12.821,0 days 00:53:11.433000,0 days 00:03:35.851000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:11.433000
2024-03-23 05:38:13.101,0 days 00:53:11.713000,0 days 00:03:36.131000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:11.713000
2024-03-23 05:38:13.301,0 days 00:53:11.913000,0 days 00:03:36.331000,1400,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:11.913000
2024-03-23 05:38:13.621,0 days 00:53:12.233000,0 days 00:03:36.651000,2636,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:12.233000
2024-03-23 05:38:13.861,0 days 00:53:12.473000,0 days 00:03:36.891000,2634,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,81,car,0 days 00:53:12.473000
2024-03-23 05:38:14.021,0 days 00:53:12.633000,0 days 00:03:37.051000,2633,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,81,car,0 days 00:53:12.633000
2024-03-23 05:38:14.220,0 days 00:53:12.832000,0 days 00:03:37.250000,2662,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:12.832000
2024-03-23 05:38:14.540,0 days 00:53:13.152000,0 days 00:03:37.570000,2727,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:13.152000
2024-03-23 05:38:14.780,0 days 00:53:13.392000,0 days 00:03:37.810000,3823,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:13.392000
2024-03-23 05:38:15.020,0 days 00:53:13.632000,0 days 00:03:38.050000,3851,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:53:13.632000
2024-03-23 05:38:15.420,0 days 00:53:14.032000,0 days 00:03:38.450000,4073,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:14.032000
2024-03-23 05:38:15.700,0 days 00:53:14.312000,0 days 00:03:38.730000,4078,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:14.312000
2024-03-23 05:38:15.940,0 days 00:53:14.552000,0 days 00:03:38.970000,3912,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:14.552000
2024-03-23 05:38:16.180,0 days 00:53:14.792000,0 days 00:03:39.210000,3883,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:14.792000
2024-03-23 05:38:16.540,0 days 00:53:15.152000,0 days 00:03:39.570000,3733,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:15.152000
2024-03-23 05:38:16.820,0 days 00:53:15.432000,0 days 00:03:39.850000,3710,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:15.432000
2024-03-23 05:38:17.020,0 days 00:53:15.632000,0 days 00:03:40.050000,3702,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:15.632000
2024-03-23 05:38:17.260,0 days 00:53:15.872000,0 days 00:03:40.290000,3689,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:15.872000
2024-03-23 05:38:17.500,0 days 00:53:16.112000,0 days 00:03:40.530000,3777,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:16.112000
2024-03-23 05:38:17.860,0 days 00:53:16.472000,0 days 00:03:40.890000,3529,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:16.472000
2024-03-23 05:38:18.180,0 days 00:53:16.792000,0 days 00:03:41.210000,3516,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,82,car,0 days 00:53:16.792000
2024-03-23 05:38:18.340,0 days 00:53:16.952000,0 days 00:03:41.370000,3253,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:16.952000
2024-03-23 05:38:18.660,0 days 00:53:17.272000,0 days 00:03:41.690000,3391,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:53:17.272000
2024-03-23 05:38:18.821,0 days 00:53:17.433000,0 days 00:03:41.851000,3227,0,1,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,82,car,0 days 00:53:17.433000
2024-03-23 05:38:18.981,0 days 00:53:17.593000,0 days 00:03:42.011000,2949,0,1,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,81,car,0 days 00:53:17.593000
2024-03-23 05:38:19.221,0 days 00:53:17.833000,0 days 00:03:42.251000,3247,0,1,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:53:17.833000
2024-03-23 05:38:19.501,0 days 00:53:18.113000,0 days 00:03:42.531000,3281,4,1,0,False,8,car,5170.734444444451,0.983443700562056,-914,-1403,82,car,0 days 00:53:18.113000
2024-03-23 05:38:19.661,0 days 00:53:18.273000,0 days 00:03:42.691000,3294,6,1,0,False,8,car,5171.001111111117,0.9834944190153629,-916,-1401,82,car,0 days 00:53:18.273000
2024-03-23 05:38:19.901,0 days 00:53:18.513000,0 days 00:03:42.931000,3330,8,1,0,False,8,car,5171.534444444451,0.983595855921977,-919,-1398,81,car,0 days 00:53:18.513000
2024-03-23 05:38:20.061,0 days 00:53:18.673000,0 days 00:03:43.091000,3124,10,1,0,False,8,car,5171.978888888895,0.9836803866774885,-921,-1395,82,car,0 days 00:53:18.673000
2024-03-23 05:38:20.501,0 days 00:53:19.113000,0 days 00:03:43.531000,3566,14,1,0,False,8,car,5173.690000000006,0.984005830086208,-934,-1383,81,car,0 days 00:53:19.113000
2024-03-23 05:38:20.661,0 days 00:53:19.273000,0 days 00:03:43.691000,3171,16,1,0,False,8,car,5174.401111111117,0.9841410792950265,-938,-1379,81,car,0 days 00:53:19.273000
2024-03-23 05:38:20.860,0 days 00:53:19.472000,0 days 00:03:43.890000,3272,19,1,0,False,8,car,5175.451388888894,0.9843408360366448,-944,-1374,82,car,0 days 00:53:19.472000
2024-03-23 05:38:21.300,0 days 00:53:19.912000,0 days 00:03:44.330000,3009,25,1,0,False,8,car,5178.50694444445,0.984921984980787,-971,-1348,82,car,0 days 00:53:19.912000
2024-03-23 05:38:21.580,0 days 00:53:20.192000,0 days 00:03:44.610000,3328,29,1,0,False,8,car,5180.762500000005,0.9853509785650083,-979,-1340,82,car,0 days 00:53:20.192000
2024-03-23 05:38:21.820,0 days 00:53:20.432000,0 days 00:03:44.850000,3610,32,1,0,False,8,car,5182.8958333333385,0.9857567261914639,-992,-1327,82,car,0 days 00:53:20.432000
2024-03-23 05:38:22.180,0 days 00:53:20.792000,0 days 00:03:45.210000,4017,35,1,6,False,8,car,5186.3958333333385,0.9864224058911176,-1016,-1304,82,car,0 days 00:53:20.792000
2024-03-23 05:38:22.540,0 days 00:53:21.152000,0 days 00:03:45.570000,4619,38,1,9,False,8,car,5190.195833333339,0.9871451438507418,-1048,-1273,82,car,0 days 00:53:21.152000
2024-03-23 05:38:22.980,0 days 00:53:21.592000,0 days 00:03:46.010000,4773,43,1,12,False,8,car,5195.451388888894,0.9881447200346664,-1089,-1233,82,car,0 days 00:53:21.592000
2024-03-23 05:38:23.140,0 days 00:53:21.752000,0 days 00:03:46.170000,4909,45,1,12,False,8,car,5197.451388888894,0.9885251084344685,-1081,-1241,82,car,0 days 00:53:21.752000
2024-03-23 05:38:23.340,0 days 00:53:21.952000,0 days 00:03:46.370000,5378,47,1,12,False,8,car,5200.0625000000055,0.9890217266230992,-983,-1336,81,car,0 days 00:53:21.952000
2024-03-23 05:38:23.620,0 days 00:53:22.232000,0 days 00:03:46.650000,5492,50,1,14,False,8,car,5203.951388888894,0.9897613707338255,-955,-1363,82,car,0 days 00:53:22.232000
2024-03-23 05:38:23.860,0 days 00:53:22.472000,0 days 00:03:46.890000,5927,53,1,16,False,8,car,5207.484722222227,0.9904333902401425,-973,-1346,82,car,0 days 00:53:22.472000
2024-03-23 05:38:24.180,0 days 00:53:22.792000,0 days 00:03:47.210000,6398,57,1,18,False,8,car,5212.551388888894,0.9913970408529746,-1039,-1281,81,car,0 days 00:53:22.792000
